th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.8077775110524685,0.4313931098005887,2.2416539661533714,-1.3683650030836492
2.8120914421504746,0.42337990498506756,2.227970316122535,-1.4373660940911845
2.8163252412003255,0.4150112668280938,2.213596655181623,-1.5069852254423186
2.8204753538686065,0.4061617456827864,2.1985268029272,-1.5771598651189607
2.8245369713254345,0.3967015527484334,2.1827552042760106,-1.6478275357776735
2.828503986852919,0.38649704544756236,2.1662769289182338,-1.7189267266061143
2.8323689573073945,0.37541124712142937,2.149087661652173,-1.7903978353279295
2.836123069778609,0.3633043837472426,2.1311836832988935,-1.862184113254559
2.8397561136160814,0.35003441934949187,2.112561842166348,-1.9342325847760629
2.8432564578095763,0.33545757167281687,2.0932195163185874,-2.0064949123831717
2.8466110335263046,0.31942879055400153,2.0731545671947558,-2.078928179248748
2.8498053214318446,0.3018021832563278,2.0523652854022685,-2.1514955635011606
2.852823343264408,0.28243137372378646,2.0308503297672567,-2.224166881433894
2.855647657001646,0.26116978613015035,2.008608660952918,-2.2969189807752364
2.8582593548629474,0.2378708470498643,1.9856394711451655,-2.369735969492812
2.860638063333446,0.2123881048511564,1.9619421114502373,-2.4426092701056623
2.8627619443819574,0.1845752692905685,1.9375160187491807,-2.5155374937987074
2.864607697074863,0.15428617857269908,1.9123606438111935,-2.5885261324881426
2.86615055886059,0.12137470516278005,1.886475382486312,-2.6615870701318016
2.867364305912218,0.08569461528034722,1.859859511784994,-2.734737916845022
2.8682212520650214,0.047099400186563486,1.8325121326165439,-2.8080011706758654
2.868692246066887,0.005442100080984613,1.8044321209097853,-2.8814032121960786
2.868746667067697,-0.03942485633670454,1.7756180887878246,-2.9549731364284506
2.8683524185043296,-0.08764977175840773,1.74606835742354,-3.028741425168935
2.8674759207867457,-0.13938173324941971,1.7157809431718507,-3.102738460631082
2.8660821034542514,-0.19477057074402182,1.68475355856554,-3.1769928787321815
2.864134397746811,-0.25396669246676035,1.652983629778218,-3.251529757468341
2.8615947308221434,-0.3171207678330588,1.6204683322035347,-3.326368632916644
2.858423523143813,-0.3843832276620155,1.5872046458743683,-3.4015213326924623
2.8545796908671925,-0.45590355097559854,1.5531894325474436,-3.476989614422509
2.8500206553574365,-0.531829307335301,1.5184195364032185,-3.5527625952217035
2.8447023622840835,-0.6123049237076672,1.4828919104510014,-3.6288139575490095
2.8385793130470067,-0.6974701454408903,1.4466037708755113,-3.705098917444778
2.831604611592598,-0.7874581623239898,1.4095527817010636,-3.7815509433194587
2.823730029969358,-0.8823933731965842,1.371737272267869,-3.85807821748967
2.814906096237392,-0.9823887665459821,1.3331564900929722,-3.9345598388762792
2.8050822085719322,-1.0875429003811394,1.2938108917042095,-4.010841774027951
2.7942067795681207,-1.1979364728523707,1.25370247396393,-4.0867325752347154
2.782227414839597,-1.313628486039124,1.212835148211583,-4.1619988992261465
2.769091129979206,-1.4346520194721293,1.1712151592193214,-4.23636087799764
2.7547446097844848,-1.5610096476277175,1.128851550439345,-4.309487414725484
2.7391345133082075,-1.6926685570272455,1.0857566762920903,-4.380991502361859
2.722207827737935,-1.829555443676526,1.0419467612684716,-4.450425689913405
2.70391227330117,-1.971551300080092,0.9974425043693376,-4.517277850821984
2.684196760300369,-2.118486232283934,0.9522697258611177,-4.580967438092858
2.6630118979775297,-2.270134480223378,0.9064600514801892,-4.640842440210966
2.6403105531752957,-2.4262098474926104,0.8600516270780795,-4.696177278354646
2.6160484547003695,-2.5863617774583494,0.8130898542945331,-4.7461719064632915
2.590184836925786,-2.7501723389721717,0.7656281352299001,-4.789952388571175
2.562683113536064,-2.91715440411634,0.7177286113441884,-4.826573229637044
2.5335115694949004,-3.0867513097637542,0.669462879047818,-4.855021724218025
2.502644056397263,-3.258338291854974,0.6209126618056378,-4.874224559584727
2.4700606734787134,-3.4312259644290064,0.5721704162097905,-4.883056864854719
2.4357484138344234,-3.604666083749276,0.5233398475612433,-4.880353835012144
2.3997017529969304,-3.7778597916218537,0.47453630921112183,-4.864924978874479
2.361923155080712,-3.949968472621004,0.42588705942237703,-4.835570944579183
2.3224234703545017,-4.120127289729959,0.3775313499765852,-4.791102766794599
2.2812221974572022,-4.287461384610515,0.32962032230863925,-4.730363258169661
2.238347583611097,-4.451104644854163,0.2823166897269426,-4.65225013418331
2.1938365371625554,-4.610220852810127,0.23579418838510952,-4.555740314865951
2.147734328634454,-4.764026939389517,0.19023678523645,-4.439914686970654
2.100094059240559,-4.91181797106356,0.14583763836674346,-4.303982433983878
2.0509758795299233,-5.05299339857678,0.10279781402690469,-4.147303848561911
2.0004459455441554,-5.187083993062831,0.06132477554128558,-3.969410336810883
1.9485751056135272,-5.313778795110717,0.021630672173176747,-3.770020118148223
1.89543731766242,-5.4329513177424404,-0.01606952900830548,-3.5490479399263997
1.8411078044849956,-5.544684196821425,-0.051560008407569476,-3.3066069939213447
1.7856609625167814,-5.649291502191247,-0.08462607834678293,-3.043001179621736
1.729168047494869,-5.747338045374148,-0.11505609014300029,-2.758705942555357
1.6716946670411275,-5.839655279910488,-0.14264314956855387,-2.4543361465758258
1.6132981142420226,-5.9273538146867075,-0.16718651103431212,-2.130599812064113
1.5540245760951557,-6.011833158208049,-0.18849250915495325,-1.788237024359655
1.493906244513075,-6.094790069206538,-0.2063748793985498,-1.4279438036406524
1.4329583438210096,-6.1782277684357885,-0.2206543174349563,-1.0502811104776926
1.3711760661366517,-6.264469208626595,-0.23115712853973325,-0.6555693118910437
1.3085313740503857,-6.35617852535561,-0.23771282165864369,-0.24376825473941738
1.2449695887968295,-6.4563955905969435,-0.24015050420603787,0.1856574086697162
1.18040563289086,-6.568589068513503,-0.23829393011934072,0.6338885995024521
1.1147197422057251,-6.696733101119001,-0.2319550441243162,1.1029188748114234
1.047752411194535,-6.8454106967980435,-0.22092585537620196,1.5957369416982592
0.9792983042265546,-7.0199405474261845,-0.20496848595921938,2.1165151182037785
0.9090988987522928,-7.226507347361799,-0.18380333477718158,2.6707710849724835
0.8368338252786748,-7.472234556781309,-0.15709562392745674,3.26541194430686
0.7621114797108617,-7.765040221918478,-0.12444150448438814,3.9084298002666387
0.6844610774916768,-8.112888527924515,-0.08535720648172175,4.607695017304866
0.6033321922124317,-8.52154841442482,-0.039280256308673094,5.36758595634287
0.5181167080681836,-8.988995604052956,0.014395603254755605,6.180825575751994
0.428226752027654,-9.493307117213961,0.07620385901227555,7.0111086845086055
0.33329368085551436,-9.97196257976449,0.1463149458573616,7.763692182031407
0.23357405505786946,-10.304238770321035,0.22395186767767566,8.260739377233955
0.1305316673546591,-10.344619144406376,0.3065592614500152,8.289570023026759
0.027085475910595333,-10.045351809457772,0.3894549616802828,7.777954925565048
-0.0733680421839824,-9.531501373485275,0.46723451093593327,6.9025516557220215
-0.16868305591883515,-8.979422901364087,0.5362600274931535,5.9174997068463195
-0.258477284932476,-8.489322626730143,0.5954350245616167,4.971670034407504
-0.34337051119977746,-8.087924054011227,0.6451517249056917,4.109676449821906
-0.4242497517398897,-7.769879063923835,0.6862484894039108,3.3294949794639064
-0.5019485423791281,-7.5214434692616745,0.7195434391985499,2.6161633339753196
-0.5771629770717449,-7.328844243327411,0.7457050725383031,1.9541035045452455
-0.6504514195050191,-7.180343743269858,0.7652461075837556,1.3304740285120613
-0.7222548569377176,-7.066307334307937,0.7785508478688762,0.7355873613257264
-0.792917930280797,-6.9787853120004275,0.7859067214821335,0.1625418224009778
-0.8627057834008013,-6.911068698213195,0.7875321397061432,-0.3932649780635593
-0.9318164703829332,-6.8573348985793325,0.7835994899255077,-0.9345672998647038
-1.0003898193687266,-6.812396214212749,0.7742538169268606,-1.4625842123237174
-1.068513781510854,-6.771537389552306,0.7596279748036234,-1.977311212219178
-1.1362291554063773,-6.730423970850361,0.7398548626814316,-2.477772232892427
-1.2035333951148808,-6.685064404040511,0.7150771403525074,-2.9622485575522566
-1.2703840391552859,-6.63181071499743,0.6854546547769848,-3.4284940116709746
-1.3367021463052602,-6.5673843261970095,0.651169714660275,-3.873939434204011
-1.4023759895672303,-6.488915204838546,0.6124303203182349,-4.295884787114547
-1.4672651416156157,-6.393984389177651,0.5694714724470894,-4.691674666519834
-1.5312049855073921,-6.280662107874587,0.5225547257818911,-5.058852331523816
-1.594011606586138,-6.147536063849721,0.47196620246665294,-5.395288245414234
-1.6554869672246353,-5.993726714892722,0.4180133200125106,-5.699280884554114
-1.7154242343735624,-5.8188882435692,0.3610205111669695,-5.969629519459011
-1.7736131168092544,-5.623195175035162,0.30132421597237935,-6.205680252763497
-1.829845068559606,-5.407315263047893,0.2392674134447444,-6.407347519704013
-1.883918221190085,-5.172369488224931,0.17519393824770427,-6.575113526419139
-1.9356419160723342,-4.919880066796337,0.10944280298351287,-6.710007956750429
-1.9848407167402975,-4.651707516521271,0.04234272341600859,-6.81357005247504
-2.0313577919055104,-4.369978232893002,-0.025792977108741816,-6.887795152963301
-2.0750575742344406,-4.07700470540879,-0.09467092863837483,-6.935068109390947
-2.1158276212885285,-3.7752013169540297,-0.1640216097322843,-6.958086626142013
-2.153579634458069,-3.4669993958927727,-0.23360247599370443,-6.9597783410454035
-2.1882496284169966,-3.1547655996234014,-0.30320025940415846,-6.943216082936225
-2.2197972844132305,-2.840727640774201,-0.3726324202335207,-6.911536012453306
-2.2482045608209726,-2.5269107833397553,-0.4417477803580538,-6.867863131913348
-2.27347366865437,-2.2150875219792487,-0.5104264116771873,-6.815247944874455
-2.2956245438741627,-1.906741591948423,-0.5785788911259319,-6.756616974391624
-2.314691959793647,-1.603046155389533,-0.6461450608698481,-6.694738599592328
-2.3307224213475424,-1.3048548687565213,-0.7130924468657714,-6.6322044432024745
-2.3437709700351075,-1.0127036946090067,-0.7794144912977962,-6.571425499457123
-2.3538980069811974,-0.7268208447404002,-0.8451287462923673,-6.5146414247628055
-2.3611662154286015,-0.4471421326352999,-0.9102751605399954,-6.463940936798927
-2.3656376367549545,-0.1733292348436058,-0.9749145699079846,-6.421291023520287
-2.3673709291033904,0.09521112933511983,-1.0391274801431876,-6.388572531534107
-2.366418817810039,0.35930830428583055,-1.1030132054585287,-6.367619503319874
-2.362825734767181,0.6200091745506493,-1.1666894004917274,-6.360259107691374
-2.3566256430216743,0.878558464116058,-1.2302919915686412,-6.368347776371393
-2.347840058380514,1.136373805883326,-1.293975469332355,-6.393796623687043
-2.3364763203216805,1.395007495866079,-1.3579134355692255,-6.438574420996246
-2.3225262453630195,1.656080207171048,-1.422299179779188,-6.504667781482967
-2.305965443291309,1.9211610715152598,-1.4873458575940177,-6.593963477786303
-2.2867538325761565,2.191551428010902,-1.5532854923718808,-6.7079940588446325
-2.2648383182960474,2.467904990996786,-1.6203654329603272,-6.847453265423691
-2.2401592683860794,2.7495891880664125,-1.688839965614564,-7.011347311585896
-2.2126633765054153,3.0336822061145554,-1.758953438730423,-7.195630859038493
-2.18232655444427,3.313571838617375,-1.830909747320808,-7.391270953363989
-2.149190836058096,3.5774124963394414,-1.9048224568544478,-7.582079323665787
-2.1134167110947017,3.8073696084456925,-1.9806432500911058,-7.743584584538904
-2.0753430150102448,3.981474787585056,-2.058079095936495,-7.845463990330032
-2.0355282671343944,4.079803727194974,-2.1365337358397953,-7.859921219023324
-1.9947302298624447,4.093575452505255,-2.2151329480300284,-7.774108201104357
-1.9537944753373921,4.030888218526179,-2.292874030041072,-7.5979511801384545
-1.9134855931521304,3.9133520270270243,-2.368853541842457,-7.359520647576796
-1.8743520728818601,3.7662702883121195,-2.442448748318225,-7.091661643227878
-1.836689369998739,3.6103633396730026,-2.513365364750504,-6.820856149798205
-1.800585736602009,3.4589641448122617,-2.581573926248486,-6.563596678709879
-1.7659960951538864,3.319069442050506,-2.6472098930355847,-6.327955704206483
-1.7328054007333813,3.193497846416953,-2.7104894500776497,-6.116573848521077
-1.7008704222692117,3.0827179661636612,-2.7716551885628604,-5.929136574538168
-1.670043242607575,2.986038490471855,-2.830946554308242,-5.763954924392016
-1.6401828577028565,2.9022867951965896,-2.888586103552162,-5.61884469520955
-1.6111599897508906,2.83016395239037,-2.9447745505042575,-5.491569520021078
-1.5828583502269868,2.768416301639781,-2.9996902457044685,-5.380041294687875
-1.555174187210589,2.715909510509521,-3.0534906586513473,-5.2823945170628335
-1.5280150921054938,2.671653376396788,-3.1063146038219758,-5.1969988338568625
-1.501298558341526,2.6348032241933463,-3.1582845921605442,-5.122443484508443
-1.4749505260995925,2.604651334179641,-3.2095090270056286,-5.0575106007850685
-1.4489040127577961,2.58061518953767,-3.2600841330134793,-5.001145510335854
-1.4230978608624194,2.5622258515258247,-3.310095588116838,-4.952427672152279
-1.397475602347161,2.549117971443902,-3.359619864838361,-4.910543619595416
-1.371984422632722,2.541022022079533,-3.408725301034315,-4.874762226080138
-1.3465742024119267,2.537758836895704,-3.457472923295116,-4.8444121871037815
-1.3211966140429696,2.5392362364838994,-3.5059170451661537,-4.818861562677373
-1.2958042516781307,2.5454472498849996,-3.5541056607929273,-4.797499436665537
-1.2703497791792808,2.556469100778027,-3.6020806551595825,-4.7797202041372415
-1.2447850881715006,2.572461646933875,-3.649877857200955,-4.76491172256562
-1.2190604717021618,2.5936632836605287,-3.6975269744266113,-4.7524495927637584
-1.1931238388655565,2.6203814537129233,-3.745051470354249,-4.741701149875734
-1.1669200243284272,2.652973980843773,-3.7924684818530063,-4.732044157511544
-1.1403902845199896,2.6918168361487997,-3.839788923428122,-4.722906193477704
-1.1134721161585015,2.7372543924004744,-3.887017985362899,-4.713830270412518
-1.0860995722344968,2.789530832091182,-3.934156288067024,-4.704568792191686
-1.058204263913585,2.848707290488719,-3.981201975988941,-4.695199883472269
-1.0297171910086977,2.914578727377424,-4.028153974823664,-4.686247114200814
-1.0005714037349236,2.9866151323883003,-4.075016445965672,-4.678768800835545
-0.9707052524110406,3.063957667534764,-4.1218041339740275,-4.674374467129943
-0.9400656757356929,3.145494076167953,-4.1685478786453265,-4.6751344431555255
-0.9086107349740133,3.2300153104458635,-4.215299223076881,-4.683379517225196
-0.8763105818695547,3.316423461476298,-4.262133018249133,-4.701432058625979
-0.8431463472547918,3.4039366533947786,-4.309147338835393,-4.731344587767914
-0.809106980720844,3.492235824589266,-4.356460784713072,-4.774723588952802
-0.7741846224749513,3.5815230113214116,-4.404208020602599,-4.8326827154150696
-0.7383693923617373,3.672495919340814,-4.45253484775675,-4.905921104835753
-0.7016444331683291,3.766269897771265,-4.501594058805107,-4.994886340125762
-0.6639817341906165,3.864286236226988,-4.551542922206365,-5.099971418556622
-0.6253388718283466,3.9682381704054706,-4.602542636391931,-5.221706752184623
-0.5856564901242919,4.080032480622479,-4.654759703913777,-5.360928805964403
-0.5448561653180671,4.201793013055488,-4.708368991973422,-5.51892559946713
-0.5028382351875123,4.335906227608063,-4.763558247968093,-5.697571450900843
-0.45947917291143164,4.485107803479198,-4.820533962477102,-5.899469594449167
-0.41462809487663965,4.652611799740428,-4.879528658421593,-6.128124266836125
-0.36810197687923535,4.842288226855545,-4.940809901089954,-6.38816597644613
-0.3196790946106799,5.058899721482845,-5.004691560854416,-6.685656060909725
-0.26909009739585144,5.30841130766838,-5.071548121463513,-7.028498047153641
-0.21600598431916762,5.598383824619438,-5.141833101935049,-7.426977249195277
-0.16002214607297324,5.938436534381061,-5.216102874427001,-7.894416026174594
-0.10063778072916263,6.340674425826268,-5.295047034688747,-8.44781048449142
-0.03723103647089994,6.819697920359357,-5.379525139533661,-9.107934787989867
0.030965942732693638,7.3910082831029165,-5.47060448741356,-9.897289673529801
0.1048760255637228,8.064435441970089,-5.569577384148858,-10.83123412063497
0.1855203799834237,8.82407962136972,-5.677889725355208,-11.890462506406902
0.27376117619712087,9.579391948873152,-5.796794350419277,-12.953301883377382
0.3695550956858524,10.09173897404041,-5.926327369253051,-13.693571715949714
0.47047248542625647,10.018449135338802,-6.063263086412548,-13.641591462855045
0.5706569767796446,9.292464482985647,-6.1996790010410985,-12.710801151017817
0.6635816216095011,8.298193216028912,-6.326787012551277,-11.436154895326176
0.7465635537697902,7.374367538093454,-6.441148561504539,-10.28221560659273
0.8203072291507247,6.609232799835178,-6.543970717570466,-9.366392934665358
0.8863995571490765,5.984788719878105,-6.637634646917119,-8.661927217825012
0.9462474443478576,5.4663336813725785,-6.72425391909537,-8.121081339173001
1.0009107811615834,5.024638780489328,-6.8054647324871,-7.704863750594148
1.0511571689664767,4.63803661379238,-6.882513369993042,-7.385394177865989
1.0975375351044006,4.290752803411074,-6.956367311771702,-7.143327784880148
1.1404450631385112,3.971152057735055,-7.027800589620504,-6.965259306870404
1.1801565837158619,3.6704734259336083,-7.0974531826892076,-6.8418135812050025
1.216861317975198,3.3820123806148596,-7.1658713185012575,-6.766308900739566
1.2506814417813465,3.1006350613030014,-7.233534407508653,-6.7337912442603916
1.2816877923943766,2.8225372908562982,-7.3008723199512575,-6.740279105206615
1.3099131653029397,2.545192528076542,-7.3682751110033236,-6.782108806857519
1.3353650905837051,2.267450151566665,-7.436096199071899,-6.855313735009716
1.3580395920993718,1.9897442818303883,-7.504649336421996,-6.955015027148981
1.3779370349176756,1.7143516064410513,-7.574199486693486,-7.074855707213187
1.395080550982086,1.44559544205987,-7.644948043765617,-7.206579006874599
1.4095365054026847,1.1898442043753692,-7.717013833834363,-7.3399228129936045
1.4214349474464385,0.9551268035589107,-7.7904130619642995,-7.463037521673986
1.4309862154820276,0.7502353597596088,-7.865043437181039,-7.563571780505616
1.4384885690796236,0.5833480295320398,-7.940679154986095,-7.630361179812356
1.444322049374944,0.4604557375578867,-8.016982766784219,-7.655338588310811
1.4489266067505229,0.38408370103378064,-8.093536152667326,-7.635036128212696
1.4527674437608606,0.35278455671200915,-8.169886513949454,-7.57109049948633
1.4562952893279808,0.36158749181708644,-8.245597418944318,-7.46955347528832
1.4599111642461517,0.4031814440416304,-8.320292953697201,-7.339323310338574
1.463942978686568,0.46935422570633234,-8.393686186800586,-7.190315305995623
1.4686365209436314,0.5522318571297823,-8.465589339860543,-7.031934901714251
1.4741588395149292,0.6450753375299707,-8.535908688877685,-6.872133385106917
1.480609592890229,0.7426200969115342,-8.604630022728754,-6.7170403330880415
1.4880357938593443,0.8410765618974723,-8.671800426059635,-6.571009441508967
1.496446559478319,0.9379404081411109,-8.737510520474725,-6.436886943029296
1.50582596355973,1.0317317048979557,-8.801879389905018,-6.316355176317718
1.5161432806087096,1.121736581467221,-8.865042941668195,-6.210263494936921
1.5273606464233818,1.2077866712530954,-8.927145576617564,-6.118906779897629
1.5394385131359127,1.2900868800028082,-8.98833464441654,-6.042241757535733
1.5523393819359408,1.3690890973000245,-9.048757061991896,-5.980046378486242
1.566030272908941,1.4454042586553926,-9.108557525776758,-5.9320331360512615
1.580484315495495,1.5197441554055802,-9.16787785713727,-5.897927851499857
1.595681757049551,1.592885269598061,-9.226857135652269,-5.877523956864833
1.6116106097455316,1.6656483894893777,-9.285632375220917,-5.870720176887096
1.6282670936404253,1.7388892072909077,-9.344339576989787,-5.877547430608696
1.6456559857133344,1.8134962449037992,-9.403115051295874,-5.8981889537624275
1.6637909481623723,1.8903931892378232,-9.462096940833499,-5.932996056009495
1.6826948800547505,1.970542981517212,-9.521426901393594,-5.9825004058401205
1.7024003098699227,2.054950692234325,-9.581251905451996,-6.047422003830364
1.7229498167922659,2.144661118456432,-9.6417261254903,-6.128669642025094
1.7443964279768303,2.240744776543586,-9.70301282191055,-6.22732700493069
1.7668038757422662,2.3442618676698532,-9.765286091959856,-6.344611633013546
1.7902464944189647,2.456186821366516,-9.828732208289992,-6.481784206196599
1.81480836263263,2.5772647341440185,-9.893550050351958,-6.6399699043212745
1.84058100997407,2.7077540024932607,-9.959949749395172,-6.8198298164890785
1.8676585499990026,2.8469871557037485,-10.028148047560062,-7.020988786168946
1.8961284215560401,2.992662283509911,-10.098357935421753,-7.241097121839967
1.9260550443911393,3.1397897801051093,-10.170768906640152,-7.474416898742941
1.9574529421921905,3.2793386572131684,-10.245513075627581,-7.709982429007079
1.9902463287643222,3.396989720619877,-10.322612899917653,-7.929877594204797
2.024216225970521,3.4731069719016765,-10.4019116758597,-8.109137632249917
2.0589472956895376,3.4857147503772703,-10.4830030521822,-8.219714910999993
2.0938044431933105,3.4174916586496726,-10.5652002012922,-8.239884646505732
2.127979359779807,3.2641248297470526,-10.647599047757257,-8.165435234140864
2.1606206080772776,3.0375430521586657,-10.729253400098665,-8.013792454779509
2.1909960385988643,2.760350706806382,-10.80939132464646,-7.816193166437614
2.2185995456669283,2.456061989773487,-10.887553256310836,-7.604381695747352
2.2431601655646634,2.142402773780222,-10.963597073268309,-7.401744492170124
2.2645841933024657,1.8298503518091969,-11.03761451819001,-7.221644760796054
2.2828826968205576,1.5231893247592494,-11.10983096579797,-7.0697637794518995
2.29811459006815,1.2236509499387405,-11.180528603592489,-6.947103223589477
2.310351099567537,0.9305705979235037,-11.249999635828383,-6.85223902669079
2.319656805546772,0.6424230246621423,-11.318522026095291,-6.782682105809271
2.3260810357933934,0.3573991358617849,-11.386348847153384,-6.735597498011986
2.329655027152011,0.07370456330582265,-11.453704822133504,-6.708140649023722
2.3303920727850693,-0.21029435974675115,-11.520786228623741,-6.697586457096431
2.328289129187602,-0.49600268059291913,-11.587762093194705,-6.701353463708583
2.3233291023816727,-0.7845660940824284,-11.65477562783179,-6.716978638232098
2.3154834414408483,-1.0768561481576138,-11.721945414214112,-6.742071603727697
2.3047148799592723,-1.3734609930817177,-11.78936613025139,-6.774263033533697
2.290980270028455,-1.6746771751980623,-11.857108760586726,-6.811154802773755
2.2742334982764745,-1.980501201084424,-11.925220308614463,-6.850276043634808
2.2544284862656303,-2.290621407665412,-11.99372306905081,-6.889047719103538
2.2315222721889763,-2.604411718200854,-12.062613546241845,-6.92475771147823
2.2054781550069675,-2.9209294553882788,-12.131861123356627,-6.954548175710653
2.1762688604530847,-3.2389196507305535,-12.201406605113734,-6.975416723487728
2.1438796639457793,-3.5568282707936447,-12.271160772348612,-6.984232701900553
2.1083113812378427,-3.8728264765065505,-12.341003099367617,-6.977769314934934
2.0695831164727774,-4.184847443909973,-12.410780792516967,-6.952751579927988
2.0277346420336775,-4.490636435698315,-12.480308308316246,-6.905919151967733
1.9828282776766943,-4.7878137987973926,-12.549367499835924,-6.834101982247358
1.9349501396887203,-5.073949494267932,-12.617708519658397,-6.734305737145586
1.884210644746041,-5.3466467878352235,-12.685051577029853,-6.603803036728185
1.8307441768676886,-5.6036319797679734,-12.751089607397136,-6.440225983094696
1.774707857070009,-5.842846620134137,-12.815491867228083,-6.241655173870863
1.7162793908686675,-6.062538547029464,-12.877908418966792,-6.006700371839228
1.6556540053983728,-6.261348220486482,-12.937975422685184,-5.734568086200713
1.593040523193508,-6.4383870633322395,-12.995321103547191,-5.42511135043794
1.5286566525601857,-6.593304724763253,-13.049572217051571,-5.078856857714393
1.4627236053125532,-6.726342294316512,-13.100360785628714,-4.697004388884583
1.395460182369388,-6.8383685930364555,-13.14733082951756,-4.2813933820893775
1.3270764964390234,-6.930896982039772,-13.190144763338454,-3.8344319349090337
1.2577675266186257,-7.006080969268773,-13.228489082687544,-3.358984897282516
1.1877067169259379,-7.066688537704716,-13.262078931660369,-2.8582202093968645
1.1170398315488907,-7.116057653949163,-13.290661133754337,-2.335416081520245
1.0458792550093992,-7.158038651367326,-13.31401529456954,-1.7937353513988201
0.9742988684957259,-7.196932642153157,-13.331952648083528,-1.2359763709461657
0.9023295420741944,-7.237438169648071,-13.34431241179299,-0.6643109738372643
0.8299551603777137,-7.284620388428638,-13.350955521531363,-0.08001869126952732
0.7571089564934272,-7.343917791830187,-13.351755708444058,0.5167776445345421
0.6836697785751253,-7.42120071119917,-13.346587931998712,1.1273754864511867
0.6094577714631336,-7.522893053820906,-13.335314177134201,1.7547609797210928
0.5342288409249245,-7.6561621745646855,-13.31776656733699,2.4038874036522286
0.45766721917927766,-7.829165372833043,-13.293727693300468,3.0819525092141675
0.3793755654509472,-8.051298508722667,-13.262908168208327,3.798606447918459
0.29886258036372054,-8.333278990069463,-13.224922103729142,4.565862214312894
0.2155297904630259,-8.686602825498868,-13.179263481586013,5.397065342428468
0.1286637622080372,-9.121188982839792,-13.125292828161728,6.303253073710965
0.03745187237963929,-9.638376318318763,-13.062260297424618,7.28291557363859
-0.05893189080354834,-10.213567833113112,-12.989431141688232,8.297157875455833
-0.16106756913467946,-10.762342507274779,-12.906459562933675,9.221695471247733
-0.26869099420742726,-11.106545399136142,-12.814242608221198,9.799338512108719
-0.3797564481987887,-11.032919165484005,-12.71624922310011,9.72409220987779
-0.49008563985362874,-10.515834338439612,-12.619008301001333,8.95788131753176
-0.5952439832380249,-9.793580361468045,-12.529429487826016,7.8403331539728605
-0.6931797868527053,-9.101832802657704,-12.451026156286288,6.711888826627871
-0.7841981148792824,-8.528907662802549,-12.383907268020009,5.705786955234709
-0.8694871915073079,-8.077870486787827,-12.326849398467662,4.833128433271788
-0.9502658963751862,-7.728434046038466,-12.278518114134943,4.070014702129371
-1.027550236835571,-7.459345888533328,-12.23781796711365,3.389777175062145
-1.102143695720904,-7.253366246652284,-12.203920195363027,2.770627625904794
-1.174677358187427,-7.09732122578933,-12.17621391910398,2.1961899017077244
-1.2456505704453202,-6.981179194756361,-12.154252020086902,1.6545140354647188
-1.3154623623928838,-6.897153707179105,-12.137706879732255,1.13703222377006
-1.3844338994646748,-6.839017947828883,-12.126336557494554,0.6377449536894245
