th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.832339003042078,1.7606206683115353,6.23141962563425,8.068250323308495
2.849945209725193,1.5606998996260049,6.312102128867335,7.887884838695452
2.865552208721453,1.3352693464136351,6.39098097725429,7.678779975296795
2.8789049021855893,1.0916248684110172,6.467768777007258,7.448997553270954
2.8898211508696994,0.8368323626920171,6.542258752539968,7.2064361245086195
2.8981894744966197,0.5772370470486725,6.614323113785054,6.958300577179409
2.9039618449671063,0.31816135275441093,6.683906119556848,6.710770702472564
2.9071434584946503,0.06378065320475379,6.751013826581574,6.468858017006587
2.907781265026698,-0.18286138095971619,6.81570240675164,6.2364114380378295
2.905952651217101,-0.419745386009337,6.878066521132019,6.016222535378015
2.9017551973570073,-0.6457208791021396,6.938228746485799,5.810184624229742
2.8952979885659857,-0.860336702078607,6.996330592728096,5.6194702779574515
2.8866946215451996,-1.0636796849819325,7.052525295507671,5.444703698649373
2.8760578246953803,-1.2562338533678745,7.1069723324941645,5.286114746291731
2.8634954861617015,-1.4387651400012378,7.159833479957082,5.143669113756217
2.849107834761689,-1.612231856031684,7.211270171094644,5.01717412647881
2.832985516201372,-1.7777186009155765,7.261441912359432,4.906362461490513
2.8152083301922164,-1.9363901952693172,7.310505536974337,4.810957367703591
2.795844428239523,-2.089462037451008,7.358615110651373,4.730723298299852
2.774949807865013,-2.238183588994849,7.405922343634371,4.66550565906269
2.7525679719750644,-2.3838322012817996,7.452577400224998,4.615262907267944
2.728729649962246,-2.527715026208473,7.498730029297677,4.580093654429876
2.7034524997001617,-2.671177191706511,7.544530965841976,4.560260785183574
2.6767407277830966,-2.815614678379302,7.590133573693812,4.556213872505071
2.6485845809993034,-2.9624903013508495,7.635695712418863,4.568610225678462
2.618959677985795,-3.1133507153847515,7.681381814675647,4.598333508916683
2.5878261708319474,-3.2698411274765986,7.727365149764814,4.64650657648536
2.5551277595571813,-3.433711894681389,7.773830215529667,4.7144912156013
2.5207906406103673,-3.606806490428788,7.8209751276856805,4.803860552136056
2.4847225757060794,-3.7910119119949277,7.869013733207041,4.91631777559007
2.4468124565861302,-3.9881381281522947,7.918176910962941,5.053514243352623
2.406931075304607,-4.199669648785724,7.968712053396468,5.216686693151809
2.36493437881675,-4.426297974657287,8.020878920327986,5.4059846812076735
2.320671399070177,-4.667105049997357,8.074938767140063,5.619304508412201
2.2740003485702034,-4.91825949022106,8.131131812224185,5.850433348616457
2.2248177536679927,-5.1712133734908,8.189636145710349,6.086483457906957
2.173105619933085,-5.410862062034441,8.250500980289418,6.30526318523358
2.1189969993127407,-5.615154347556132,8.313553612141755,6.474674258787632
2.0628454558371794,-5.758725641806936,8.378300354729632,6.557758304345957
2.00525819941911,-5.822047581505406,8.443877937773092,6.525512405221025
1.9470377236040561,-5.802097302208552,8.509133061825302,6.371890267673477
1.8890167505819706,-5.7153770084976525,8.572851964502037,6.118130939243961
1.8318629804969941,-5.5894769657955505,8.634033273894477,5.801050202811211
1.7759682108390387,-5.4509514007204745,8.69204377592259,5.456138019230141
1.721458696831834,-5.3185259310795026,8.746605156114892,5.10806287822327
1.6682734375210388,-5.202670710148216,8.797685784897125,4.770035216286756
1.6162467304195567,-5.107995657210283,8.845386137059991,4.447098191363366
1.565166773847454,-5.0357441117688895,8.889857118973625,4.139559276809321
1.5148093327297651,-4.985510407925634,8.931252711741719,3.8453498218467774
1.4649542286505088,-4.956226902463967,8.969706209960187,3.561377401015159
1.415391959625869,-4.9466714936008485,9.005319983970338,3.2842200951427087
1.3659252446898607,-4.95570290895183,9.038162184921765,3.010450815612239
1.3163682156003425,-4.982352485692197,9.068266693077888,2.736771103709415
1.2665446907434206,-5.025843450073191,9.095634404114982,2.4600543620056907
1.2162862562426886,-5.0855743394013775,9.120234947735039,2.177351448368585
1.1654305128486748,-5.161084464369647,9.142008462218724,1.8858861207959907
1.1138196682049784,-5.252009550958297,9.160867323426684,1.5830546536534746
1.0612995726953953,-5.358030835338103,9.176697869963219,1.26643724159133
1.0077192643420143,-5.478818674599061,9.189362242379133,0.9338252830867475
0.9529310775960237,-5.613971037330834,9.19870049521,0.583266481676171
0.8967913672227154,-5.762947494327207,9.204533160026761,0.21312790942657966
0.8391618922794433,-5.925000267162955,9.206664439121027,-0.17782482172090536
0.7799118896078138,-6.099105334092043,9.204886190903819,-0.5903366102032293
0.7189208362668933,-6.2838983338889465,9.198982824801787,-1.024567420989365
0.6560818529280038,-6.477621732207478,9.188737150591892,-1.4800027722197615
0.591305635605929,-6.678090956372316,9.173937122869695,-1.9553832834236988
0.5245247260422058,-6.882687384866859,9.154383290035458,-2.4486677903443845
0.4556978521935372,-7.0883846381497655,9.129896612132015,-2.957043575003147
0.38481400581203956,-7.291811241900585,9.100326176381984,-3.476993212586309
0.3118958933930337,-7.489347601239835,9.06555624425612,-4.004420300487154
0.23700241738063532,-7.677249164061435,9.025512041251249,-4.534826810252767
0.16022992574002098,-7.851782063417382,8.980163773148721,-5.063524913823632
0.08171210510584717,-8.009354008884866,8.929528524010484,-5.585858388699581
0.0016185650169985022,-8.14662296678845,8.873669940123488,-6.097405370469106
-0.07984766465088601,-8.26056956544845,8.812695886418798,-6.594136452765149
-0.1624533603053705,-8.348525459502277,8.746754521891146,-7.072509500582079
-0.24593861490039326,-8.408157576109392,8.676029426885325,-7.529493198352263
-0.3300201906614872,-8.437415538015705,8.600734494901802,-7.962522792484875
-0.41439434604164427,-8.434455304412499,8.521109266976953,-8.369401460956032
-0.49873889908576924,-8.397555595536666,8.437415252367392,-8.748167904410389
-0.5827144550411358,-8.32504503061725,8.34993357332329,-9.096954789286055
-0.6659649053473083,-8.215257488765713,8.258964025430428,-9.413863965350608
-0.7481174802349655,-8.066531287721673,8.164825385776922,-9.696883455932507
-0.8287827931121823,-7.877264282451459,8.067856551217597,-9.943868266531567
-0.9075554359366969,-7.646031421579172,7.968417868552281,-10.152601702918572
-0.9840157501524885,-7.371763024959091,7.8668918515230954,-10.320945354152665
-1.0577333804020794,-7.053970818207132,7.763682397981569,-10.447073543128417
-1.1282730885841508,-6.692995434137614,7.659211662550285,-10.52977222170781
-1.195203042925527,-6.290236176687179,7.5539139403332065,-10.568765138568772
-1.2581054046923987,-5.84831546569244,7.448226288947518,-10.565015880336732
-1.3165885593493232,-5.371131217778978,7.342576130144151,-10.520948608587904
-1.3702998715271129,-4.863763612720913,7.237366644058271,-10.440537700446107
-1.418937507654322,-4.33222754394078,7.13296126705381,-10.329238231129402
-1.4622597830937298,-3.7830929239084448,7.029668884742516,-10.19376115370336
-1.5000907123328142,-3.223022717770951,6.927731273205482,-10.04173027770404
-1.5323209395105237,-2.658294040005998,6.827313970428442,-9.881282546738607
-1.5589038799105837,-2.0943660436475877,6.728501144961056,-9.720681657810056
-1.5798475403470595,-1.5355411851978813,6.631294328382956,-9.56800690759516
-1.5952029521990383,-0.9847404922974354,6.535614259307004,-9.43095940442227
-1.6050503571220127,-0.4433871567841584,6.4413046652627814,-9.316804529115883
-1.6094842286898543,0.08862725343951827,6.348136619971623,-9.232450070338537
-1.608597956155459,0.6129304282324073,6.255812119268238,-9.18464780490081
-1.602468651873135,1.1326489160696767,6.16396564121923,-9.18030244471156
-1.5911421627124382,1.6524116061573264,6.072162616772114,-9.226872113926586
-1.574618046650865,2.178394081297028,5.9798938956328485,-9.332840862483067
-1.5528341058378947,2.7183893417540714,5.886565487008018,-9.508219778112428
-1.525650212420354,3.28181751708442,5.7914832892268935,-9.764951407026654
-1.4928320372495096,3.879407660777529,5.693833775156627,-10.116860623343614
-1.4540379606417344,4.521840228734866,5.59266516892319,-10.578192675897352
-1.4088195583543857,5.215589347671108,5.486883242164216,-11.1583271918602
-1.3566636648776746,5.952068566859244,5.375299970245615,-11.847263291525774
-1.2971429792090823,6.683720211897086,5.256827337330357,-12.582927121007836
-1.2303057770901114,7.287129106916298,5.130998066120279,-13.200010047314127
-1.1574344860209484,7.558250321062645,4.9989979656471375,-13.422206733713502
-1.081851982810322,7.348467844254479,4.864775898310002,-13.047888274474008
-1.0083673043677772,6.763336864746457,4.734297015565262,-12.220391160900306
-0.9407339357203126,6.060855035321865,4.6120931039562585,-11.284693974392274
-0.880125385367094,5.40594664708285,4.499246164212336,-10.45425629532646
-0.8260659188962655,4.843959151611938,4.394703601259071,-9.781205712790321
-0.777626327380146,4.369387135561305,4.296891544131167,-9.252139845165761
-0.7339324560245329,3.9650094294495566,4.204370145679509,-8.8406873268445
-0.6942823617300373,3.6142408165870528,4.115963272411064,-8.52327448858313
-0.6581399535641668,3.30365750362813,4.0307305275252325,-8.281847744602983
-0.6251033785278854,3.0228487755387636,3.9479120500792027,-8.103240164464241
-0.5948748907724978,2.7637661430889677,3.8668796484345602,-7.978011586934172
-0.5672372293416081,2.5201305325998473,3.7870995325652186,-7.899432000050626
-0.5420359240156096,2.2870062066350467,3.7081052125647123,-7.862690621759379
-0.5191658619492592,2.06054007527573,3.6294783063471185,-7.864275046099984
-0.4985604611965019,1.837849349459695,3.5508355558861187,-7.901444338164371
-0.4801819677019049,1.6170474469046123,3.471821112504475,-7.971726120567578
-0.4640114932328588,1.39740600190871,3.392103851298799,-8.072379484412794
-0.4500374332137717,1.1796502368321016,3.3113800564546714,-8.199783902776957
-0.4382409308454507,0.9663668559222506,3.229382217426902,-8.348749466364794
-0.42857726228622817,0.7624572018907816,3.145894722763254,-8.511810651778099
-0.42095269026732035,0.5754861367553517,3.060776616245473,-8.678675571718456
-0.4151978288997668,0.4156709495339277,2.9739898605282886,-8.836141270345578
-0.41104111940442756,0.29518244291290374,2.885628447824833,-8.968880273870926
-0.4080892949752985,0.2265088036830743,2.795939645086124,-9.061406699081282
-0.40582420693846777,0.21997864373301004,2.705325578095311,-9.101095613302673
-0.40362442050113767,0.2811037246579702,2.614314621962284,-9.081424379082
-0.40081338325455795,0.4088286423430326,2.523500378171464,-9.004084077900911
-0.3967250968311276,0.5955894380219033,2.433459537392455,-8.878863958168317
-0.39076920245090857,0.8292275021891731,2.3446708978107718,-8.721290893846602
-0.38247692742901684,1.0958789670704752,2.257457988872306,-8.549139167058888
-0.3715181377583121,1.3826619298518896,2.171966597201717,-8.37925677319814
-0.3576915184597932,1.6793981145043289,2.0881740294697355,-8.225616032250413
-0.3408975373147499,1.979251280294592,2.0059178691472312,-8.098703093020465
-0.321105024511804,2.2785877012303866,1.9249308382170267,-8.00586204338795
-0.2983191474995001,2.5764621468874216,1.8448722177831471,-7.952110440341329
-0.2725545260306259,2.87403821357369,1.765351113379734,-7.941072267859748
-0.243814143894889,3.174114880067578,1.6859403907011365,-7.975848938051292
-0.21207299509421323,3.480828150101723,1.6061819013206236,-8.05978050900202
-0.177264713593196,3.7995416082550766,1.5255840962306033,-8.197124076814633
-0.13926929751064523,4.13691979949104,1.443612855462457,-8.393709953569838
-0.09790009951573483,4.501175323214609,1.3596757559267587,-8.657644748876498
-0.052888346283588746,4.902474719299196,1.2730993084379938,-9.000115713850676
-0.0038635990905967824,5.3534470882906104,1.183098151299487,-9.436284090272862
0.04967087179230932,5.8695814791010354,1.0887353103967583,-9.986032159806554
0.10836668658331967,6.468793837763984,0.9888749887986927,-10.6736330683482
0.17305462496095952,7.167949487022899,0.8821386581152107,-11.523350354499028
0.2447341198311885,7.970080700147847,0.7669051545702205,-12.542352417928202
0.32443492683266695,8.82745783259686,0.6414816303909384,-13.670302464905433
0.4127095051586356,9.562678149250901,0.504778605741884,-14.67045848074928
0.5083362866511446,9.81075134928149,0.3580740209343912,-15.048948661199859
0.6064438001439595,9.279729741074599,0.20758453432239263,-14.41417179328213
0.6992410975547054,8.229889307554611,0.06344281638957133,-13.132500168127375
0.7815399906302516,7.143938821354979,-0.06788218529170242,-11.862759207673639
0.8529793788438014,6.215306885291067,-0.18650977736843882,-10.85959967220386
0.9151324476967121,5.445316236449826,-0.29510577409047745,-10.118256308642524
0.9695856100612104,4.794164281750339,-0.3962883371769027,-9.58258093424838
1.0175272528787138,4.225303007058834,-0.4921141465193865,-9.20396386826476
1.0597802829493022,3.711330211288578,-0.5841537852020341,-8.948049335467468
1.096893585062188,3.2322969944967146,-0.6736342785567088,-8.791635645580996
1.1292165550071551,2.7735090121306283,-0.7615506350125187,-8.719126227239729
1.1569516451284614,2.3239678564077066,-0.848741897284916,-8.719880804071359
1.1801913236925385,1.8754524319844101,-0.9359407053256296,-8.786323194065142
1.1989458480123827,1.4220991527890474,-1.023803937266281,-8.912502991272722
1.2131668395402733,0.9603721222124405,-1.1129289671790084,-9.092874545354627
1.2227705607623978,0.4893487886931013,-1.2038577126325547,-9.321143424183164
1.2276640486493289,0.011246479311699031,-1.2970691468743865,-9.589120377864138
1.2277765134424459,-0.46793127740861623,-1.392960350653028,-9.885633096810826
1.2230972006683598,-0.937845305651606,-1.4918166816211362,-10.195689518318495
1.2137187476118438,-1.3837087058851352,-1.5937735768043213,-10.500244612486302
1.1998816605529925,-1.7870352248638954,-1.6987760229291844,-10.777016839471628
1.1820113083043535,-2.127586883683761,-1.8065461913239007,-11.002688024213313
1.160735439467516,-2.38648869400284,-1.9165730715660338,-11.15637444879572
1.1368705525274876,-2.549861084877363,-2.028136816053991,-11.223551097172077
1.111371941678714,-2.6117872973387937,-2.1403723270257116,-11.199054030602511
1.085254068705326,-2.5754557906643885,-2.252362867331737,-11.087912735031177
1.0594995107986822,-2.452052289551528,-2.3632419946820487,-10.903686200419779
1.034978987903167,-2.2579765255366215,-2.4722788566862466,-10.665106416609897
1.0123992226478007,-2.011540466367739,-2.5789299208523455,-10.39238988678056
0.9922838179841234,-1.7301895143631196,-2.682853819720151,-10.104329233646936
0.9749819228404921,-1.428753897804202,-2.7838971120566205,-9.8166190467433
0.9606943838624501,-1.1187202741828557,-2.8820633025240534,-9.541305795597246
0.9495071811206215,-0.8082395471969566,-2.977476360480026,-9.286994663716985
0.941424785648652,-0.5025412534843212,-3.070346307117196,-9.059439609165521
0.9363993731138087,-0.20449780355911007,-3.1609407032088512,-8.8622482817859
0.9343543950782176,0.08481888289562528,-3.2495631860267102,-8.697550545888106
0.9352025839071738,0.3656650996211559,-3.3365386914855915,-8.566566683536227
0.9388592349033854,0.6392626063051694,-3.4222043583209536,-8.47006371626207
0.9452518609664371,0.9075433380416995,-3.5069049954835743,-8.408714313902632
0.954327294346854,1.1729882003050376,-3.5909921386226005,-8.383382714601158
0.9660571763499044,1.438544049727494,-3.674825965768612,-8.395363584850763
0.9804426168471794,1.7076041959645034,-3.7587796016171198,-8.446597212840258
0.9975186588068244,1.9840392870147117,-3.8432455737455222,-8.539879446712233
1.0173590516769715,2.2722640512085035,-3.9286443682126446,-8.679076167401838
1.0400816921890566,2.5773161693733964,-4.015435129886663,-8.869334562689168
1.0658548538827906,2.904896406042963,-4.104128475513555,-9.117243708684594
1.0949038179432202,3.2612513221654464,-4.195300912600401,-9.430803831673801
1.1275163311648746,3.652621096192925,-4.289608950917139,-9.818847250022959
1.164042542126804,4.083621786818055,-4.387797423417369,-10.289069260613955
1.2048787599949844,4.553215341294098,-4.490688116023509,-10.842833318668642
1.2504109134079253,5.045792517260741,-4.599116449210195,-11.46332156810324
1.3008688385805327,5.51459640363583,-4.713749664891227,-12.093083708264649
1.356014802616891,5.861604311889635,-4.834680501973874,-12.606347004594197
1.4146308457357875,5.944624805490601,-4.960743972019816,-12.818013565264806
1.4740770937906935,5.664326781800845,-5.088924107672463,-12.601366662493918
1.530720361608702,5.077845597594026,-5.214937774297402,-12.040219609749176
1.5814988175846423,4.353340855642286,-5.335339970394894,-11.36266488822824
1.6250322261410652,3.6227420930288607,-5.448966619277176,-10.741278251340479
1.6612596470713539,2.9382093829332474,-5.55637940179058,-10.239160773677408
1.6906417409006864,2.3061165004190567,-5.658771009527354,-9.859220625216956
1.713702905904877,1.7171368317481885,-5.757363215779523,-9.585228720120186
1.7308742742223588,1.1591551199008487,-5.853215502980725,-9.398590361038426
1.7424658254213674,0.6213316204579957,-5.947201406591109,-9.283092626340355
1.7486791416259473,0.09498607889602084,-6.040032332854513,-9.225497018788392
1.7496290024149075,-0.4264529714613916,-6.132287303042397,-9.214991614017853
1.7453644727002935,-0.9476884417780045,-6.224437219182576,-9.242464297449114
1.7358875882825135,-1.4717696171230608,-6.316861862157067,-9.299860832714886
1.721169892111283,-2.0002403245677156,-6.409860470484216,-9.379679238070691
1.7011674888656059,-2.5332327829786117,-6.503657262864923,-9.47459741710183
1.6758351610358198,-3.0695350698161397,-6.598403237035941,-9.577223851136734
1.6451398103376584,-3.6066631709290045,-6.694175475547309,-9.679965262625146
1.6090731786283683,-4.1409664239633335,-6.79097512817356,-9.775008467842872
1.567663514388735,-4.667788993055048,-6.888725212851989,-9.854412054309211
1.5209856244581845,-5.1816995350089385,-6.987269333395082,-9.910296137324986
1.4691686291080952,-5.676786780187419,-7.086372294768331,-9.935106546790438
1.412400761306221,-6.147002355434608,-7.185723360236236,-9.92191668966646
1.3509307377518749,-6.586517582065178,-7.2849425271329,-9.864720839281013
1.285065561931223,-6.990052752529614,-7.38358973552571,-9.75867155986943
1.2151650344059268,-7.353139073794675,-7.481176451124405,-9.600224137303021
1.1416336436679801,-7.67228572329679,-7.577178692497435,-9.387171170901205
1.0649107864350122,-7.945044239270954,-7.671050404206447,-9.118575739734167
0.9854603440423026,-8.169983895787748,-7.762236161603789,-8.794634334655038
0.9037605050844252,-8.34660840674249,-7.8501825049503395,-8.416514233932096
0.8202944210170002,-8.4752517942755,-7.934347647289661,-7.98621059829857
0.7355419030742452,-8.556988329289844,-8.014209753272647,-7.50645679732249
0.6499720197813468,-8.593579931339764,-8.089274321245872,-6.980701146443067
0.5640362204679491,-8.587467957880863,-8.159081332710302,-6.413139691526113
0.4781615408891405,-8.541799105154956,-8.223212729625564,-5.808773398973933
0.3927435498375909,-8.460461099756794,-8.281300463615302,-5.173443937086134
0.30813893884002297,-8.34809626505304,-8.333034902986164,-4.513799003764595
0.22465797618949257,-8.21006218851158,-8.378172893023809,-3.837148045374038
0.14255735430437677,-8.052319189858114,-8.41654437347755,-3.151191579957401
0.06203416240579564,-7.881242170282832,-8.448056289277122,-2.4636376357899374
-0.01677825929703268,-7.703375038241173,-8.472692665635021,-1.781748773701115
-0.09381200967944442,-7.525162942855659,-8.490510153372032,-1.1118831193000962
-0.169063639108001,-7.352705423403071,-8.501628984565032,-0.4590956834906581
-0.2425906933420317,-7.191569982776952,-8.506219941399939,0.1731490812825297
-0.3145063931698012,-7.046692543641668,-8.504488450587115,0.7831304111491771
-0.3849733186062179,-6.922374013584026,-8.496657146475624,1.3708977452932465
-0.4541970587420582,-6.82236665294723,-8.482948169022691,1.9382028612945827
-0.5224207252715305,-6.750034091586532,-8.463566140409746,2.4883830025244107
-0.5899210661873958,-6.7085655940658055,-8.438682310384502,3.0262416727522425
-0.6570067221280539,-6.701226608212385,-8.40841989365698,3.5579657302196113
-0.7240189882101777,-6.731629690850023,-8.372840236354783,4.091102208365404
-0.791335285118678,-6.804006174465268,-8.33192921427113,4.634593953454569
-0.8593753468633307,-6.923437914348098,-8.285583274736585,5.198828047150772
-0.9286097260068117,-7.095945649511544,-8.233594994265077,5.795552672092449
-0.9995691825019272,-7.328170270598271,-8.175639467544153,6.437288804144934
-1.07285088520791,-7.626003373577161,-8.111266579502704,7.135330998998292
-1.1491109189436814,-7.990696351508145,-8.039913269512722,7.894276749917931
-1.229017882458763,-8.409507738447427,-7.960970502013542,8.69897108009348
-1.3131129598432372,-8.836930218176246,-7.873980791212608,9.488332587701546
-1.4014822620249996,-9.169313933973696,-7.779097465335592,10.120034155261717
-1.4931754013647365,-9.248194156452183,-7.677897123782976,10.375563546202633
-1.5856573429292582,-8.962067787434458,-7.574141488320949,10.103228704579104
-1.6752780208036029,-8.385172669512018,-7.473109201275158,9.412103198429815
-1.759129747498723,-7.71348503358067,-7.37898816929086,8.580949713224589
-1.8362645978345298,-7.085615792446246,-7.293178672158614,7.8070192588580785
-1.9071207557589922,-6.546088084810241,-7.215108479570033,7.155192764999364
-1.9725816366070945,-6.092926372866691,-7.14355655192004,6.6249100175461635
-2.033510900335761,-5.711330938400006,-7.077307451744578,6.197396404909489
-2.090624209719761,-5.386018995376618,-7.015333487695483,5.853003297028806
-2.1444843996735274,-5.104290568103698,-6.956803454725195,5.575567119681295
-2.1955273053545645,-4.85620418904718,-6.901047783528382,5.352713187530636
-2.2440893472450365,-4.634069728398754,-6.847520651653076,5.175188104722568
-2.290430044529024,-4.431898786308251,-6.79576877060585,5.03611577143102
-2.3347490323921067,-4.244962097105356,-6.7454076128915395,4.930385173245359
-2.3771986533631604,-4.069465509465766,-6.696103761159086,4.854183558484451
-2.4178933084578182,-3.902325018659438,-6.647561925574242,4.804642728043759
-2.4569165586444126,-3.741020161927366,-6.599515498293804,4.779561816155711
-2.4943267602636863,-3.583510779992262,-6.5517198801322465,4.777175166966291
-2.530161868063609,-3.4282080583862213,-6.503948128462584,4.79594002323267
-2.5644439486474715,-3.273994969517114,-6.455988728230257,4.8343242925365235
-2.5971838983426427,-3.120292832932072,-6.407645485304892,4.890580632829712
-2.6283868266719637,-2.967168630312192,-6.358739678976595,4.962501554805621
-2.6580585129750856,-2.8154705197868073,-6.309114663428539,5.047163726719181
-2.6862132181729534,-2.666965434575061,-6.258643026161347,5.140690317601187
-2.712882872518704,-2.524433206084063,-6.207236122985335,5.238087640175343
-2.7381272045795444,-2.3916512349650176,-6.1548552465835815,5.333240125642869
-2.7620437169291945,-2.273194413571922,-6.101522845327152,5.419159818139266
-2.7847756610649137,-2.1739952317478624,-6.04733124714576,5.488558889581561
-2.8065156133823925,-2.0986741130409827,-5.992445658249944,5.534726542526222
-2.827502354512802,-2.050753139487806,-5.937098392824682,5.55255548193892
-2.8480098859076803,-2.0319628002292065,-5.881572838005293,5.53943812387785
-2.8683295139099725,-2.0418726885178007,-5.826178456766514,5.495729248123327
-2.8887482407951506,-2.0779826446856116,-5.771221164285281,5.424600954356858
-2.9095280672420065,-2.136237620360773,-5.7169751547417125,5.3313455312956135
-2.9308904434456142,-2.2117770635442087,-5.663661699428756,5.222379820752796
-2.9530082140810565,-2.2996814937057555,-5.611437901221228,5.104263061890878
-2.976005029018114,-2.395539881193058,-5.560395270602319,4.982956436552351
-2.9999604278300445,-2.495770722226216,-5.510565706236796,4.863408293734514
-3.0249181350523067,-2.597721490497791,-5.461931623299451,4.7494300399140155
-3.0508953499572846,-2.6996159336392695,-5.41443732290031,4.643770927595933
-3.077891509293677,-2.8004223257984973,-5.3679996136243515,4.548296571071359
-3.1058957325516623,-2.8996981128564103,-5.322516647913638,4.464199717251157
-3.1348927136802263,-2.9974442970294763,-5.2778746507411265,4.392200731802189
-3.164867156650521,-3.0939850744189155,-5.2339526434231045,4.332718423492594
-3.1958070073947105,-3.189876846600051,-5.190625459188179,4.286006587640858
-3.227705775860711,-3.2858447793299947,-5.14776539331177,4.252259392156036
-3.260564223654011,-3.382742742319133,-5.10524279939021,4.231691860824103
-3.294391651077202,-3.4815321352218236,-5.062925880781969,4.224602285772057
-3.32920697242942,-3.5832757025767044,-5.020679857924248,4.231422792373869
-3.3650397294551873,-3.689143327587204,-4.97836563000051,4.252763246324231
