th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.8565884414247371,-5.990537940636162,-0.41141011112622583,3.481508116660213
0.7966830620183755,-6.188134621028436,-0.3765950299596237,3.9221594582029664
0.7348017158080911,-6.421968694452358,-0.337373435377594,4.40179503043767
0.6705820288635674,-6.69876721880813,-0.2933554850732173,4.928805295341307
0.6035943566754861,-7.025816841208698,-0.24406743211980422,5.512266964041496
0.5333361882633991,-7.409676877601422,-0.18894476247938927,6.160048623838876
0.4592394194873849,-7.85270407080481,-0.1273442762410005,6.873823002494511
0.3807123787793368,-8.344941095921229,-0.05860604621605539,7.637549311244316
0.2972629678201245,-8.848105108127843,0.017769446896387764,8.394860268137176
0.20878191673884608,-9.273477212599701,0.10171804957775953,9.017959485950332
0.11604714461284907,-9.480120048904274,0.19189764443726284,9.305364247923652
0.02124594412380633,-9.351392889264721,0.28495128691649935,9.090212926002357
-0.07226798476884089,-8.922639857610402,0.3758534161765229,8.42078968075112
-0.16149438334494493,-8.36300666515252,0.4600613129840341,7.535496716653602
-0.24512444999647012,-7.818874207056972,0.5354162801505701,6.642358770813479
-0.32331319206703985,-7.351217462858866,0.6018398678587049,5.829890268710605
-0.3968253666956285,-6.968520509280722,0.6601387705458109,5.112505487890765
-0.46651057178843575,-6.660983260792048,0.7112638254247186,4.478353555428269
-0.5331204043963562,-6.415538094344088,0.7560473609790013,3.910520485237737
-0.5972757853397971,-6.220465656735807,0.7951525658313786,3.393696586264732
-0.6594804419071552,-6.066263084565611,0.8290895316940259,2.91556536880758
-0.7201430727528113,-5.945422539144018,0.8582451853821017,2.4666311181499685
-0.7795972981442515,-5.851992379787528,0.8829114965636014,2.0397138658005955
-0.8381172219421268,-5.781170323802645,0.9033086352216073,1.6294672244010413
-0.8959289251801532,-5.72898140632214,0.9196033074656177,1.231996083379252
-0.9532187392433746,-5.692037752214112,0.9319232682994102,0.8445701376246213
-1.0101391167655158,-5.667365221752442,0.9403689696756564,0.4654105286403518
-1.0668127689830402,-5.652282465322319,0.94502307496206,0.09352659263426433
-1.1233355936362635,-5.644320958531036,0.9459583408884026,-0.2714159605038383
-1.179778803221574,-5.641177320307923,0.9432441812833642,-0.6292092002859873
-1.2361905764246532,-5.640691016657348,0.9369520892805043,-0.9792087087676904
-1.2925974865912266,-5.640841499115292,0.9271600021928275,-1.32043616936867
-1.3490059015823797,-5.639759206921938,0.9139556404991408,-1.651680674562315
-1.4054034936515991,-5.6357450054988965,0.8974388337535176,-1.9715978442915252
-1.4617609437065882,-5.627292838971565,0.8777228553106023,-2.2788038610193206
-1.5180338720963038,-5.613110856166296,0.8549348167004092,-2.571960463351882
-1.5741649806579667,-5.592137123993496,0.8292152120668903,-2.84984684585413
-1.6300863518979016,-5.563547235820747,0.800716743608349,-3.1114151938142256
-1.6857218242561092,-5.526752512738481,0.7696025916702067,-3.3558279993626248
-1.740989349383494,-5.48138887965525,0.7360443116765805,-3.5824770237761068
-1.7958032381800466,-5.42729767396851,0.7002195414388194,-3.7909854367424796
-1.8500762149197316,-5.364500464432753,0.6623096870713946,-3.981195986432022
-1.9037212195640592,-5.293170358140269,0.6224977272070744,-4.153148861177422
-1.956652923145462,-5.213602275837328,0.5809662385953002,-4.307053153215263
-2.0087889459038353,-5.126184365352419,0.5378957070631475,-4.44325559690604
-2.0600507895573594,-5.031372216226497,0.4934631510940871,-4.562209665923248
-2.1103645117196246,-4.92966695256382,0.4478410544348546,-4.664447335697834
-2.1596611812452626,-4.82159771125571,0.40119658107787626,-4.750554993616864
-2.2078771583578196,-4.707708523519403,0.35369103114170763,-4.821154218769888
-2.2549542435930134,-4.588549242467823,0.3054794889540087,-4.876887521941049
-2.3008397360176915,-4.464669906450733,0.25671061373459825,-4.9184086639190125
-2.345486435082199,-4.336617788650008,0.20752652709540811,-4.946376856936588
-2.388852612968699,-4.204936340249274,0.15806275852604224,-4.961453983693174
-2.4309019763711914,-4.070165266497775,0.1084482186891105,-4.96430391602175
-2.4716036290361694,-3.932841061472425,0.058805179528893,-4.95559305360902
-2.5109320396508936,-3.793497449619519,0.0092492489928028,-4.935991306300792
-2.548867014147089,-3.6526653240527374,-0.040110664070205124,-4.90617288832953
-2.585393667387616,-3.5108719193732063,-0.08917239295350042,-4.866816459475127
-2.6205023865813484,-3.3686390989824964,-0.1378405575482517,-4.8186043200804365
-2.654188777571173,-3.2264807641435964,-0.18602660074905605,-4.762220530343509
-2.6864535852126092,-3.0848994972745114,-0.23364880605249114,-4.698347968662745
-2.7173025801853545,-2.944382630372217,-0.2806322857391186,-4.62766446124893
-2.7467464064890765,-2.8053979788231467,-0.3269089303516079,-4.550838201033684
-2.774800386277308,-2.6683895014592287,-0.37241731236194475,-4.468522726465959
-2.8014842812919003,-2.533773142195277,-0.4171025396266043,-4.381351751357711
-2.826822012713853,-2.40193308145154,-0.4609160571401814,-4.289934129246574
-2.8508413435283684,-2.2732185825982465,-0.5038153984326471,-4.194849205346191
-2.873573529354351,-2.147941566160926,-0.5457638904861091,-4.096642762664523
-2.8950529450159603,-2.0263749886197577,-0.5867303181127543,-3.9958237131464527
-2.915316694902158,-1.9087520486725547,-0.6266885552442188,-3.8928616261297693
-2.9344042153888834,-1.795266195975198,-0.6656171715055166,-3.788185130367622
-2.9523568773486355,-1.6860718784112876,-0.7034990228091929,-3.682181176394484
-2.9692175961327485,-1.5812859352832431,-0.7403208345731377,-3.5751951056690197
-2.985030455485581,-1.4809895256527286,-0.7760727856298278,-3.467531442910485
-2.999840350742108,-1.3852304726275853,-0.8107481000589327,-3.3594553083845007
-3.013692655468384,-1.2940259042843039,-0.8443426531427777,-3.2511943367403537
-3.026632914511227,-1.2073650783660819,-0.8768545965101813,-3.142940986935132
-3.0387065652948877,-1.1252122890466776,-0.9082840063795325,-3.0348551320917205
-3.0499586881853546,-1.0475097681376107,-0.9386325577004497,-2.9270668270644
-3.0604337858667305,-0.9741805086057042,-0.9679032259710937,-2.8196791633794662
-3.0701755909527875,-0.9051309539196801,-0.9961000176048883,-2.712771134654317
-3.0792269004919843,-0.8402535116330323,-1.0232277289514315,-2.60640044942945
-3.0876294356083145,-0.7794288631081925,-1.0492917334457261,-2.500606241714346
-3.0954237242393963,-0.7225280530259875,-1.0742977958628697,-2.395411641860249
-3.102649004769656,-0.6694143521465483,-1.0982519122814722,-2.290826181273161
-3.1093431482911216,-0.6199448946936296,-1.1211601740942039,-2.1868480137999873
-3.1155425972380577,-0.5739720978346053,-1.1430286542322037,-2.083465944333322
-3.121282318216404,-0.5313448752031895,-1.163863313675537,-1.980661261360007
-3.126595766968436,-0.4919096594772575,-1.183669926289137,-1.8784093749641204
-3.1315148635632086,-0.45551125090727584,-1.2024540200387783,-1.7766812653608162
-3.136069976072281,-0.42199350961292204,-1.2202208326923865,-1.675444749571655
-3.1402899111684106,-0.39119990963038304,-1.236975280188103,-1.5746655755411245
-3.1442019102647145,-0.3629739722810202,-1.2527219359435144,-1.4743083540121653
-3.1478316499875247,-0.3371595955981038,-1.267465019483636,-1.374337338981683
-3.1512032459435058,-0.31360129542076914,-1.281208392873453,-1.274717067680014
-3.1543392588977133,-0.2921443724475895,-1.293955563550253,-1.1754128708738754
-3.1572607026221893,-0.27263501811892915,-1.305709692258992,-1.0763912639721431
-3.1599870528033787,-0.25492037073160156,-1.3164736048987133,-0.9776202289899769
-3.1625362565106947,-0.23884853172985193,-1.326249807188613,-0.8790693969543522
-3.1649247418279933,-0.22426855069918203,-1.3350405011581565,-0.7807101398530685
-3.1671674273349852,-0.21103038623989767,-1.3428476025566871,-0.6825155807676256
-3.169277731197384,-0.1989848486335875,-1.3496727583643633,-0.5844605304057477
-3.17126757968372,-0.18798352905027968,-1.3555173636684208,-0.4865213578716679
-3.1731474149742227,-0.17787871898471908,-1.3603825772471374,-0.3886758031854063
-3.17492620216407,-0.16852332266194803,-1.3642693352789914,-0.2909027387856591
-3.1766114353906896,-0.15977076431796378,-1.3671783626668481,-0.19318188702109795
-3.178209143033869,-0.1514748915421324,-1.369110181537059,-0.09549350044663849
-3.1797238919492905,-0.14348987526496415,-1.3700651165415254,0.0021819884113893073
-3.1811587907019403,-0.1356701064881616,-1.3700432966574114,0.09986434128010485
-3.182515491766822,-0.12787008948387918,-1.3690446532446103,0.19757390591210522
-3.1837941926616606,-0.11994433093744014,-1.3670689141854893,0.29533201903903705
-3.184993635971035,-0.11174722437329632,-1.3641155939950989,0.39316141419933615
-3.1861111082147677,-0.10313292918927715,-1.3601839798531055,0.4910866281717905
-3.1871424375066604,-0.09395524373129727,-1.3552731135713876,0.5891343997637839
-3.1880819899439734,-0.0840674720725631,-1.3493817695737498,0.6873340546932496
-3.188922664664699,-0.0733222845216642,-1.3425084290268172,0.7857178702586366
-3.189655887509916,-0.06157157237739681,-1.334651250324231,0.8843214134010242
-3.1902716032336897,-0.048666298080375446,-1.3258080361902207,0.9831838456138375
-3.1907582662144933,-0.03445634268910109,-1.3159761977340823,1.0823481879330235
-3.1911028296413844,-0.018790353538860424,-1.305152715854752,1.1818615389267417
-3.191290733176773,-0.0015155960342627048,-1.2933341004654846,1.281775238179961
-3.1913058891371158,0.01752218521024034,-1.280516348083685,1.382144967216632
-3.1911306672850133,0.0384788892231344,-1.2666948984115187,1.4830307791016537
-3.190745878392782,0.061512157228587175,-1.2518645906205021,1.584497047099888
-3.190130756820496,0.08678143677290004,-1.2360196201495033,1.6866123217269666
-3.1892629424527668,0.11444799926202547,-1.2191534969322335,1.7894490842995856
-3.1881184624601464,0.14467489650760385,-1.2012590060892376,1.8930833836834189
-3.18667171349507,0.17762683944362082,-1.1823281722524035,1.9975943413594575
-3.184895445100634,0.21346997956524677,-1.1623522288388088,2.103063508216646
-3.1827607453049818,0.25237157089342466,-1.1413215937566423,2.2095740546853633
-3.1802370295960474,0.2944994874452247,-1.1192258532097887,2.3172097740378006
-3.177292034721595,0.3400215683852227,-1.0960537554694108,2.4260538770209523
-3.1738918190377428,0.3891047603838464,-1.0717932166992012,2.536187554626581
-3.1700007714339042,0.44191402440515637,-1.0464313411529353,2.647688284968672
-3.165581631189853,0.49861097244553154,-1.0199544583032487,2.76062786022953
-3.1605955214653974,0.5593521989820122,-0.9923481797009535,2.8750701108261394
-3.1550019994755774,0.6242872724914433,-0.9635974785926921,2.991068306800094
-3.148759126750663,0.6935563548956104,-0.9336867955246911,3.108662221497808
-3.1418235632017066,0.7672874218018969,-0.9026001733097131,3.2278748505165997
-3.134150688983688,0.8455930646658948,-0.8703214248045471,3.348708790345608
-3.125694758337029,0.9285668682928772,-0.836834336901091,3.471142296854611
-3.1164090896541,1.0162793742304899,-0.8021229139325449,3.5951250644692085
-3.106246295911795,1.108773663337644,-0.7661716632878528,3.7205737930757135
-3.0951585592784188,1.206060619719272,-0.7289659253570957,3.8473676417139897
-3.083097953081226,1.3081139735287224,-0.6904922489399558,3.9753437057863557
-3.070016813345939,1.4148652615484971,-0.6507388118820921,4.104292697018676
-3.055868160730454,1.5261988908666326,-0.6096958849119054,4.233955051035316
-3.040606171821788,1.64194754022581,-0.5673563344015522,4.364017733290607
-3.02418669641953,1.7618881823140384,-0.5237161570686462,4.494112056045025
-3.0065678145963894,1.8857390535459178,-0.4787750365081959,4.6238128514978865
-2.9877104240609302,2.013157929506526,-0.43253690799321703,4.752639362245345
-2.967578844765865,2.1437420768267046,-0.3850105143707636,4.880058202255645
-2.946141423997598,2.2770302379579954,-0.3362099323482072,5.005488701861558
-2.923371121618018,2.4125069567616726,-0.2861550453295916,5.128310872376529
-2.899246052050401,2.5496094645680785,-0.23487193660582628,5.247876106105325
-2.8737499574047205,2.687737216486121,-0.18239317554477302,5.363520566450839
-2.846872585239859,2.8262639994822254,-0.1287579698802646,5.474581027209805
-2.818609945245037,2.964552336683974,-0.07401215960816657,5.580412703602467
-2.7889644218781973,3.1019697027574997,-0.018208032572141895,5.680408400438168
-2.7579447248506224,3.2379058650665273,0.038596051432239785,5.774018110539903
-2.725565666199957,3.371790499991314,0.09633623253763882,5.860768056522578
-2.691847761200044,3.50311012822297,0.1549439131028646,5.940278106112981
-2.6568166599178142,3.6314233871300345,0.2143466941639944,6.01227652284451
-2.6205024260465137,3.756373723311739,0.2744694593924395,6.076611145851967
-2.5829386888133965,3.8776987428760528,0.3352355708509592,6.133256316116698
-2.544161701384636,3.9952356864200316,0.39656813401212615,6.182315159370548
-2.5042093445204356,4.1089227744897086,0.45839128560583164,6.2240171646386235
-2.4631201167755385,4.218796464710399,0.5206314572522179,6.258711323485374
-2.4209321521284344,4.324984939599768,0.5832185704870717,6.28685538120697
-2.3776823027324365,4.4276983744049,0.6460871242991414,6.309001967857993
-2.3334053189883877,4.527216696122565,0.7091771439777214,6.325782506421137
-2.288133152027162,4.623875628495676,0.7724349690419328,6.33788983352201
-2.2418943957422055,4.718051824953189,0.8358138673771529,6.346060423240974
-2.1947138774926738,4.810147833280947,0.8992744716095626,6.351056994435029
-2.1466123991598645,4.900577529455093,0.962785041553913,6.353652129193057
-2.0976066238653135,4.989752523113026,1.0263215628458435,6.354613357954321
-2.0477090986341833,5.078069892308394,1.0898676964253868,6.35468999605576
-1.9969283997110994,5.165901466067638,1.1534145963859443,6.354601862818686
-1.945269385050423,5.253584751036534,1.2169606150141312,6.35502988785507
-1.8927335375400576,5.3414154997826575,1.280510913892682,6.356608514783309
-1.839319382542231,5.429641845613972,1.344076999040515,6.359919750270108
-1.7850229640860913,5.518459881401096,1.407676196543216,6.365488673365379
-1.7298383652720803,5.608010535000545,1.4713310832768698,6.373780211673465
-1.6737582599220748,5.698377587403237,1.5350688853936045,6.38519700137609
-1.6167744840480425,5.789586687162734,1.5989208554073655,6.4000781718136155
-1.558878617176415,5.881605231570603,1.6629216371255016,6.418698927019026
-1.500062564860709,5.974343007446457,1.7271086263956918,6.4412708317703915
-1.4403191347862445,6.067653508890528,1.7915213347133958,6.467942744657947
-1.3796425996973392,6.1613358731318355,1.8562007621599752,6.498802372383189
-1.3180292409660208,6.255137396524333,1.921188785883807,6.533878445722895
-1.2554778670007776,6.3487566091696,1.9865275703410359,6.573143536579254
-1.1919903009090815,6.44184689742596,2.0522590057068286,6.61651754607166
-1.127571831934822,6.53402066796594,2.118424181167545,6.663871894921974
-1.0622316252551627,6.624854044707263,2.185062900116765,6.715034439080986
-0.9959830848080901,6.713892080856633,2.252213244507575,6.769795115703063
-0.9288441639995237,6.800654452794459,2.3199111956646057,6.827912297706978
-0.8608376194715791,6.884641581240894,2.3881903186416755,6.889119800235497
-0.7919912036591702,6.965341099038614,2.4570815166440303,6.953134440784723
-0.7223377926687841,7.042234555211663,2.5266128610518774,7.019664008502846
-0.6519154471166675,7.114804213205208,2.5968095011369057,7.0884154494317695
-0.5807674049846154,7.1825397690601,2.6676936556312234,7.159103025848897
-0.5089420072940144,7.244944784526425,2.739284685889712,7.231456162080595
-0.43649255944875015,7.301542602602191,2.811599247510518,7.3052266489161415
-0.36347713342272825,7.351881490476507,2.8846515139996796,7.380194846583651
-0.28995831851796317,7.395538739018522,2.958453462465516,7.456174504347864
-0.21600293112777794,7.432123440276331,3.0330152075089947,7.533015804880872
-0.14168169672501463,7.461277666262411,3.1083453655578035,7.610606244851752
-0.06706892006239051,7.482675784830695,3.184451428006321,7.6888689804217565
0.007757837785916433,7.496021672959655,3.261340117810539,7.767758297965023
0.08271805451551298,7.501043625774107,3.339017700790189,7.847251916835111
0.15772849077325407,7.497486813272793,3.41749021995854,7.927339893349886
0.232703358905982,7.485103209055727,3.496763618892039,8.008009975502029
0.30755439099653925,7.463639010835853,3.5768437186470594,8.089229360249096
0.3821907811048978,7.432819697418107,3.6577360122495506,8.170922936307765
0.4565189780790789,7.392333029337807,3.739445241612628,8.252948265223994
0.530442308372457,7.341810510384928,3.821974724264868,8.335067775767296
0.6038604134763063,7.280808095401671,3.905325402022541,8.416918938097155
0.676668494430323,7.208787265019361,3.9894945914035125,8.497983562419819
0.7487563670805166,7.125097993637986,4.0744744270277105,8.57755784658225
0.8200073470168965,7.028965603884617,4.160250005493533,8.654725382347555
0.8902970030557427,6.919483998418115,4.246797259317009,8.728336003480731
0.9594918430399239,6.795618224782349,4.334080619351816,8.796994066330209
1.0274480252877474,6.65621965329531,4.422050560015118,8.859060388196925
1.0940102218207004,6.500057072968571,4.510641163897088,8.912672456143579
1.159010792550386,6.325866532174943,4.599767888458524,8.955787415204663
1.2222694578721356,6.132421548338417,4.68932576261057,8.986251458972761
1.2835936733555198,5.918623207284193,4.779188277200298,9.001897298948343
1.3427799054283618,5.683606630088972,4.869207250189781,9.000668222583746
1.3996159717292516,5.426856518766117,4.959213932415619,8.980762964408413
1.4538845369169127,5.148320563040497,5.0490215620597025,8.940790705350953
1.5053677425473175,4.8485063104690935,5.138429469113212,8.879920926462518
1.5538528056520085,4.528545784293197,5.227228678377837,8.798009855962793
1.5991382634949405,4.190213666588122,5.315208776937465,8.695685157008414
1.6410404001608216,3.8358896820614956,5.402165628507549,8.574374129582608
1.6793992969814366,3.4684634371460055,5.487909369803376,8.43626792446342
1.7140839313528966,3.0911889166261393,5.57227204904801,8.28422382895021
1.744995820519158,2.7075039976544546,5.655114287337512,8.121617428403592
1.7720708604957025,2.3208356333221256,5.736330461621548,7.9521640017321245
1.7952792168289238,1.9344124963302445,5.815852101638869,7.779732110102928
1.8146233417922262,1.551103802275406,5.893649422739899,7.608171432090195
1.8301343798149803,1.173296870645406,5.969731137060801,7.441172234436179
1.8418673485214343,0.8028185206061265,6.044142859405163,7.282167089165729
1.8498955337274956,0.4408984286655335,6.11696453029682,7.134278426276349
1.8543045180141509,0.08816735435602219,6.188307314559584,7.000309744993005
1.855186191557711,-0.25531982403245423,6.258310412009513,6.882774603072905
1.8526329933173864,-0.5900471835473493,6.327138158040243,6.7839559764122335
1.8467325214819128,-0.9169971744284985,6.394977717804365,6.705988853368762
1.8375625497376278,-1.2376150466773792,6.462037606338053,6.650960390657872
1.825186399270854,-1.5537850509370497,6.528547210244632,6.621023963943641
1.8096485487614835,-1.867823251240313,6.594757449884068,6.618525382688126
1.7909703162490804,-2.182489781417263,6.660942703710949,6.6461407413751745
1.7691454184349078,-2.5010207398854245,6.727404111124701,6.707024850007695
1.7441352110360535,-2.8271752288968734,6.794474359624778,6.804964973338731
1.7158634587470847,-3.1652831661733813,6.862524009358165,6.944522503047834
1.684210627085351,-3.5202576892021877,6.931969234388644,7.13111600080422
1.649008050193329,-3.89748797309866,7.003280394396686,7.3709330389592544
1.6100331704623425,-4.3024250026669675,7.076989724786278,7.670414754027825
1.5670089204356727,-4.739460488546311,7.153693872326556,8.034760200756365
1.5196143155502095,-5.2093039922255455,7.23404147433412,8.464342217965868
1.467521275627954,-5.703502861943426,7.318684896513779,8.947131391581044
1.4104862470085198,-6.194672908862798,7.408156210429589,9.445087133718562
1.3485395179198918,-6.624210428853795,7.502607081766775,9.876895582943247
1.2822974136313539,-6.901189066511213,7.601376037596207,10.116056151323182
1.2132855229662418,-6.940406067360901,7.702536599109439,10.043266943765136
1.1438814622926328,-6.734927847810155,7.80296926854709,9.6466983137786
1.0765321838145312,-6.374368203547021,7.899436251684876,9.04692228842397
1.012788501779061,-5.969986450860909,7.989905474569116,8.39331466919648
0.9530886372704519,-5.590891308215512,8.07383862126108,7.776848425653445
0.8971797241882968,-5.2629163183096574,8.151607105517614,7.229449939745337
0.8445505610052002,-4.989243151241407,8.223901604915067,6.7526581349386365
0.7946581294927861,-4.764816410504532,8.291428186264453,6.337312326010156
0.7470099653877408,-4.5827844163502585,8.354801309524554,5.972187185149691
0.7011821212242382,-4.43678087557557,8.414523181376051,5.646953362828952
0.6568143124684824,-4.321525936987371,8.470992715004341,5.352887802437241
0.6135990530986087,-4.232837534144063,8.524521593028714,5.082820778491565
0.5712706777571681,-4.167470275757356,8.57534980081363,4.830880429125544
0.5295959749995945,-4.122927394766929,8.623658605104886,4.592227309476935
0.48836670105192526,-4.097289410416164,8.669580878199655,4.3628363566192325
0.4473938069477636,-4.0890669081203335,8.713209241765847,4.139337456823669
0.4065031378665603,-4.097072985787583,8.754602616334084,3.9189120669885638
0.3655324080086845,-4.120307906781663,8.79379173700397,3.699240795897719
0.32432932894086786,-4.157848686261446,8.830784144962946,3.478497519455354
0.2827508420782534,-4.208737852654555,8.865569120157499,3.255386366472629
0.24066346355170787,-4.271868066911217,8.898122983822224,3.0292173501155664
0.1979447828825957,-4.345862786092708,8.92841515732338,2.800013708845366
0.15448615502166863,-4.428957941360186,8.956415294411833,2.568638678605618
0.11019657560806677,-4.518895596620558,8.98210168119789,2.3369215140916397
0.06500761964186119,-4.612847038434561,9.005470896338807,2.1077531969732703
0.018879149257515583,-4.707388030576567,9.026548428308539,1.8851140015878998
-0.028194731048250085,-4.798550404515701,9.045399568324418,1.673992097099801
-0.0761802350934071,-4.88196881891102,9.062139489295417,1.4801594846929056
-0.1249999232825173,-4.95312764627938,9.076941084142346,1.3097921278541553
-0.1745311997453111,-5.007691740494053,9.090039005420888,1.1689540719419238
-0.2246081171502516,-5.041881442546775,9.101728546140308,1.0630033584975362
-0.27502693157571934,-5.052834514963382,9.112358579725283,0.9960083236252719
-0.32555527672535317,-5.0388930820123745,9.122318662961536,0.9702740621457909
-0.3759442075454769,-4.999764982140286,9.132021403582995,0.9860642374644639
-0.4259418573668798,-4.936533000719058,9.141882045957638,1.0415664644736473
-0.47530718737407035,-4.851514667262893,9.152297710602374,1.1331015813161218
-0.5238223340466993,-4.7480014620125965,9.163628726415535,1.2555321321064743
-0.5713023486668253,-4.629923647683859,9.1761840477366,1.4027942299497187
-0.6176015851436638,-4.501493265155511,9.190211990036097,1.568464938239108
-0.6626165177952189,-4.366873716018246,9.205896639418489,1.746284100290516
-0.7062852549554014,-4.229912302692266,9.223359480421394,1.930570667249407
-0.748584377982324,-4.093955747181601,9.242665187093888,2.116502051307546
-0.78952393545414,-3.9617520921804323,9.263830207606963,2.3002533444764914
-0.8291414563759444,-3.835428979580704,9.286832741051729,2.479015312305418
-0.8674957461717514,-3.7165301457780986,9.311622894174784,2.650922716537982
-0.9046610476295324,-3.6060893342778546,9.338132121340164,2.8149277657082323
-0.9407219409723109,-3.504722533080575,9.366281398997247,2.970649700060583
-0.9757691663031166,-3.4127236608322593,9.395987895997852,3.118223953264729
-1.0098964029114392,-3.330153801962517,9.427170135530499,3.2581659176852016
-1.0431979409310643,-3.2569186055137216,9.459751794707351,3.3912569922524947
-1.0757671269862015,-3.192831913580725,9.493664364629876,3.5184551684456915
-1.1076954461220088,-3.1376659582612874,9.528848916314333,3.6408289811056638
-1.1390721057046216,-3.0911897268089286,9.56525720612539,3.7595118626158643
-1.1699840029727109,-3.053197613653603,9.602852324751549,3.875673301218918
-1.200515979109247,-3.0235305182674725,9.641609057763738,3.990503260575231
-1.2307512842919217,-3.002091313694559,9.68151409036949,4.105206714481135
-1.2607721974288673,-2.9888562342349245,9.7225661575143,4.221005642156069
-1.2906607597712165,-2.9838832780075486,9.764776213935862,4.339146251994466
-1.320499592551292,-2.9873181991466327,9.808167676455806,4.460909436895311
-1.3503727745427583,-2.9993980301038934,9.852776770824759,4.587622399883759
-1.3803667548437972,-3.0204512225193354,9.898652994823596,4.720668875748255
-1.4105712670689905,-3.0508922416733193,9.945859683581078,4.861494176298025
-1.4410801894857237,-3.091206494123611,9.99447462534406,5.011599012623302
-1.47199225442696,-3.1419183377924953,10.044590615470293,5.172512064764901
-1.5034114378048848,-3.203529912510983,10.096315736117942,5.345724610113672
-1.5354467369299947,-3.276410692655539,10.14977298221908,5.532559865318057
-1.56821084385655,-3.360606065652252,10.20509858087226,5.733933688718463
-1.6018169045130726,-3.455517987400418,10.262437917759446,5.9499419504075615
-1.6363720843870768,-3.5593961013722235,10.32193733726352,6.179188850941227
-1.671966045400799,-3.6685795305300335,10.383729225772933,6.4177714464007645
-1.7086518407060993,-3.7764895136228063,10.44790694023694,6.657916004941803
-1.7464167358423275,-3.8725720622917694,10.514486100286359,6.886533721550169
-1.7851424564652452,-3.9418156616127256,10.583351437501861,7.084549308845816
-1.8245606130813725,-3.9660228100185235,10.654196930590318,7.228620526550999
-1.8642208411815577,-3.928013940180381,10.726483135855828,7.296865628898906
-1.9035009805833616,-3.8181936634339455,10.799451792144817,7.277797033917181
-1.941682917217701,-3.6396942444475315,10.872229762483988,7.177231329291018
-1.9780798596621763,-3.4075614399403276,10.944002075776899,7.016971015157072
