th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.933850177774583,4.263206134981903,3.295402828092453,0.587852025124429
6.976482239124402,4.116505270273508,3.3012813483436974,0.3872702263204894
7.017647291827137,3.9693003657127233,3.305154050606902,0.18992046828037962
7.057340295484264,3.822729082107587,3.307053255289706,-0.0025894297308970138
7.095567586305339,3.6777845072161055,3.307027360992397,-0.18891816338814887
7.132345431377501,3.5353054356709444,3.3051381793585155,-0.367996413453325
7.16769848573421,3.395974226972196,3.3014582152239824,-0.5390202262510736
7.201658228003931,3.2603212740406318,3.296068012961472,-0.7014345049919168
7.234261440744338,3.1287347436028625,3.2890536679115527,-0.8549092250118876
7.265548788180366,3.001474090232939,3.2805045756614337,-0.9993110509912615
7.2955635290826955,2.878685871498527,3.2705114651515212,-1.1346728202122442
7.324350387797681,2.7604205536997015,3.259164736949399,-1.2611629570919602
7.351954593334678,2.646649240618548,3.2465531073784795,-1.3790563962370084
7.378421085740864,2.5372795308778895,3.2327625434161096,-1.4887080943100304
7.403793881049642,2.432169974014734,3.2178754624730095,-1.590529761584452
7.42811558078979,2.3311428261786222,3.201970164857165,-1.6849700741446243
7.451427009051576,2.2339949911703565,3.1851204641157187,-1.7724983485586931
7.47376695896328,2.140507168854779,3.1673954806301317,-1.8535914691107274
7.495172030651828,2.050451324746016,3.1488595659390244,-1.9287237412611713
7.515676543899288,1.9635966491081243,3.1295723285264128,-1.9983592881227865
7.535312510390369,1.8797141996950357,3.109588735645185,-2.062946593336122
7.55410965238732,1.7985804273769346,3.0889592697118236,-2.122914809513668
7.572095456661089,1.7199797753275567,3.067730121616687,-2.178671484794232
7.589295254414365,1.6437065256975507,3.0459434067687448,-2.2306014022699476
7.605732319671341,1.5695660468624961,3.0236373927460454,-2.279066271980197
7.621427980139965,1.4973755722497546,3.0008467300262436,-2.3244050588155245
7.636401735862463,1.4269646202493562,2.9776026794380885,-2.366934769686779
7.650671382064957,1.3581751448754806,2.953933331741221,-2.4069515585154395
7.664253133513712,1.2908614892018133,2.9298638161560664,-2.4447320376113995
7.67716174840573,1.224890198318474,2.9054164957799524,-2.4805347089457257
7.689410650388915,1.1601397355947731,2.880611148690495,-2.5146014491053346
7.701012047744863,1.0965001351946029,2.855465134199442,-2.5471589978791447
7.7119770490968085,1.0338726148298714,2.8299935442206503,-2.5784204130580624
7.722315775245107,0.9721691653819553,2.8042093400900696,-2.608586463704352
7.732037466898927,0.9113121280080706,2.778123475453026,-2.637846941381095
7.741150588179007,0.8512337644366127,2.751745006039215,-2.6663818740875707
7.749662925823373,0.7918758221293211,2.7250811872983394,-2.6943626313122717
7.757581684044666,0.7331890926657286,2.6981375609852165,-2.721952911017955
7.764913574971324,0.6751329589338299,2.670918031875037,-2.7493096007800863
7.771664904560662,0.6176749243649059,2.643424935867236,-2.7765835059274644
7.777841653804312,0.5607901154292291,2.6156591008079615,-2.803919937554496
7.783449554958604,0.5044607468338025,2.5876199014324164,-2.831459152825526
7.788494162426941,0.4486755372732943,2.559305309904161,-2.859336639180992
7.7929809177996745,0.39342906213807877,2.530711943512351,-2.887683232969303
7.796915208421055,0.3387210282525025,2.501835111182658,-2.916625061738467
7.80030241870358,0.2845554544930299,2.4726688605652734,-2.9462832979908224
7.80314797324851,0.23093974103018425,2.443206027585365,-2.9767737106964303
7.805457370658812,0.17788360898459324,2.4134382904784006,-3.0082059993495283
7.807236206748658,0.12539789155136807,2.3833562304849054,-3.0406828939343757
7.808490185664171,0.07349315723484971,2.352949401545562,-3.074299002976437
7.80922511723652,0.022178145907940698,2.3222064115157974,-3.1091393910843137
7.809446898695599,-0.028542000802053998,2.2911150176049544,-3.1452778673103876
7.809161478687579,-0.07866773147486708,2.2596622389318504,-3.1827749666554253
7.80837480137283,-0.12820731258720977,2.227834489265296,-3.2216756096339756
7.807092728246958,-0.1771792999900039,2.195617733168956,-3.262006429689318
7.805320935247058,-0.22561525417527764,2.162997668872063,-3.3037727662725374
7.803064782705305,-0.27356268770015124,2.1299599412093375,-3.3469553336445923
7.800329155828304,-0.32108821696627116,2.0964903878728918,-3.391506593148424
7.797118273658641,-0.36828086885694705,2.0625753219414076,-3.43734688113091
7.793435464970071,-0.41525546462089297,2.0282018531300983,-3.4843603770775573
7.789282910323862,-0.4621559683040628,1.9933582493593227,-3.5323910376808367
7.784661350640821,-0.5091586450891641,1.9580343389825143,-3.5812386725070358
7.7795697641899295,-0.556474827365207,1.922221952257444,-3.6306553942642665
7.774005015916277,-0.6043530361761916,1.8859153983148014,-3.6803427378904847
7.767961485554515,-0.6530801581282395,1.8491119709358965,-3.7299498013861436
7.7614306839732325,-0.7029813408290289,1.811812472922035,-3.7790728076717914
7.754400870564942,-0.754418254221292,1.774021744845317,-3.8272565073953646
7.74685668802273,-0.807785383564008,1.7357491797713633,-3.873997821540916
7.73877883418709,-0.8635040854327215,1.6970092015559541,-3.918752043529624
7.730143793332763,-0.9220142613250049,1.6578216811206579,-3.9609417704739602
7.720923650719513,-0.9837636876958833,1.6182122634159182,-3.9999685085585983
7.711086013842554,-1.0491952784460303,1.5782125783303322,-4.03522660920791
7.700594061058093,-1.1187328230668987,1.537860312238253,-4.066118870893988
7.6894067328274245,-1.1927660026116198,1.4971991235293132,-4.092072835534612
7.677479072801308,-1.2716356875427883,1.456278395173967,-4.112556580830492
7.66476271592588,-1.355620616711177,1.4151528293656621,-4.127092722789867
7.651206509758768,-1.444926508505876,1.3738819021377635,-4.13526944028395
7.636757244673709,-1.539678452866084,1.332529207734924,-4.136747625118977
7.621360460145048,-1.6399170991122762,1.2911617314837343,-4.1312637123321565
7.604961289153926,-1.745598743337492,1.2498490943604126,-4.118628282068801
7.587505301720551,-1.856599002779763,1.2086628115397247,-4.0987210502571285
7.568939311692754,-1.9727194149388145,1.1676756010371534,-4.071483287670858
7.549212117543366,-2.093696068655094,1.1269607681604448,-4.036908960997765
7.528275156856815,-2.2192092844180054,1.086591678550467,-3.995035952519532
7.5060830640126355,-2.3488934010845743,1.0466413190252717,-3.945938606665009
7.4825941300017895,-2.482345861144971,1.0071819329586216,-3.8897226221728394
7.45777067139034,-2.6191349708607197,0.9682847067368932,-3.8265230204298524
7.431579321681733,-2.7588059011978703,0.9300194765325946,-3.756505631495465
7.403991262669754,-2.90088465774332,0.89245442021764,-3.6798722908146404
7.374982416092321,-3.044879865079112,0.8556556973094935,-3.5968697522571342
7.344533617441529,-3.1902822805582427,0.8196869997869222,-3.5078021977563565
7.312630794635947,-3.336561983364817,0.7846089778093586,-3.413047145624088
7.2792651748022985,-3.483163195352253,0.7504785063531176,-3.313074502506243
7.244433542848776,-3.629496705037953,0.7173477613280552,-3.208468433846178
7.2081385757983965,-3.774929914879957,0.6852630769895934,-3.099951604257363
7.170389276649597,-3.918774648411297,0.6542635609470198,-2.988411116562917
7.131201530165484,-4.060273074850009,0.6243794497813906,-2.8749251070101947
7.090598799416984,-4.1985824708303285,0.5956301987112886,-2.7607883868349625
7.048612974708681,-4.332760069371513,0.568022314842939,-2.6475347244052916
7.005285374014966,-4.461749947422115,0.5415469675988861,-2.5369523445881046
6.9606678745407455,-4.584374726484842,0.516177444153005,-2.431088067869917
6.914824127275897,-4.699335672057964,0.49186656347430585,-2.332234434098418
6.867830770555317,-4.805225326079245,0.46854421913332167,-2.2428935405618775
6.819778517294525,-4.900556718099714,0.44611528372770287,-2.1657117362971454
6.770772950113527,-4.983812034638682,0.42445816636473144,-2.103381408588518
6.720934829767141,-5.053511031218767,0.40342435227884627,-2.058510379823575
6.670399719454953,-5.108295446200434,0.3828392484806105,-2.0334658727766124
6.6193167649929485,-5.147020844369943,0.3625045897528444,-2.0302076204816757
6.567846556549249,-5.168843035630397,0.3422025135480276,-2.050131413617573
6.516158126192945,-5.173284268019409,0.3217011994118519,-2.0939474593763796
6.4644252835127505,-5.1602662487639614,0.3007617248180881,-2.1616151165476256
6.412822621025111,-5.130102923570559,0.27914557365261183,-2.252346481148446
6.361521591789405,-5.083454348802712,0.25662210884112735,-2.364678130409363
6.310687048301378,-5.021251178583551,0.2329753275370337,-2.4965972321211667
6.2604745365155425,-4.944604536396639,0.20800935521582203,-2.6456993858083946
6.211028491151576,-4.854716950934708,0.18155236135773808,-2.809353257974498
6.162481321642229,-4.752807035305498,0.1534588287779931,-2.9848508527746977
6.114953251289174,-4.640055410071039,0.12361032025024613,-3.1695296431815154
6.068552697188464,-4.517574017714771,0.09191502381843097,-3.360860785552812
6.023376957011316,-4.386396870928971,0.058306415962902855,-3.556504043176934
5.979512988302027,-4.247487958291696,0.022741375531133513,-3.75433392438182
5.9370381087191095,-4.101761327596961,-0.014801963712684683,-3.9524430420913585
5.89602049544314,-3.950108759678886,-0.05432639413359827,-4.149128527155306
5.856519407846351,-3.793431373363361,-0.09581767940515133,-4.342866281490955
5.818585094112717,-3.632672525581956,-0.13924634222006088,-4.532276589878511
5.782258368856898,-3.468850206769791,-0.184569108118846,-4.716083549969859
5.7475698667892,-3.303087622220268,-0.2317299436185446,-4.893070171974422
5.714538990566997,-3.136640713584935,-0.28066064533828883,-5.062030967362669
5.683172583431148,-2.9709209734168884,-0.3312809550119155,-5.221724447286174
5.653463373696979,-2.80751104263226,-0.38349819948477726,-5.370829188200182
5.625388263270656,-2.6481693338484895,-0.4372064913667791,-5.50790890176419
5.598906569932171,-2.4948185158349636,-0.492285580384421,-5.6313939900510865
5.573958384773822,-2.349511585248538,-0.5485995202849319,-5.739588786990799
5.5504632689213365,-2.214369199818878,-0.6059954081548399,-5.8307140914938635
5.528319576923147,-2.0914839450242844,-0.6643025490697785,-5.902992362671428
5.507404737472904,-1.9827921589708222,-0.7233324726964928,-5.954776827625865
5.487576815883196,-1.8899220160235501,-0.7828802409727514,-5.984715434298804
5.468677595722961,-1.8140364022374136,-0.8427273953157395,-5.991927755199749
5.450537231700587,-1.7556974219629897,-0.9026466728677369,-5.9761618413208195
5.432980257480957,-1.7147817598489752,-0.9624082912809451,-5.937894380926868
5.415832439882467,-1.6904693197918976,-1.0217872350902137,-5.878345649784596
5.3989277466845484,-1.6813120526234688,-1.0805706915880597,-5.799400085377192
5.382114626158314,-1.6853707627777395,-1.1385646924418316,-5.703447298332211
5.365260918530537,-1.70039241013677,-1.1955991654251537,-5.5931773276533505
5.348256994429169,-1.7239946349591404,-1.251530938701687,-5.471370775307062
5.331017048079578,-1.7538287376144603,-1.3062446464547577,-5.340718265529219
5.3134787607034335,-1.7877034225616009,-1.35965182911005,-5.203689419581044
5.295601726477818,-1.8236639049148102,-1.4116887233058604,-5.062456148251219
5.27736508742867,-1.8600304171965611,-1.4623132847883726,-4.91886363386027
5.258764783256704,-1.8954052141360973,-1.5115019211269753,-4.774436654585595
5.239810731115343,-1.9286583813918594,-1.5592462876728312,-4.630408031964776
5.2205241473014246,-1.958901542052241,-1.605550367992479,-4.487758015572511
5.200935131880902,-1.9854563252857549,-1.650427948148204,-4.347256541042794
5.181080568628045,-2.0078221649096837,-1.693900513558632,-4.209503328871608
5.161002346978948,-2.0256461009162634,-1.735995546847348,-4.074963189075137
5.140745885969785,-2.0386958943861613,-1.7767451787380995,-3.9439955481655002
5.120358927025924,-2.046836886919132,-1.8161851342197544,-3.8168782224350934
5.099890558156733,-2.050012525730135,-1.8543539164441052,-3.693825995734367
5.079390432899431,-2.048228217789454,-1.8912921764014488,-3.575004783233307
5.058908150721536,-2.041538075896911,-1.927042224233782,-3.4605422012340994
5.038492769962567,-2.030034108663759,-1.961647646246123,-3.350535303843437
5.018192428875929,-2.013837440858535,-1.9951529992845574,-3.2450561449325814
4.998054054467344,-1.9930912037341737,-2.0276035607338834,-3.1441557100383504
4.978123142430002,-1.967954791848374,-2.059045117834267,-3.047866654403413
4.958443594511518,-1.93859923597982,-2.089523784378301,-2.956205187806267
4.93905760215172,-1.9052034878656392,-2.119085836256364,-2.8691723665938316
4.920005567273063,-1.867951450888638,-2.1477775599223023,-2.7867549880943803
4.901326052764176,-1.8270296219855986,-2.1756451098032463,-2.7089262307955306
4.88305575654432,-1.7826252349033778,-2.202734372111202,-2.6356461433240823
4.865229504195287,-1.7349248146036025,-2.2290908335444426,-2.5668620543506204
4.84788025604925,-1.6841130681567478,-2.254759454087949,-2.5025089522338777
4.831039125367683,-1.630372049778766,-2.2797845436102877,-2.4425098659454703
4.814735404869896,-1.5738805474911537,-2.3042096422697425,-2.386776266266298
4.798996599394984,-1.5148136468152542,-2.3280774049324053,-2.335208497355454
4.783848462926832,-1.4533424333954426,-2.35142948990596,-2.2876962427036345
4.769315038592877,-1.389633801825317,-2.374306452332996,-2.244119025511908
4.755418700574624,-1.3238503424821653,-2.396747642588115,-2.2043467411396938
4.7421801971498025,-1.2561502820497674,-2.418791109999512,-2.1682402180108498
4.729618694329305,-1.1866874567735382,-2.4404735121796204,-2.135651802909302
4.7177518197615695,-1.1156113004579298,-2.4618300302087133,-2.1064259666594607
4.70659570675699,-1.0430668318739718,-2.4828942898753077,-2.080399926549198
4.6961650384382505,-0.9691946286687426,-2.5036982891407997,-2.0574042823347733
4.686473092151563,-0.8941307771201062,-2.5242723319641476,-2.037263663123822
4.677531784380362,-0.8180067892100334,-2.5446449685953856,-2.019797382751751
4.669351716488261,-0.7409494805382788,-2.564842942422903,-2.0048201013651226
4.661942221682879,-0.6630808045930421,-2.584891143436554,-1.9921424907480516
4.655311413636949,-0.5845176408508815,-2.6048125683440344,-1.9815719004481274
4.64946623722844,-0.5053715360939512,-2.6246282873485156,-1.972913020979697
4.6444125218675,-0.42574840019237015,-2.6443574175583127,-1.9659685393356077
4.6401550378655765,-0.3457481593718186,-2.664017102951669,-1.9605397807812304
4.636697556271859,-0.2654643716267519,-2.683622500759481,-1.9564273295171177
4.634042912555591,-0.1849838103936511,-2.7031867740546525,-1.953431619376588
4.632193074451655,-0.10438602380737536,-2.7227210902484185,-1.951353484379522
4.631149214213581,-0.0237428777688838,-2.742234625092214,-1.9499946578027583
4.630911785435892,0.05688190839624742,-2.7617345716702415,-1.9491582075519875
4.631480604519854,0.13743322474884867,-2.781226153745761,-1.9486488951146537
4.632854936767343,0.21786502332551788,-2.8007126426969076,-1.9482734452984964
4.635033587000598,0.29814075246706884,-2.8201953771498927,-1.947840714346769
4.638014994525269,0.3782337658721707,-2.8396737842933604,-1.947161744867369
4.641797332183991,0.45812770070640807,-2.859145401742034,-1.946049697286172
4.646378609191055,0.5378168206832195,-2.8786058987148957,-1.9443196491743906
4.651756777397887,0.6173063217672033,-2.89804909520664,-1.9417882557249522
4.65792984061556,0.69661259992582,-2.9174669777638895,-1.93827326677172
4.664895966614818,0.7757634820605329,-2.936849710431607,-1.9335928979652601
4.672653601435424,0.8547984227711636,-2.9561856394112596,-1.9275650559576225
4.6812015856631355,0.9337686708412145,-2.975461289970836,-1.920006419644843
4.690539272371548,1.0127374101795221,-2.994661354167284,-1.910731381638143
4.700666646473343,1.0917798803276089,-3.0137686679836655,-1.8995508561888705
4.711584445276619,1.1709834814652031,-3.0327641765455544,-1.8862709618265423
4.723294280091271,1.250447868048811,-3.05162688616382,-1.8706915890785887
4.735798758771759,1.330285033733624,-3.0703338020546056,-1.8526048659674648
4.749101609109095,1.4106193879894409,-3.08885985071428,-1.8317935367177394
4.7632078029889895,1.4915878217513852,-3.1071777860814573,-1.8080292724938782
4.7781236812065035,1.573339755458186,-3.125258078806396,-1.7810709373185774
4.793857078761086,1.6560371578201734,-3.143068788179582,-1.7506628379287246
4.810417450339288,1.739854517503179,-3.1605754165588693,-1.716532993592343
4.827815995514319,1.8249787424740707,-3.1777407464947927,-1.678391471253751
4.84606578293906,1.9116089528805889,-3.19452466120733,-1.6359288432397767
4.865181872467866,1.9999561228905194,-3.210883949639728,-1.5888148395955488
4.885181433696771,2.0902425147827017,-3.2267720980356835,-1.5366972853412724
4.906083858844598,2.182700834726037,-3.2421390708890963,-1.4792014348810254
4.927910867191859,2.2775730241930168,-3.2569310852379063,-1.4159298416079356
4.950686597433789,2.375108584132025,-3.2710903836539855,-1.3464629302983817
4.974437683275109,2.4755623114861365,-3.2845550129569694,-1.2703604725664912
4.999193306389971,2.579191310467798,-3.297258617682634,-1.187164200163721
5.024985219494649,2.6862511258675132,-3.3091302596842715,-1.0964018249892213
5.051847730753324,2.7969908350740007,-3.320094277934164,-0.9975927647576951
5.079817639104064,2.9116469328606382,-3.3300702055817406,-0.8902558941409148
5.1089341084326705,3.0304358528761,-3.3389727645231497,-0.7739196457006824
5.139238466961431,3.153544997767214,-3.3467119609801563,-0.6481347638124397
5.170773916939103,3.2811222024034277,-3.353193308618281,-0.5124899568468747
5.203585138963137,3.4132636384699873,-3.3583182081867498,-0.3666305856732758
5.2377177753478374,3.550000289646663,-3.3619845140434825,-0.2102803577928938
5.273217778244304,3.6912832881117574,-3.3640873176214114,-0.04326575644446409
5.310130611125422,3.836968603885972,-3.364519975185856,0.13445738063591736
5.348500297164282,3.986801809812828,-3.3631754013794968,0.3227761002762257
5.388368315262411,4.140403887988152,-3.3599476403767343,0.5213927851740163
5.429772354142292,4.297259267729509,-3.354733712524994,0.729799641452294
5.472744946819588,4.456707449001179,-3.3474357161104713,0.9472574159169584
5.5173120213096,4.61793961946007,-3.3379631419513016,1.1727807661362262
5.563491417504201,4.780001569509663,-3.3262353342899393,1.4051327103742366
5.611291433199297,4.941803912202748,-3.3121840071861968,1.642830287896915
5.660709472321325,5.102140114500099,-3.2957557043072274,1.8841629224741125
5.711730873466326,5.259712173023787,-3.276914075082486,2.1272240183727247
5.764327995196564,5.4131629945737885,-3.255641834898759,2.3699551141519604
5.818459625142302,5.561113780131719,-3.231942283757239,2.610200628335697
5.874070762943619,5.702204089531166,-3.2058402774738823,2.8457700508234445
5.931092803838931,5.835131899887563,-3.177382576965648,3.0745035672406686
5.989444122837806,5.958690939875395,-3.146637541293241,3.294336708435213
6.04903103223656,6.071802895906302,-3.113694174208889,3.503359766399794
6.1097490611956236,6.173542688410679,-3.078660576544891,3.699868378148209
6.17148448807973,6.263155795663009,-3.041661892763409,3.882402721614834
6.23411604603636,6.34006742236445,-3.0028378655472605,4.0497740024436055
6.297516720260004,6.403884041866695,-2.9623401255228243,4.201078134358599
6.361555560678672,6.454388390966241,-2.920329344179238,4.335697557544729
6.426099444588334,6.491529320096925,-2.876972368603791,4.453292889975024
6.491014737789303,6.5154080031019594,-2.8324394397040407,4.553786527794672
6.556168817820323,6.526261929248273,-2.786901574426094,4.637340426208519
6.621431437112806,6.524447894398701,-2.740528170164009,4.704330166319354
6.686675916056793,6.510424939585828,-2.6934848685008155,4.755317128191653
6.751780165452652,6.484737905841207,-2.645931697218899,4.791020226283886
6.816627544511063,6.448002021142703,-2.5980214949560603,4.812288285919595
6.88110756472249,6.400888729819711,-2.5498986120968645,4.8200737942370955
6.945116452020687,6.344112824086835,-2.5016978741544937,4.815408471784446
7.008557580261556,6.2784208391496765,-2.453543789436649,4.799380890963108
7.0713417886530525,6.204580619349381,-2.405549980527018,4.773116212670018
7.133387594846546,6.12337194245012,-2.3578188184003177,4.7377580136737505
7.194621314271047,6.035578091697363,-2.3104412382635804,4.694452122348775
7.25497709518802,5.941978281258798,-2.2634967170400926,4.644332356858166
7.314396878000609,5.843340862617126,-2.217053393471511,4.5885080564447405
7.37283028662678,5.7404172619881395,-2.1711683129070636,4.528053303955568
7.430234459246661,5.6339366183441415,-2.125887779867508,4.463997749191833
7.486573825430102,5.5246011061510005,-2.08124780237559,4.397318953463524
7.541819836491612,5.413081935706415,-2.0372746128409545,4.328936183075
7.595950655848676,5.300016027102792,-1.9939852510102045,4.259705582159464
7.6489508161197035,5.186003352025018,-1.9513881951886098,4.190416653265904
7.700810849639954,5.071604931878289,-1.909484028655951,4.121789968126765
7.751526898958737,4.957341472336466,-1.8682661289746834,4.054476022319754
7.8011003136821016,4.843692604539556,-1.8277213687514857,3.9890551375085694
7.849537239727497,4.731096692994647,-1.7878308173764,3.9260383050200454
7.8968482066574435,4.619951160728678,-1.7485704343261994,3.8658688559346728
7.94304771826473,4.510613274172978,-1.7099117457668527,3.808924836605415
7.9881538510064605,4.403401324164666,-1.6718224974007985,3.75552196522115
8.032187864248106,4.298596135631659,-1.634267277748587,3.7059170450049246
8.075173825604423,4.196442837074835,-1.5972081072985378,3.660311712882734
8.117138253975172,4.097152821779341,-1.5606049901697105,3.6188564087166997
8.158109782192966,4.00090583554213,-1.5244164260825435,3.581654459016115
8.198118840548387,3.907852130262898,-1.4885998814923824,3.5487661798487644
8.237197361851017,3.81811462862521,-1.4531122196938948,3.5202129158484494
8.275378508137269,3.731791051894019,-1.4179100905354103,3.495980945134109
8.31269641865621,3.6489559701924987,-1.3829502810840693,3.476025193055242
8.349185978358134,3.569662742153998,-1.348190029153517,3.4602727104756514
8.384882605779675,3.4939453182891698,-1.3135873020487605,3.4486258844232798
8.419822058962566,3.421819889543185,-1.2791010432045278,3.4409653600963965
8.454040257857999,3.353286369187348,-1.2446913896035638,3.4371526632576046
8.487573121549872,3.288329702297837,-1.2103198629709877,3.4370325208914116
8.52045641857285,3.226921002578598,-1.1759495377620737,3.440434885649345
8.552725628598637,3.169018521184915,-1.1415451889055803,3.4471766761183025
8.584415813810486,3.114568456529283,-1.1070734221443972,3.4570632504228374
8.615561498375778,3.0635056178523072,-1.0725027896401689,3.4698896352331112
8.646196554554301,3.0157539586778213,-1.0378038932878377,3.485441536027344
8.676354094141079,2.9712269992021176,-1.0029494779275643,3.5034961575747365
8.7060663641331,2.9298281592415556,-0.9679145163518169,3.523822866168787
8.735364645725516,2.8914510256137826,-0.932676287690129,3.5461837272326093
8.764279155981654,2.8559795797658247,-0.8972144504178029,3.570333953585797
8.792838951779313,2.823288413071104,-0.8615111108819449,3.596022300918514
8.821071835910024,2.793242958451355,-0.8255508878727598,3.622991447836032
8.849004265494537,2.7656997677628365,-0.7893209733943994,3.650978398150737
8.876661263172165,2.740506864615145,-0.752811189412892,3.6797149428079683
8.904066331818317,2.7175042018373965,-0.7160140399848124,3.708928217806415
8.931241373836691,2.696524251525791,-0.6789247578067482,3.738341392561854
8.95820661635195,2.677392753348035,-0.6415413438811297,3.767674520205011
8.98498054388543,2.6599296434011404,-0.6038645986790796,3.796645577148167
9.01157984031944,2.643950181302659,-0.565898142907598,3.824971713775632
9.038019342132467,2.629266287269522,-0.5276484257698417,3.852370731233935
9.064312005005162,2.6156880936977975,-0.4891247184575024,3.8785627910139926
9.09046888594214,2.603025707282272,-0.45033909054736243,3.9032723544193186
9.116499143014963,2.5910911681927433,-0.41130636700316925,3.9262303383044
9.14241005469689,2.5797005825566486,-0.37204406362012526,3.94717646197456
9.168207060522457,2.5686763939066886,-0.33257229900037966,3.9658617483205973
9.193893824461524,2.5578497488696077,-0.2929136815171737,3.9820511306951936
