th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.140758294342329,-5.228728199676995,7.31448399164443,-5.157763986864124
-1.1930455763390988,-5.096329993033706,7.262906351775788,-5.39239804864451
-1.244008876269436,-4.944754390677557,7.208982371289343,-5.602010802101402
-1.2934564201762115,-4.774251507957585,7.152962263268329,-5.7861249786696405
-1.3411989352557874,-4.5853851968645,7.095101013481633,-5.9446457759202
-1.3870527872244325,-4.379016658625111,7.035654555722431,-6.077865458192754
-1.4308429538106835,-4.1562805283792645,6.9748759011405035,-6.1864592798397675
-1.4724057590944761,-3.918552969921164,6.913011308342106,-6.2714722611761085
-1.5115912887936878,-3.6674116665229484,6.850296585730344,-6.334296416689142
-1.5482654054589173,-3.404588207695613,6.786953621563453,-6.376638463392498
-1.5823112875358734,-3.1319141451414625,6.723187236929528,-6.400478764018551
-1.613630428987288,-2.8512627650073292,6.659182449289342,-6.4080231413556
-1.6421430566373614,-2.5644892271268853,6.5951022178757865,-6.4016500498129885
-1.6677879489086302,-2.273372016902552,6.531085717377657,-6.383856228754444
-1.6905216690776557,-1.9795585698398603,6.467247155090113,-6.357204262118276
-1.7103172547760543,-1.684517471287988,6.40367511246893,-6.324275383144981
-1.7271624294889343,-1.389498886246041,6.3404323586374804,-6.287630428161236
-1.7410574183513947,-1.0955039649133527,6.277556054355868,-6.249781161078011
-1.7520124580005283,-0.8032630414084239,6.215058242745088,-6.213173395139962
-1.7600450884146126,-0.5132216214939297,6.152926508793688,-6.18018256235976
-1.7651773046295518,-0.22553253049210426,6.09112468317009,-6.153121723288943
-1.767432629934473,0.05994778364177833,6.029593465937201,-6.1342615170578965
-1.7668331520980551,0.343660899830279,5.968250850766622,-6.125861205823158
-1.7633965430997522,0.626347937462254,5.906992238708391,-6.1302096733761235
-1.7571330637251297,0.909052281950935,5.84569014197463,-6.149674795519915
-1.7480425409056204,1.1931237615248138,5.784193394019431,-6.186758645720202
-1.7361113032903723,1.4802224633425085,5.722325807562228,-6.244153873019937
-1.7213090786569472,1.7723165705648278,5.6598842688320286,-6.324792072864107
-1.703585912951299,2.071661462044499,5.596636348103387,-6.431865801769315
-1.682869298330854,2.3807338957666984,5.532317690085694,-6.568787896322397
-1.659061959373187,2.7020701657995194,5.466629811122471,-6.73901755800727
-1.632041257715192,3.037912269363847,5.399239635542398,-6.9456203102110115
-1.6016621350215534,3.389490888704529,5.329783432440288,-7.190323326346737
-1.5677672261345081,3.7556667843763663,5.257880199176821,-7.471675454276182
-1.5302105582907444,4.130563970991823,5.183163444634059,-7.7817916734286925
-1.488904918580826,4.499985781206363,5.105345527899772,-8.10136900675482
-1.4439050607687625,4.837419291553166,5.024331837832223,-8.394057262915236
-1.3955308678532308,5.10313585192354,4.940391265203071,-8.605023255816873
-1.3444995093339953,5.2531253071685775,4.854341032644903,-8.673067794018147
-1.2919682562623096,5.260868030136042,4.767610354704721,-8.560521078776091
-1.2393595759609493,5.137598012108945,4.68200514391696,-8.281096781794075
-1.18798359583986,4.927513558133632,4.59919417609902,-7.893227641060304
-1.1387084602585236,4.681311810127229,4.520261899688417,-7.463768173230013
-1.0918953421572513,4.4356418894320235,4.445624217956117,-7.0401466787385925
-1.047538923262931,4.209777570727837,4.375222751168731,-6.646198250971013
-1.0054411475556526,4.010998568536814,4.30876076865902,-6.289733460519792
-0.9653311618702844,3.840289751283861,4.245863434053822,-5.970347829959067
-0.9269282643574458,3.695929077537538,4.186159955754231,-5.684252929296274
-0.8899689735820704,3.575317336440044,4.129317426461268,-5.426686814985351
-0.85421580021767,3.4757986868397106,4.075050558311415,-5.192957801342635
-0.8194578133492728,3.394982062175473,4.023120980297989,-4.978825062217315
-0.785507992727518,3.330835570699737,3.973332729675816,-4.7805860360792005
-0.7521996370205206,3.281685125397042,3.925526869315024,-4.595046502284296
-0.7193827857665502,3.246177098612963,3.879576404292181,-4.419452225673633
-0.6869210147804206,3.2232308400293492,3.835381882035445,-4.25141579252265
-0.6546887063801271,3.2119912682715723,3.7928677241102187,-4.088851980546434
-0.6225687936974114,3.211784712586784,3.7519792043047544,-3.9299263155444213
-0.5904509465715435,3.2220780953848864,3.71267994114931,-3.7730180290849296
-0.5582301656176947,3.2424402532592436,3.674949760858461,-3.616697513824509
-0.5258057630851023,3.2725037167949935,3.638782785720216,-3.459718218766994
-0.49308072591715235,3.3119251888380243,3.604185603532546,-3.301023085632598
-0.4599614740287721,3.360343128007798,3.57117537267622,-3.139765750836055
-0.4263580427486941,3.4173312479266174,3.539777715167859,-2.975346591061736
-0.3921847302694279,3.482347443883149,3.5100242492572415,-2.8074630734786354
-0.3573612558305964,3.5546787472624835,3.481949618522455,-2.63617259856583
-0.32181446835797156,3.633384456948051,3.455587892536797,-2.461963953248965
-0.28548062378849104,3.717241600404642,3.4309682530043073,-2.2858306044700334
-0.24830820778444462,3.8046991727479935,3.408109946959607,-2.109335575236878
-0.21026121605696468,3.8938497932101814,3.387016591207238,-1.9346541363947074
-0.17132271812486288,3.9824288417792744,3.3676700498432908,-1.7645780301933391
-0.13149842970707015,4.067850939686081,3.3500242695413576,-1.6024647740171454
-0.09081992031020934,4.147291006225538,3.333999621801186,-1.452119139881335
-0.04934701024795396,4.217811683256585,3.3194784304023726,-1.3176019485532562
-0.007168893415388108,4.276531127506922,3.30630241091684,-1.20297338352609
0.03559641785968111,4.320816512006604,3.294272677081579,-1.1119920082251562
0.07880458297974716,4.348481291500629,3.2831527569993275,-1.0478030939528045
0.12228939589475343,4.357960633739975,3.2726747260597993,-1.0126569732051134
0.16586900223215317,4.348440773815751,3.2625481563277483,-1.0076973104487852
0.20935340997031068,4.319924309200196,3.2524711832232605,-1.0328500714732545
0.25255265306231267,4.273223103878757,3.2421426825085278,-1.0868286220498014
0.29528488410110026,4.209881233022285,3.23127439628803,-1.1672524240203173
0.3373836964313231,4.132040047468598,3.2196018720478268,-1.270860148019108
0.3787040969060091,4.042264349370794,3.206893270567636,-1.393785835091984
0.41912674039971703,3.943352004511537,3.192955412216716,-1.5318608324313143
0.4585602604448324,3.8381489443702814,3.1776368038924026,-1.6809049828538665
0.49694174988853523,3.7293879091876154,3.160827754063864,-1.8369770443084215
0.5342356289804114,3.6195634323967285,3.1424579836207798,-1.9965646244826036
0.5704312633043788,3.510848779654067,3.1224923373759537,-2.156705562840573
0.6055397511009194,3.4050541898792193,3.100925281747548,-2.315043274462872
0.6395902929997116,3.303620889600692,3.0777748490029193,-2.469826339783199
0.6726265018957185,3.2076425073235573,3.0530765856050874,-2.6198668284527042
0.7047029269689541,3.1179046767901903,3.02687791732056,-2.764472700626219
0.735881973736856,3.0349343423582082,2.999233190314298,-2.9033680056834923
0.7662313171604381,2.959051938080211,2.970199510257463,-3.0366116003877055
0.7958218365412403,2.890421607133765,2.939833394253586,-3.164521723820911
0.8247260526125779,2.82909652145615,2.908188177015377,-3.2876106813255217
0.8530170178271395,2.775057907187928,2.875312070202122,-3.4065314581249058
0.8807675968990187,2.728247497435591,2.841246755620873,-3.5220363941649047
0.9080500718733746,2.688593844737884,2.806026391679224,-3.6349470291012387
0.9349360103207535,2.6560333089348473,2.7696769213882115,-3.7461337198267475
0.9614963434101019,2.630526682108171,2.732215584189944,-3.8565034793879693
0.9878016102311836,2.612072400507977,2.6936505493960645,-3.966994542467537
1.0139223342362633,2.6007171824226427,2.653980603971389,-4.078576316346853
1.0399295060604898,2.5965647552300197,2.6131948408079206,-4.192253542675177
1.06589515361279,2.5997831046453244,2.571272305381169,-4.309073607152748
1.0918929846592433,2.6106103796812743,2.528181569309641,-4.430135927068512
1.117999088456056,2.629359173917633,2.483880210038956,-4.556602140910275
1.1442926801952322,2.656418293317427,2.438314188629853,-4.68970530084485
1.1708568631284064,2.692250169299971,2.3914171356214045,-4.830755234521967
1.1977793648214061,2.737380546767975,2.343109583276185,-4.9811353792566235
1.2251531702890859,2.792374592565796,2.2932982294836184,-5.142283183853501
1.253076916214744,2.857789551093204,2.2418753976450834,-5.315640819331864
1.281654811725676,2.9340877003023214,2.1887189894517647,-5.502554287176029
1.3109956887286993,3.0214836699077563,2.1336934465800046,-5.704085677973399
1.3412105254277769,3.11968664223911,2.0766525898002706,-5.920684464210067
1.372407391850168,3.2274823663036125,2.0174457451581698,-6.151641587586813
1.4046822155132042,3.3420914350614366,1.9559293292823017,-6.394237053477562
1.4381031298638185,3.458266135484235,1.891986958747526,-6.64252503120069
1.4726857912186608,3.5672092859748497,1.8255617084355191,-6.885864109789692
1.5083578840784093,3.6557081457435103,1.7567030673376223,-7.107723983933796
1.5449149655358445,3.7064028912351765,1.6856258274982843,-7.28602404938195
1.5819789944481963,3.700504576647828,1.6127655870044648,-7.396804956121845
1.6189840402146747,3.623511781543004,1.5387975374432463,-7.4219775169074875
1.6552191580301048,3.4717408745856058,1.4645777622741714,-7.35812703606306
1.689936566775961,3.2548891051728317,1.3909964919135407,-7.219812629511813
1.7224854578276894,2.991901266358215,1.3187983656184226,-7.0337076959121925
1.7524044704912716,2.7032892944542346,1.2484612886593007,-6.828037017309204
1.7794373634358138,2.4053509604939505,1.1801809184862087,-6.624801697080645
1.8034908730407533,2.108408081911919,1.1139329015154023,-6.437584624344673
1.8245749538598726,1.8177235915655565,1.0495570552719555,-6.272981409046701
1.8427521897755281,1.5351885171790682,0.9868272411814885,-6.133001941766575
1.8581040749473188,1.2607692106876414,0.9254972217638227,-6.0170759945771355
1.8707117670541953,0.9934770446418828,0.8653264618180513,-5.92336611920122
1.880646537500614,0.731940607123232,0.806092800626039,-5.8495187907249475
1.8879659435718463,0.47471724617618366,0.7475976127187896,-5.793052825553915
1.8927131160336081,0.2204520766389203,0.6896670844632504,-5.751538322974662
1.8949176367999974,-0.03204636484832063,0.6321517012335038,-5.722662807159269
1.894597173151514,-0.28377362211745705,0.5749250731619111,-5.704240205220969
1.8917594369303394,-0.5355179034691951,0.5178826711097014,-5.694193124491672
1.8864042578956475,-0.787858159277552,0.4609407398647847,-5.690524618068712
1.878525676302872,-1.0411659150659491,0.4040354936840976,-5.691287886220839
1.8681140171522124,-1.2956083291231395,0.3471226148218892,-5.694558293091208
1.855157933860981,-1.5511516888974282,0.29017703189097716,-5.698410000382631
1.8396464169720066,-1.8075655030853641,0.23319293188715084,-5.700898487077044
1.821570761941153,-2.064427841616809,0.1761839470163804,-5.700049715716408
1.800926483524985,-2.321132808627013,0.11918344985921633,-5.693856435503393
1.777715155438715,-2.5769010968934474,0.062244885504182404,-5.680281923948221
1.7519461444697804,-2.8307945114241457,0.005442066264700195,-5.657271278171591
1.723638199355539,-3.0817351883228703,-0.05113064651701572,-5.622770133767917
1.6928208474723103,-3.328529989182334,-0.10735834785469489,-5.574750401011124
1.659535547580487,-3.5699002390050714,-0.16310585186480614,-5.511242272543836
1.6238365451904362,-3.8045166202451712,-0.2182182745902445,-5.430371394573453
1.5857913789879845,-4.0310386656337,-0.27252198853597903,-5.330399733790867
1.5454809923316475,-4.248157939235041,-0.3258259858738877,-5.209768344902328
1.5029994129392972,-4.454643687924438,-0.377923669322911,-5.06713997421726
1.4584529760600529,-4.649389506636617,-0.4285950690650836,-4.901439239292046
1.4119590809936866,-4.831459402877022,-0.47760946145800404,-4.7118880089056825
1.3636444869649165,-5.000131571925826,-0.5247283415470608,-4.498033570110115
1.3136431712456582,-5.154938200896961,-0.569708677248162,-4.259767207937116
1.2620937892366886,-5.295699705235872,-0.6123063493275331,-3.997330944706489
1.20913679218433,-5.422551971079165,-0.652279658774598,-3.711310409462377
1.1549112724735382,-5.535965448429535,-0.6893927628692218,-3.402612165728437
1.0995516179892428,-5.636755339653344,-0.7234188845265062,-3.072424350647508
1.0431840645927093,-5.726082681128297,-0.7541431280329812,-2.722160185615189
0.9859232377814263,-5.805446833402396,-0.7813647298891331,-2.353384782021995
0.9278687694474024,-5.876670757464868,-0.804898577709353,-1.9677266028206892
0.8691020618727537,-5.94188140403306,-0.8245758437375599,-1.5667758105797402
0.8096832478324232,-6.003488486479536,-0.8402436018433572,-1.151972358304468
0.7496483629676278,-6.0641657328913166,-0.8517633254264019,-0.7244868907745927
0.6890067056387147,-6.126839303201929,-0.8590081943341478,-0.2850972189980549
0.6277383126066954,-6.194688302299675,-0.8618591665241283,0.1659376564206682
0.5657914295836987,-6.271162083729254,-0.8601997899599216,0.6290050075268063
0.5030798087464061,-6.360018056823293,-0.8539097398846536,1.1052669752114432
0.4394796281781732,-6.465381340796548,-0.8428570701325392,1.5967888891721966
0.3748258147702077,-6.591822287620038,-0.8268891812408172,2.1066605590908494
0.30890759189400735,-6.7444359587792775,-0.8058225756499088,2.639088648897918
0.24146323230621458,-6.92888080078032,-0.7794316891609296,3.199401429952876
0.1721744242984114,-7.1512737962758814,-0.7474376748614009,3.7938230474997963
0.10066168633565259,-7.417707883567777,-0.7094994443864029,4.428689209733174
0.02648460749997482,-7.7328810483768,-0.6652125522890712,5.108387568377347
-0.05084420298379319,-8.096800189399088,-0.6141286766052977,5.830568548786499
-0.13181220487778406,-8.497764710619274,-0.5558229911174327,6.576117008642895
-0.2167898519839768,-8.899789988003024,-0.49006182103100376,7.291344552187715
-0.30578775186400703,-9.227490024015268,-0.41714837550912665,7.866775883783803
-0.3980626521041597,-9.36900903582151,-0.3384806166712886,8.141747386877329
-0.49175274246237477,-9.234345169015468,-0.2570631428025153,7.987594623643896
-0.5840961941525294,-8.84581767629534,-0.17718719656607634,7.43633856888476
-0.6725543709154829,-8.330980908902776,-0.10282381087722875,6.6711265129836175
-0.7558641800045106,-7.812812868438428,-0.036112545747392574,5.870488515298646
-0.8339923086888948,-7.351669353293703,0.022592339405593888,5.124886216992894
-0.9075090022218318,-6.961732752407037,0.07384120157552282,4.458870548970861
-0.9771263297459022,-6.637846881602516,0.11842990706523143,3.868721608522049
-1.0435047985619272,-6.3697279195992245,0.15711712315045193,3.342681262270718
-1.1072020777579195,-6.147197478509521,0.1905439357731591,2.868588807829706
-1.1686740525430146,-5.961606787449029,0.21922982385145615,2.436099093179807
-1.228290120417505,-5.805952727890076,0.24359081478325423,2.0369967674704483
-1.2863496476964058,-5.674628936002594,0.26396078245795873,1.664948351996518
-1.3430959370564317,-5.563126778820007,0.28061026597792393,1.3151489160593062
-1.3987272048446318,-5.467776790067549,0.293761755138517,0.9840004895396472
-1.4534049727453073,-5.385546884111554,0.3036017600339135,0.668851351738253
-1.5072604415864228,-5.3138916936783325,0.310290273551296,0.3677921422917527
-1.560399358523206,-5.250642758002577,0.3139681949742135,0.07949695125531381
-1.6129057861032319,-5.193929903981617,0.31476316448676667,-0.1969021922263321
-1.664845085143048,-5.14212595866281,0.31279414256450333,-0.4619166481150106
-1.7162663447296762,-5.093808661831667,0.3081749760833532,-0.7157849945565534
-1.7672044313479929,-5.0477350228190865,0.3010171261377877,-0.9585438972675908
-1.8176817815761837,-5.002824399065945,0.2914316871651118,-1.1900889003013388
-1.867710025566843,-4.958147354675545,0.2795307981620984,-1.4102268139989882
-1.9172914991135985,-4.9129179742688835,0.26542853002210853,-1.6187205615045164
-1.9664206788562875,-4.866487827205921,0.24924132440706337,-1.8153268573577785
-2.0150855571283466,-4.818340239390608,0.23108805583348557,-1.9998268671968773
-2.0632689595222526,-4.768083951146533,0.2110897871615168,-2.172049972680431
-2.110949799033718,-4.715445620081056,0.18936928743471249,-2.3318908759068093
-2.1581042552345284,-4.660260958124287,0.1660503786756444,-2.4793204605626014
-2.2047068648157713,-4.602464560205958,0.1412571740700184,-2.6143910273157713
-2.2507315104178307,-4.542078679377117,0.11511326379686068,-2.7372366946622604
-2.2961522972116017,-4.479201326803179,0.08774089685023807,-2.848069874339496
-2.3409443104796335,-4.413994129293234,0.05926019810684311,-2.947174778831405
-2.385084251772566,-4.3466703724343825,0.02978845031852906,-3.03489889753938
-2.4285509554969096,-4.277483608567314,-0.000560538656864739,-3.11164329840512
-2.471325791582583,-4.206717131835902,-0.031676971640915944,-3.1778524897976537
-2.5133929629009417,-4.134674532557884,-0.06345549653889249,-3.2340044319859613
-2.5547397082265206,-4.0616714528228,-0.09579554085875211,-3.2806011359145284
-2.5953564227547488,-3.9880285837160785,-0.1286015522178974,-3.318160143311246
-2.6352367085919095,-3.91406587750524,-0.16178315365100987,-3.347207056095937
-2.674377367366962,-3.8400978979365257,-0.19525522421196922,-3.36826918001392
-2.7127783463463273,-3.766430198431061,-0.22893791601210842,-3.3818702690838527
-2.750442648330638,-3.6933565997087294,-0.2627566187029469,-3.388526302740808
-2.7873762143277254,-3.6211572325312043,-0.296641881730355,-3.3887421935993856
-2.8235877866530377,-3.550097214823161,-0.33052930366634886,-3.3830093067600235
-2.8590887588012692,-3.4804258424651975,-0.3643593967339491,-3.371803667493506
-2.8938930172259214,-3.412376186964622,-0.3980774334088842,-3.3555847391480684
-2.9280167790955676,-3.3461650088932564,-0.4316332808003649,-3.3347946639182164
-2.9614784291845,-3.2819929118420403,-0.46498122743954706,-3.3098578730123966
-2.9942983583029203,-3.220044676573027,-0.498079806169671,-3.281180987724937
-3.0264988050686505,-3.1604897283616187,-0.5308916160469204,-3.2491529475221177
-3.0581037023522666,-3.1034827018643,-0.5633831455221415,-3.214145314570546
-3.0891385293709095,-3.0491640771227915,-0.595524598667847,-3.1765127156565787
-3.1196301701421376,-2.9976608676060574,-0.6272897258244128,-3.1365933919669065
-3.1496067788181983,-2.94908734669247,-0.6586556597440818,-3.0947098347406263
-3.179097652285123,-2.9035458029631376,-0.6896027580914881,-3.051169490523096
-3.2081331103147543,-2.86112731739413,-0.7201144529967191,-3.006265523893927
-3.2367443834886958,-2.8219125572746995,-0.7501771082356583,-2.960277628382927
-3.2649635090614426,-2.7859725826913198,-0.7797798845194875,-2.913472878107515
-3.2928232348883557,-2.753369661919281,-0.8089146133005627,-2.8661066137212887
-3.3203569315075487,-2.7241580922309896,-0.8375756794377756,-2.818423356780328
-3.3475985124298586,-2.698385022599259,-0.8657599130055789,-2.770657746795432
-3.3745823626558513,-2.676091274643498,-0.8934664904735332,-2.7230354951871423
-3.401343275402286,-2.6573121580025596,-0.9206968454254046,-2.6757743501988
-3.4279163969823117,-2.642078276158033,-0.9474545889273926,-2.629085066618334
-3.454337179743892,-2.6304163185919287,-0.973745439593576,-2.5831723739491386
-3.480641342929811,-2.622349835042127,-0.9995771633330673,-2.538235936467025
-3.5068648412802323,-2.6178999875050564,-1.0249595226977375,-2.4944712983975683
-3.533043841155283,-2.6170862755074626,-1.0499042356817132,-2.4520708072260033
-3.5592147039103574,-2.619927230003224,-1.0744249437539732,-2.411224507880326
-3.58541397621039,-2.626441071020821,-1.0985371888327764,-2.3721210001715334
-3.611678386920598,-2.6366463238665157,-1.1222583988344916,-2.3349482513940596
-3.6380448501592633,-2.650562388253921,-1.1456078813484323,-2.2998943553448137
-3.6645504740418025,-2.6682100541618783,-1.1686068249018804,-2.267148228172445
-3.691232574583421,-2.689611957503127,-1.1912783071836048,-2.236900230384353
-3.7181286941584526,-2.7147929678047986,-1.2136473094874483,-2.209342702986982
-3.7452766238365007,-2.743780499053035,-1.235740736517318,-2.1846704040913876
-3.772714428827031,-2.77660473363991,-1.257587440558232,-2.163080830365996
