th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.750425411280482,-5.241860473352235,7.6810875656318425,0.6072847611336382
-1.8028440160140045,-5.143729595574175,7.687160413243179,0.6107250670454153
-1.8542813119697463,-5.032922091395684,7.693267663913633,0.6419027718095944
-1.904610532883703,-4.9122812474890525,7.699686691631729,0.6959186709761037
-1.9537333453585937,-4.784911554550802,7.706645878341489,0.7674923237633032
-2.0015824609041015,-4.653913024825359,7.714320801579122,0.8513778215422512
-2.048121591152355,-4.5221653136821995,7.722834579794545,0.9427036211314032
-2.0933432442891773,-4.392176680775718,7.732261616005859,1.0372102703897432
-2.1372650110969347,-4.265999868225232,7.742633718709756,1.1313816519171211
-2.179925009779187,-4.14520714219383,7.753947535228927,1.2224819417198265
-2.2213770812011253,-4.030910985487776,7.766172354646125,1.3085201148423034
-2.261686191056003,-3.923815063401338,7.779257555794548,1.3881668676886796
-2.3009243416900165,-3.824281188487883,7.793139224471434,1.4606469124813062
-2.3391671535748952,-3.7324008606381462,7.807745693596248,1.525624847806659
-2.3764911621812765,-3.64806342290867,7.823001942074314,1.5830971306493116
-2.412971796410363,-3.5710161327463936,7.8388329133808075,1.6332974077809397
-2.448681957737827,-3.5009140575948323,7.855165887458617,1.676618306094881
-2.483691098313775,-3.4373595294117365,7.871932070519566,1.7135499172207729
-2.5180646936078928,-3.379932000026945,7.8890675696917745,1.7446335089294922
-2.5518640136081623,-3.3282096871736204,7.906513904781069,1.7704281823380459
-2.5851461104798985,-3.2817845654957596,7.92421818660445,1.791487979414942
-2.617963956134856,-3.2402721901181484,7.9421330663986,1.8083470844743705
-2.6503666780360375,-3.2033176559122962,7.960216537243343,1.8215110768334621
-2.6823998545951606,-3.170598768610558,7.978431648011678,1.831452562811344
-2.714105842281266,-3.1418272788341453,7.996746173639791,1.83860987624705
-2.7455241150696077,-3.116748829533246,8.015132272402262,1.8433878544010907
-2.7766916033649403,-3.095142099991423,8.033566150946273,1.8461599586167616
-2.8076430243648547,-3.0768174961058326,8.05202775053244,1.8472712166451977
-2.838411199325913,-3.061615633758747,8.070500462698892,1.8470416221296966
-2.8690273556635004,-3.0494057847805927,8.088970878920188,1.8457697445489043
-2.8995214135113065,-3.0400843980661696,8.107428576365677,1.8437363881251105
-2.929922257491968,-3.0335737670664216,8.125865940246928,1.8412081980498867
-2.960257995162632,-3.0298208850367954,8.144278022227427,1.838441152772569
-2.990556204013,-3.0287965076737873,8.162662433755152,1.8356839065655168
-3.020844169089738,-3.0304944263039513,8.181019272820807,1.8331809603634557
-3.0511491133527775,-3.0349309412387906,8.19935108242444,1.831175643054727
-3.0814984227651654,-3.0421445121790693,8.217662838854988,1.8299128810159282
-3.111919867886956,-3.0521955486347676,8.235961967665148,1.8296417207809297
-3.1424418233733036,-3.065166286110365,8.254258384872957,1.8306175473899313
-3.173093486234407,-3.081160670874118,8.272564560346856,1.8331039071931772
-3.2039050929431485,-3.100304144554986,8.290895599418787,1.837373795528376
-3.2349081343886983,-3.1227431759363973,8.30926933737407,1.8437102022483622
-3.2661355661480624,-3.1486443265798254,8.327706439396554,1.8524056155536364
-3.297622009413861,-3.178192553773259,8.34623049555209,1.8637600594968
-3.3294039349515936,-3.211588342449663,8.364868096147058,1.8780770742810002
-3.3615198183760904,-3.2490431108868707,8.383648866889867,1.8956568326308827
-3.394010249484959,-3.2907721489543205,8.402605435216175,1.9167853147567802
-3.426917970974502,-3.336984124433192,8.421773288363744,1.9417181427106665
-3.460287812218834,-3.3878659487559166,8.44119046979085,1.9706573270119112
-3.4941664717063934,-3.4435615728002715,8.46089704306097,2.0037188699197226
-3.528602087434396,-3.5041431808340726,8.480934231760166,2.040889038804386
-3.5636435192427367,-3.5695734421286143,8.50134312214821,2.0819674243198816
-3.5993392536640227,-3.6396582553326726,8.52216279639141,2.1264960497192904
-3.6357358362173495,-3.7139911983089884,8.543427756888603,2.173676399583118
-3.6728757482004393,-3.7918941609112706,8.565164520884434,2.2222809821783676
-3.710794689809552,-3.872363712518404,8.587387330706218,2.2705733867524662
-3.7495183269347363,-3.9540392876169745,8.610093064573743,2.3162602325624166
-3.7890587198109063,-4.0352154372143545,8.633255666899366,2.3565073085823527
-3.8294108741830497,-4.113922204065151,8.65682073998519,2.388054852468382
-3.870550096223701,-4.1880894784135005,8.680701288509873,2.4074551993458795
-3.9124309910078363,-4.255788779995872,8.704775840503332,2.4114238954616103
-3.954988878807795,-4.315512314123611,8.72889007945795,2.397247062485221
-3.998144001949031,-4.366418853639418,8.752862550082801,2.3631439541729655
-4.041808190485425,-4.408470204420117,8.77649398962453,2.308474611545114
-4.0858928925296265,-4.442412747913774,8.799578735739981,2.233725753647285
-4.130317020008764,-4.46961402737672,8.821915993276454,2.140287113988972
-4.175013160282531,-4.491813702430539,8.843318864416343,2.0301015377308964
-4.219931297306837,-4.510865338854864,8.863619879793651,1.905297826619008
-4.265039950695385,-4.528528279864545,8.882672858059841,1.7678919420270085
-4.310325233494031,-4.546335391069303,8.900351777480111,1.619595133340228
-4.355788587404724,-4.565533090430237,8.916547728813514,1.461725696610058
-4.401443918309027,-4.5870744683460885,8.931164985779615,1.2951984281871294
-4.447314662992487,-4.611643406978913,8.944116970061486,1.1205611978999235
-4.493431097062277,-4.63969179482611,8.955322582040486,0.9380536087365761
-4.539828015010538,-4.671478117155912,8.96470311812785,0.747671257694898
-4.586542796182097,-4.7071010924757495,8.9721798307048,0.5492266662434943
-4.633613807106855,-4.746525743656415,8.977672097367234,0.34240320694885346
-4.681079064543419,-4.789601468641913,8.981096129436724,0.12680144594453743
-4.728975079229838,-4.836072761013526,8.982364143896168,-0.09802114836895531
-4.777335806839973,-4.885583662240788,8.981383932412479,-0.33251561596512746
-4.826191643462381,-4.937677122510567,8.978058776252828,-0.5771104890268703
-4.8755684146874865,-4.99179040277246,8.97228767136256,-0.832183034001682
-4.925486318715211,-5.047247576008746,8.963965841022542,-1.0980317828135577
-4.975958794475298,-5.103250133467854,8.952985523194407,-1.374849772303877
-5.026991295809977,-5.158866691396052,8.939237025471368,-1.662698310222358
-5.078579962723937,-5.213022826574142,8.922610042369143,-1.9614814844686443
-5.130710190989679,-5.2644921346562805,8.902995227524457,-2.270922023570754
-5.183355112336241,-5.311889686832394,8.880286007288749,-2.590539492602427
-5.236474009204565,-5.353669135543033,8.854380612362725,-2.919632156403657
-5.2900107005599954,-5.388124762883847,8.825184290798688,-3.2572641408604808
-5.343891948188834,-5.413399747400522,8.792611649390084,-3.602259746826337
-5.398025945662839,-5.427501816779752,8.75658905192182,-3.953206889796311
-5.452300963830637,-5.428327227465738,8.717056983023857,-4.308471620780629
-5.506584236105295,-5.413693643662025,8.673972266816051,-4.666225502397941
-5.560721172541915,-5.381381961248777,8.627310011792071,-5.0244872491012185
-5.614534992154403,-5.329186432029207,8.577065139301059,-5.381179483782236
-5.667826856474695,-5.254971601603235,8.523253344463237,-5.7342007234918455
-5.720376572490728,-5.156733612536902,8.465911337228318,-6.081511815023182
-5.771943908616096,-5.032662402649478,8.405096219078086,-6.421235054426724
-5.822270532642591,-4.8812003365074395,8.340883868533819,-6.751763234315291
-5.871082536007665,-4.701091968032733,8.273366236190666,-7.0718749973914
-5.918093455687993,-4.4914190882322655,8.202647486216753,-7.380852296827206
-5.963007646570316,-4.251615113861832,8.12883896324848,-7.678595656544565
-6.005523797708934,-3.981453346001048,8.052053006683034,-7.965733457331823
-6.045338331168944,-3.681004743879334,7.972395672109715,-8.243722753769399
-6.082148378607737,-3.350562624087865,7.889958444572021,-8.514941120030038
-6.115654004848616,-2.990534083148104,7.804809033371721,-8.782771459998749
-6.1455593456800965,-2.6013010297570385,7.716981318771734,-9.051683934872132
-6.171572355977667,-2.1830579947185313,7.626464479423013,-9.327319794123618
-6.193402935924852,-1.7356409225135392,7.533191281481777,-9.616578179901724
-6.210759345149987,-1.258374916462097,7.437025499682759,-9.927693114280931
-6.223343094314608,-0.7499986382845034,7.33774856853995,-10.27025128545882
-6.230843080697453,-0.20878916034641792,7.235046055685362,-10.655014278336767
-6.232930972300918,0.36684331693415306,7.128495912901994,-11.09321222304112
-6.229262539131576,0.9767130288318491,7.017563790671582,-11.594552289574633
-6.219495408843257,1.614996781666961,6.901618267775836,-12.162355581256527
-6.203345441026587,2.262108476061236,6.779994711963271,-12.782978195304876
-6.180724356265975,2.87017278172864,6.652164930010222,-13.406376847728463
-6.152022628448688,3.345544188824065,6.518101161532937,-13.922006198449957
-6.118567186560448,3.5526422507400772,6.378881099548438,-14.162393099220521
-6.083040764053047,3.383862987208491,6.237257168556233,-13.994686446823176
-6.0492021341809625,2.867058728185148,6.097310304088001,-13.461057598206372
-6.020531546899111,2.1542886043471947,5.962699728105937,-12.758575458459026
-5.998988660855639,1.3912945783636606,5.835113973521347,-12.06524727462132
-5.985075715072003,0.6522508986284218,5.714461500775133,-11.460252391320916
-5.978553206085718,-0.04030945288256638,5.599858976861924,-10.955975517119066
-5.978956300614544,-0.6855502921036578,5.490299221690734,-10.538949435315889
-5.98581180353558,-1.288743108613004,5.384909727337575,-10.18979808907172
-5.998699234621711,-1.8554285979476304,5.283011746446857,-9.890044724738132
-6.017253520601187,-2.3896946209975054,5.184111299199476,-9.623749368814527
-6.041150466811162,-2.8939191353519034,5.0878738055113315,-9.377517023459099
-6.070089658164681,-3.3689798775962143,4.994098635276741,-9.140132786210627
-6.103779456940644,-3.81458877609021,4.902697307414634,-8.90221158050762
-6.141925344701546,-4.229642075056386,4.8136751916095575,-8.655953629905879
-6.18422176545211,-4.612553744242539,4.727115655310499,-8.395002417362448
-6.230347302894535,-4.961561603434043,4.643165631136874,-8.114375493518812
-6.2799629189288755,-5.274999632011078,4.562021876201686,-7.81043457577954
-6.332712915248986,-5.551529507974585,4.4839175304438905,-7.480865025710148
-6.388228210328732,-5.790324240438538,4.409108880186789,-7.124641230556944
-6.446131452733117,-5.991198174462662,4.337862467881219,-6.741961930341242
-6.506043434477744,-6.154680581326681,4.270442848577807,-6.334147185692893
-6.56759024029101,-6.2820338339671675,4.207101376720878,-5.903495721857202
-6.6304105786306815,-6.375221009220401,4.148066419502306,-5.453107223163773
-6.694162788722886,-6.436831004959523,4.093535347270668,-4.986678447439523
-6.7585310987724805,-6.46997152937878,4.043668562796273,-4.508284698561362
-6.823230814066268,-6.4781414901344165,3.9985857158106595,-4.022159338511391
-6.888012228967613,-6.465094436435357,3.9583641224255457,-3.5324838163158785
-6.952663173331966,-6.434703922564545,3.923039284262387,-3.0431993282966334
-7.0170102125576115,-6.39084012882422,3.892607290979421,-2.5578489001181897
-7.080918613845854,-6.337264976827117,3.867028801978239,-2.0794556482336954
-7.144291263614125,-6.277550524176596,3.8462342454959018,-1.6104395797526652
-7.207066768855891,-6.215022866564761,3.830129849698375,-1.152571949115655
-7.269216997521538,-6.152731366666781,3.8186041302072185,-0.7069633484064487
-7.330744311188206,-6.093440976299426,3.811534496723154,-0.2740797404328333
-7.391678720951201,-6.039643826502675,3.8087936993188256,0.14622020174631734
-7.4520751592162275,-5.99358509112408,3.810255901336289,0.5546326886865978
-7.512011010127468,-5.957297177633309,3.8158022282231547,0.9523458860966849
-7.571583981903801,-5.93263517393061,3.8253256870841215,1.3409678922277624
-7.630910333643107,-5.921304571030102,3.838735366006399,1.722442152068454
-7.690123379353408,-5.924868680915934,3.855959787527084,2.0989393485139156
-7.749372066162567,-5.944716554906523,3.876949181012223,2.4727032357913123
-7.808819231711633,-5.981960771633841,3.9016762133701364,2.8458099355461894
-7.868638839427971,-6.037216218902366,3.930134312725598,3.21977328054762
-7.9290110016169955,-6.1101855088662385,3.9623320455310744,3.5948923976252223
-7.990112856705657,-6.1989508972061635,3.9982809695073267,3.9692018222008674
-8.052102365677719,-6.298876206986707,4.0379729877293356,4.336891022670202
-8.115091127747586,-6.401137882181358,4.081341897956038,4.686225703101529
-8.1791025065694,-6.491294146676729,4.128204154987053,4.997555598326155
-8.244015448036167,-6.54911162863692,4.178179710970315,5.2431361551574005
-8.309506564322536,-6.551730673624709,4.230611072521889,5.391697920688862
-8.375023871058783,-6.481475072453145,4.284528051728778,5.419579277932919
-8.439838621783315,-6.335280518076307,4.338723844508107,5.3240963817193485
-8.503191426964078,-6.128020814303682,4.391964808325301,5.128195557024256
-8.564471635107115,-5.885530587316316,4.4432467638955435,4.870451073062599
-8.623326940980277,-5.633285009760867,4.491951274626169,4.588882979906221
-8.679659791077887,-5.38935102545449,4.537840104425231,4.3108392915146805
-8.733553301332432,-5.163521018540823,4.580948497340378,4.051686994860406
-8.78518851151784,-4.959558588929265,4.621465367288982,3.817971771598253
-8.834784097407132,-4.7777415527346365,4.659645085004964,3.6110411903852926
-8.882561512934478,-4.616664888362762,4.695755496908817,3.429638293164344
-8.928728161818105,-4.474284737683075,4.7300518798404605,3.2714225452481305
-8.973471009194936,-4.348451408513904,4.7627661052929415,3.133761776030063
-9.016955523280075,-4.2371515206658925,4.794103723053242,3.014104774942849
-9.059327038486733,-4.138599437738498,4.824244770802671,2.910133369073289
-9.10071303286412,-4.0512561122613775,4.853346104493403,2.819805786849975
-9.141225593986732,-3.9738159515704017,4.881544162361903,2.741350048477306
-9.180963753502436,-3.9051818099103643,4.908957662846676,2.6732369065993105
-9.22001557160154,-3.8444375795142807,4.935690031912669,2.614146570808204
-9.258459947396682,-3.7908225200726315,4.961831497620751,2.5629356903233913
-9.296368172597408,-3.743708870124531,4.9874608545239845,2.5186072323910196
-9.333805261298654,-3.7025830690105925,5.012646926847895,2.480284059092033
-9.37083109198876,-3.667030385357875,5.037449767438815,2.447186178151356
-9.40750139584234,-3.6367225425973975,5.061921629220329,2.4186113174428305
-9.443868621268313,-3.6114078746229565,5.086107742394757,2.3939183935498343
-9.479982700014544,-3.59090354515894,5.110046926330256,2.3725134867025512
-9.515891735466132,-3.5750893768897374,5.1337720611972815,2.353838038870305
-9.55164262923503,-3.5639028369319528,5.1573104415859845,2.3373591342035263
-9.587281657604349,-3.5573347004487474,5.18068403292802,2.322561894370031
-9.622855004608835,-3.5554248562695334,5.20390965187172,2.308944226774617
-9.65840925317153,-3.5582576235095447,5.226999094139466,2.2960144041778374
-9.693991829406626,-3.565955817995166,5.249959238181244,2.2832922285180923
-9.729651387586577,-3.5786726528012083,5.272792160466425,2.27031482629788
-9.76543811411459,-3.5965804056637523,5.295495308729404,2.2566484011235945
-9.801403918171227,-3.6198546904499693,5.3180617927406395,2.2419074569533204
-9.837602465075726,-3.6486532192633847,5.3404808673101725,2.22578297675191
-9.874088997268359,-3.683088267165679,5.362738697077692,2.208080607198954
-9.910919879940016,-3.7231928173430715,5.384819503149681,2.188768822289221
-9.948151808113446,-3.7688817295337733,5.406707191372574,2.168035084067241
-9.985840625408784,-3.8199113048562086,5.428387542213246,2.1463450847736216
-10.024039738457345,-3.8758431516347325,5.4498509930609815,2.124496469822337
-10.062798169973693,-3.936020741993214,5.471095957759205,2.1036547905299807
-10.102158377393625,-3.9995684908791547,5.492132505664505,2.0853572669603144
-10.142154062302417,-4.065422316679567,5.512986078334108,2.071471123149735
-10.182808285469212,-4.132396442514831,5.533700789565605,2.06409931613301
-10.22413224989436,-4.199283702320548,5.554341782726936,2.0654374495163577
-10.266125086917565,-4.264977509724578,5.574996157222099,2.07759916435313
-10.308774862014811,-4.328596072104767,5.59577214886563,2.102438769184538
-10.35206082273586,-4.389586714374284,5.616796536557476,2.141404361530203
-10.395956689879602,-4.447792020205701,5.638210580172777,2.195449534718033
-10.44043461008166,-4.503468828938225,5.6601650755199575,2.265018339087273
-10.485469298371042,-4.557262518020349,5.68281525891083,2.3501014115017065
-10.531041923551244,-4.610148456568538,5.706316273025847,2.45034704723639
-10.57714340811693,-4.663357391736991,5.730819743498212,2.5652035570864906
-10.6237769820343,-4.718301425555217,5.756471779069076,2.694069352553962
-10.670959996289852,-4.776513587164937,5.783412472594616,2.8364328874487024
-10.718725132161502,-4.839608953836095,5.811776801469103,2.9919927481327737
-10.767121221699863,-4.909270672068301,5.8416967289504305,3.1607560992963446
-10.816213928420547,-4.987261132926464,5.873304289943394,3.343119801767864
-10.866086539749812,-5.075457246988132,5.906735487961073,3.5399424665080472
-10.916841112219693,-5.175909042160083,5.942134912626154,3.7526179432968
-10.968600202641294,-5.290922297598744,5.979661092059121,3.983162057294506
-11.021509425617282,-5.423168288026526,6.019492712632067,4.234325598848283
-11.075741108497548,-5.5758266974351205,6.061835968620549,4.509748232087105
-11.131499375471899,-5.752771107071643,6.106933450941421,4.814170299088063
-11.189027086542616,-5.9588095082718855,6.155075153932302,5.153721772515463
-11.248615181625334,-6.199992942867298,6.206612371657457,5.536306959294592
-11.310615111054007,-6.483997337243053,6.261975441250403,5.972091103562798
-11.375455084426438,-6.820548836957757,6.321696352286031,6.474045430228512
-11.443660572796016,-7.221751130967854,6.386436806588316,7.058349816278975
-11.515878084105696,-7.701846747436147,6.457020304751106,7.743994220165745
-11.592896551580058,-8.275042633862506,6.534460246952763,8.549655556707542
-11.675646977918683,-8.947724743269216,6.619956802519838,9.48269199878752
-11.765124225351375,-9.696567702615434,6.714783722507714,10.508330742490825
-11.86208990237753,-10.420341200597264,6.819867029932622,11.481915594585105
-11.966293314383503,-10.883472829825013,6.934686185878473,12.069585841918808
-12.075128042681753,-10.799348649064909,7.0553820442976605,11.865263193952227
-12.183121529172402,-10.173200379658118,7.1740346762371825,10.871918067681195
-12.284853532968983,-9.358266535374097,7.2827538569139945,9.580465779665971
-12.378436198322724,-8.628656613965726,7.3785585147106545,8.37237688103738
-12.464722764462381,-8.05451903575003,7.462282283521028,7.345068294137431
-12.54526795481988,-7.621585875905047,7.535732966462402,6.478072928496456
-12.621483813578932,-7.301393807278124,7.600513695747367,5.730651661553896
-12.694497751651713,-7.069671087984204,7.657820212362906,5.067469924249362
-12.765194462531555,-6.908460554641526,7.7084949116054,4.461743757546552
-12.83427906807797,-6.804851079491719,7.753112349180865,3.893713138942579
-12.902327578872887,-6.749458144324026,7.792049480570292,3.3488062736006285
-12.969822160316127,-6.735221194724783,7.8255375433062975,2.8162917861211936
-13.037174372263376,-6.756519011658063,7.853700461167509,2.2884236376017677
-13.104739562379956,-6.8085189027456385,7.876584697543527,1.7599516571872433
-13.172824751407413,-6.886692291577069,7.894184214115399,1.227874252357688
-13.241691674323183,-6.986460156176347,7.906462956638976,0.6913287540444999
-13.311556275884946,-7.102957609463754,7.913376244179421,0.1515272940761826
-13.382585851979584,-7.230923211816081,7.914891517120183,-0.3883453309131464
-13.454895084097744,-7.364723052310381,7.911008063811051,-0.9233424380412678
-13.528542314620848,-7.498510899761068,7.901774639430639,-1.4471206335450573
-13.60352742361846,-7.626505392268067,7.887303433095188,-1.952465813704244
-13.67979247754114,-7.74333963484681,7.867778774958146,-2.431938542536591
-13.757225873889608,-7.844418094563535,7.84345938953278,-2.878554875745255
-13.835670054835242,-7.92621062200384,7.814673840775328,-3.2863978926839374
-13.914932161055281,-7.986428302966963,7.7818098618484886,-3.651065693192527
-13.994796444084951,-8.02405615822215,7.745299204916563,-3.96989997879042
-14.075037005667173,-8.039252065535054,7.7056002051286585,-4.241990291008154
-14.155429526322523,-8.033147620476436,7.663180302218577,-4.467993708202423
-14.235761002527287,-8.007598192989548,7.618500365136553,-4.6498353509680594
-14.315836984457182,-7.964926569468463,7.572002011626872,-4.790358751868216
-14.395486250151865,-7.90769261495332,7.52409842410819,-4.892982719212888
-14.474563176301398,-7.8385067548755725,7.475168596916061,-4.9614016720409015
-14.552948243850153,-7.759892441715727,7.4255545801956515,-4.999347106121406
-14.630547168267311,-7.6741942267411645,7.375561109134438,-5.010413090378987
-14.707289110534722,-7.5835236404583295,7.325456978230648,-4.997939594422312
-14.783124346939305,-7.489733793404768,7.275477582286425,-4.964943212007071
-14.858021684873352,-7.394414213630913,7.225828150166354,-4.914083968060795
-14.93196582700966,-7.298898926752993,7.176687310485746,-4.847657927203131
-15.004954816277191,-7.2042824921152615,7.128210731213715,-4.767607179155152
-15.076997641198345,-7.111440274568661,7.080534659422163,-4.675540788917952
-15.148112043944032,-7.021050508749745,7.033779251532984,-4.572762117334627
-15.218322549031528,-6.933616677799864,6.988051630359638,-4.460299402063964
-15.287658715809528,-6.849489415907619,6.9434486363389984,-4.338937620165079
-15.356153609968604,-6.768887607835357,6.900059260137348,-4.209250467100499
-15.423842486046958,-6.6919186516997,6.857966755466343,-4.071631837155096
-15.490761672563956,-6.618598017489167,6.817250437094792,-3.9263265307835087
-15.556947652738847,-6.548868305963272,6.777987171786957,-3.7734600910327045
-15.62243633579848,-6.4826180140864835,6.740252570876629,-3.613067720552571
-15.687262515939343,-6.419700160732802,6.704121893671104,-3.4451221821706035
-15.751459517546671,-6.359950833179524,6.669670671849398,-3.269560464891711
-15.815059025878465,-6.303207593277498,6.636975067200481,-3.0863088281147992
-15.87809110181124,-6.249327546073241,6.606111978919333,-2.8953056464207556
-15.940584377271973,-6.19820473994134,6.5771589224551255,-2.696521295348088
-16.002566424671386,-6.149786455955276,6.550193709501644,-2.489974177689384
-16.064064289230938,-6.104087877089718,6.525293967724751,-2.2757419224228967
-16.125105168001834,-6.061204625738488,6.5025365485005215,-2.053966821718229
-16.18571721425922,-6.021322736875262,6.481996880283339,-1.8248547212902801
-16.245930441627973,-5.984725800776604,6.463748333070437,-1.5886668436563447
-16.30577769963574,-5.951799257960846,6.447861664633874,-1.3457043783896614
-16.365295692215348,-5.923032140867059,6.434404620849977,-1.0962860716320388
-16.424526013624018,-5.899016901689108,6.423441760133657,-0.8407194246857148
-16.48351618264091,-5.880448308174135,6.4150345658868,-0.5792663962517115
-16.54232066572265,-5.868122696380129,6.409241901924283,-0.3121046271121338
-16.60100189268645,-5.86293912027185,6.406120855653161,-0.039285118410826936
-16.65963128388917,-5.865904130339627,6.4057280044690526,0.2393130322124452
-16.718290325192566,-5.87814206742784,6.408121134791177,0.5240308011116346
-16.777071745866845,-5.900912915991564,6.413361442802294,0.8154810748878324
-16.83608087502676,-5.93563998299174,6.421516253551172,1.114605908946581
