th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.3911618412447555,-5.49610504951418,6.406534423626045,5.802701480111653
1.3362007907496136,-5.808326934542977,6.464561438427162,6.172113799873667
1.2781175214041838,-6.165839127994228,6.526282576425898,6.607496763659224
1.2164591301242416,-6.578584148439652,6.592357544062491,7.12151975729165
1.150673288639845,-7.056782578707967,6.663572741635408,7.72717446064133
1.0801054628527653,-7.607327053890142,6.740844486241821,8.432686041637808
1.004032192313864,-8.22408805917295,6.825171346658199,9.227879671669585
0.9217913117221345,-8.866100008319751,6.917450143374895,10.053526035784293
0.8331303116389369,-9.422228704522142,7.017985403732737,10.751667972966985
0.7389080245937155,-9.699438719429935,7.125502083462408,11.04899129033804
0.6419136373994162,-9.537816692245267,7.235991996365788,10.717993520656599
0.5465354704769635,-9.011972410983853,7.343171931572354,9.859198161718282
0.45641574636712495,-8.369456114034108,7.441763913189537,8.815121090777359
0.3727211852267839,-7.7841636063501705,7.529915124097311,7.826072271151688
0.2948795491632822,-7.30802591710419,7.608175846808828,6.962914498352817
0.2217992899922403,-6.937251227101785,7.677804991792356,6.21912344204077
0.15242677772122243,-6.65464912968889,7.739996226212764,5.569473810231523
0.08588028642433353,-6.4435348779510155,7.795690964315079,4.989308541500704
0.021444937644823373,-6.290643894405341,7.845584049730086,4.45862487348753
-0.04146150129923004,-6.185983143706355,7.8901702984649615,3.961959642893726
-0.1033213327362936,-6.122075532163048,7.929789894893899,3.487470449560775
-0.16454208805792409,-6.093231640556741,7.964664599389507,3.026090120139642
-0.22547440446349148,-6.094966000511333,7.994925500590903,2.5709170115213156
-0.2864240644686048,-6.123546947753735,8.020634670706116,2.1168234068625345
-0.34765953394614213,-6.175648778651569,8.041802904774741,1.6602297757201865
-0.40941602173265784,-6.248081815581602,8.058405202531944,1.1989927661549409
-0.47189683988847386,-6.337587667542177,8.070395130193493,0.7323595407173469
-0.5352727165638956,-6.440697304950831,8.077718725600667,0.26094420327058226
-0.5996796896134039,-6.553656469177763,8.080328167633372,-0.2133155573355237
-0.6652162543051815,-6.672425134436623,8.078195012060016,-0.6872588724700619
-0.7319405056495477,-6.792754378754098,8.071322423335316,-1.15668653467776
-0.7998680494370887,-6.910335281363351,8.059755557988538,-1.6166410159905025
-0.8689714022507222,-7.021002273526601,8.043589147828634,-2.0617703959672857
-0.9391814249859882,-7.120961477647109,8.022971443868961,-2.486742266317248
-1.0103910397624594,-7.207007508763126,7.998104021205789,-2.886657095198897
-1.0824611148500907,-7.276693374885842,7.9692374502538,-3.2574059645676066
-1.155228048598949,-7.328427953091851,7.936663390608124,-3.595927126777775
-1.2285123281298675,-7.361491101230203,7.900704119340346,-3.9003363625253438
-1.3021272391421697,-7.375972790161192,7.861700755715092,-4.169930718006618
-1.3758869670437817,-7.372654968647059,7.820001448535026,-4.405086304486911
-1.4496135167302522,-7.35286063316162,7.775950585490158,-4.607083429639889
-1.5231421230618685,-7.318293897378891,7.729879751193759,-4.777895250585975
-1.5963250620356573,-7.270889776366461,7.682100798687899,-4.919971459723608
-1.6690339597993218,-7.2126855333324,7.632901084090663,-5.036039755554693
-1.7411608151326459,-7.145718912300302,7.582540686535116,-5.128938318080665
-1.8126180042556488,-7.071953591188722,7.531251303354309,-5.201484387576077
-1.883337540167536,-6.993229060036483,7.479236459478548,-5.256378273352355
-1.9532698307679008,-6.911230626858251,7.426672676745024,-5.296138709512872
-2.0223821370364834,-6.827474916963392,7.373711289649895,-5.3230639567072
-2.0906568862061174,-6.74330659141771,7.320480650082823,-5.339212814578248
-2.1580899521202945,-6.659902697624046,7.2670885219370405,-5.3464002147185
-2.224688979096535,-6.578281835609585,7.213624519789856,-5.346202905665143
-2.2904717974526307,-6.4993160406352875,7.160162490733205,-5.339971661626307
-2.3554649578589837,-6.4237438852090705,7.106762774116942,-5.328847302378869
-2.4197023967110742,-6.3521837769011595,7.0534743010931535,-5.313778539177053
-2.483224234480086,-6.285146782236695,7.000336515701383,-5.295540244370228
-2.5460757023024527,-6.223048561132012,6.947381113257681,-5.274751189839778
-2.6083061879137728,-6.166220172565494,6.894633601359283,-5.251890631365703
-2.6699683896394277,-6.114917630175008,6.842114695045626,-5.227313355396509
-2.7311175659411777,-6.06933016255439,6.789841561491661,-5.201262972791132
-2.7918108675667215,-6.029587179889065,6.73782893176375,-5.173883359207447
-2.8521067393656123,-5.995763975780508,6.686090098171675,-5.14522821876557
-2.9120643791234175,-5.967886207701475,6.63463781598402,-5.115268798110699
-2.971743241200432,-5.945933206663059,6.583485128002913,-5.083899811144568
-3.0312025732670627,-5.929840170203813,6.532646129891467,-5.050943657600572
-3.0905009749691006,-5.919499295702542,6.482136693315462,-5.0161530369771015
-3.149695967926126,-5.914759915722425,6.43197516294569,-4.97921207780758
-3.20884356708335,-5.915427705813291,6.382183042167615,-4.939736124907148
-3.2679978441414828,-5.921263050068264,6.332785680918543,-4.897270357810239
-3.3272104746421656,-5.93197867295112,6.283812977340441,-4.8512874556094925
-3.386530261371677,-5.947236679795952,6.235300102784346,-4.801184580150242
-3.4460026281696363,-5.966645195317613,6.187288256982844,-4.746280024029636
-3.5056690801228125,-5.989754851748055,6.139825456742547,-4.685809964421119
-3.565566628640293,-6.016055457671084,6.092967357098336,-4.618925879399721
-3.625727183217004,-6.044973276065001,6.046778098304339,-4.544693318855599
-3.6861769159776543,-6.075869454323913,6.001331165115783,-4.462092872137286
-3.7469356105208935,-6.108040275717565,5.95671023639441,-4.370024328423078
-3.808016013278069,-6.1407200315617905,5.91300999311018,-4.267315164584854
-3.869423213593687,-6.173087430164935,5.870336841464331,-4.152734589595373
-3.931154087895336,-6.204276537547259,5.828809495568377,-4.025014382543728
-3.993196853270809,-6.233393251319592,5.78855935174294,-3.8828776285964635
-4.055530785784005,-6.259538199104737,5.749730575456975,-3.7250761196897413
-4.118126167775053,-6.281836677440943,5.712479814260077,-3.5504365791648658
-4.180944534549462,-6.29947576090606,5.676975448468428,-3.357914941664902
-4.243939292158522,-6.311747987742466,5.643396299051779,-3.1466566603742345
-4.307056772035947,-6.318100080639741,5.611929732448036,-2.916059482061669
-4.370237772842345,-6.318184065147327,5.5827691376274196,-2.665833485258717
-4.433419613493818,-6.311907058713439,5.556110802774833,-2.3960516930091664
-4.496538684080953,-6.299475155042678,5.532150285844741,-2.1071836235872405
-4.55953343563138,-6.2814265043678015,5.511078449608869,-1.8001041406555678
-4.622347700675058,-6.258649155031496,5.493077408202313,-1.4760712383095183
-4.684934192225373,-6.232380627561638,5.478316695819218,-1.1366690491522355
-4.747257998500989,-6.204188486308662,5.466950005327695,-0.783716145066482
-4.809299883364075,-6.17593405140236,5.459112843877031,-0.4191434710418608
-4.871059223878099,-6.149724338872764,5.454921409166612,-0.0448500865274597
-4.932556467266827,-6.127859734942394,5.454472908301337,0.33745268449332766
-4.993835064616251,-6.112786320583334,5.45784743514627,0.7263977887020016
-5.054962927822084,-6.107061968910954,5.4651114130332905,1.1211107975251615
-5.1160335475111935,-6.113344508363618,5.476322521008542,1.5213452684916182
-5.17716699259483,-6.1344088570515165,5.491535973693458,1.9276056373509716
-5.2385110811653455,-6.173198719673112,5.510812030066968,2.3412639179607995
-5.300243068362077,-6.232917783227077,5.534224669246576,2.764681939550481
-5.362572246194348,-6.317165695769871,5.5618714886420815,3.2013555330534076
-5.425743903152046,-6.430125345951691,5.593885043972616,3.6561005666998776
-5.490045156611563,-6.576809058446214,5.630446049639615,4.135301898657175
-5.555813247196025,-6.763369159979122,5.6717990686261865,4.647241401454975
-5.623446938795817,-6.997464406571084,5.718271482640736,5.202498922892249
-5.693421582861528,-7.2886249794046005,5.770296471869658,5.81434871152508
-5.766307832655574,-7.648413553427163,5.828439958984909,6.49886755354997
-5.842791968189846,-8.089776483037854,5.893428634520409,7.2739031002324435
-5.9236897330202245,-8.62391717031256,5.966167665522733,8.154560602941022
-6.00992890472335,-9.25049088034352,6.047713271552143,9.13931434009094
-6.102433813526785,-9.93241975707335,6.139106414953052,10.174541468232539
-6.201758011097518,-10.547146392913861,6.240851829635377,11.086040828443194
-6.307229475026657,-10.850567679357326,6.351712237919809,11.528611953344047
-6.41573515182023,-10.610003026015873,6.4669983574532495,11.173534107119643
-6.521835182080388,-9.913253012956018,6.578733698524446,10.14322358975305
-6.620967712209948,-9.098961100025583,6.680165934421977,8.913481240903899
-6.711957323210204,-8.383141894424504,6.769300746831016,7.789419640431682
-6.795788742154449,-7.811951401676746,6.8471949432353325,6.838335502069304
-6.873908256171217,-7.368306853503899,6.915578298256025,6.038269027907182
-6.947591324706256,-7.025612544826452,6.975960988535097,5.353147241621828
-7.0178474501545205,-6.761462187738903,7.029492460951316,4.75218535472745
-7.08546207203191,-6.559086530872844,7.07701431449859,4.212165135974391
-7.151052937340638,-6.406224288607305,7.119135965858334,3.7160769817615966
-7.215115180226711,-6.293827026501359,7.15629673567595,3.251503184981242
-7.278053450491725,-6.215047518880652,7.188811767525762,2.8093836707499875
-7.340203925680531,-6.164512897879362,7.216905604233262,2.383173283768855
-7.4018490546593245,-6.137810729706751,7.240737337070951,1.9682899725116263
-7.463227161956392,-6.131125197511462,7.260420236796067,1.561758436817339
-7.524538413931507,-6.140981203522153,7.27603782116424,1.1619757791148952
-7.585948225966728,-6.164071257827113,7.287657578955389,0.7685440830010939
-7.647588938544999,-6.1971513728899685,7.2953430197854,0.38212812667057616
-7.709560452273899,-6.236998273020848,7.299164301052105,0.004307019587348582
-7.771930435004108,-6.280421814113179,7.299207371247979,-0.36260110056106676
-7.834734653145239,-6.324324518997256,7.295581360242369,-0.7157506597775731
-7.897977898335212,-6.365795926099745,7.288423853644593,-1.0520133226201231
-7.961635857596209,-6.402224894997203,7.277903720418392,-1.368240587822376
-8.025658106546182,-6.431410181062291,7.264221314540168,-1.6615203588740117
-8.089972208356805,-6.451650096079183,7.247606110951428,-1.9294003362856174
-8.154488709317597,-6.461796400258144,7.228312107588572,-2.1700544796288197
-8.219106673320178,-6.461264817068321,7.2066115627922835,-2.3823777935719894
-8.283719321490862,-6.450002780855464,7.182787784856564,-2.56600654664392
-8.348219349299416,-6.42842205763492,7.157127719390124,-2.7212723296611503
-8.412503569875765,-6.397308190162471,7.129914996093513,-2.849106357731909
-8.47647665177739,-6.3577198529589225,7.101423932516194,-2.9509138689332817
-8.540053850306979,-6.310889693823534,7.071914793826861,-3.028437690796668
-8.603162747245214,-6.25813516314376,7.041630416918894,-3.0836263712246113
-8.665744098876653,-6.200784312606505,7.010794153206648,-3.1185173311180994
-8.727751942002717,-6.140118409881865,6.979608979895467,-3.1351406431479907
-8.789153126101535,-6.077330892801435,6.948257573463987,-3.135445096488049
-8.84992643502955,-6.013500759941459,6.916903122499106,-3.1212454765898845
-8.910061442628965,-5.94957783604714,6.885690667733208,-3.0941884148058483
-8.969557220989437,-5.886377245132348,6.8547487835851495,-3.0557335016395886
-9.02842099344076,-5.824580655413759,6.824191448568754,-3.007146317871237
-9.086666799994898,-5.764742255040925,6.794119985390041,-2.949500359519801
-9.144314222545308,-5.707297856505561,6.764624981794843,-2.8836853191695018
-9.201387201110364,-5.65257593958799,6.735788128603148,-2.8104197074630086
-9.257912960506244,-5.600809792628816,6.707683931528518,-2.7302662789489514
-9.313921058432532,-5.552150188152581,6.680381268739028,-2.6436491293664153
-9.369442560314058,-5.506678233245675,6.653944777445364,-2.5508716452656484
-9.424509342646514,-5.464418176059757,6.6284360609927075,-2.452134714466301
-9.479153524407112,-5.425350038317094,6.603914713848044,-2.3475547575288176
-9.533407024790282,-5.389421990988998,6.580439166272756,-2.2371812296667684
-9.587301244700173,-5.356562407050324,6.558067353976088,-2.121013283839312
-9.640866868770676,-5.326691521201766,6.536857221137695,-1.999015293528205
-9.694133783982693,-5.2997326107623515,6.516867068202413,-1.8711309217466445
-9.747131110090317,-5.27562259297898,6.498155758984947,-1.737295404073419
-9.799887336020106,-5.254321919511648,6.480782804944212,-1.5974456995538446
-9.852430555215223,-5.23582364567231,6.464808347948674,-1.451528163788608
-9.904788791671946,-5.220161565675046,6.450293066310788,-1.29950342026738
-9.956990407328696,-5.2074173394773435,6.437298032108115,-1.1413481521172877
-10.00906458072347,-5.197726593329961,6.425884550586941,-0.9770536055961723
-10.061041846656769,-5.191284054046503,6.416114014530979,-0.8066206827241853
-10.112954687197234,-5.188347873101564,6.4080478077037375,-0.630051592683326
-10.16483816592825,-5.189243406122315,6.401747291776904,-0.44733811559187675
-10.216730599989473,-5.1943668306680895,6.397273910620986,-0.2584465913119415
-10.268674268296154,-5.2041891056746,6.394689444707867,-0.06329976294169648
-10.3207161593529,-5.219260897169104,6.39405644707845,0.1382444363372052
-10.37290876832459,-5.2402192182168434,6.395438891441822,0.34641717689306245
-10.425310960506758,-5.267796662856731,6.398903063210753,0.5615663255298761
-10.477988927135325,-5.30283426598497,6.404518726466051,0.784187842726747
-10.531017269795175,-5.346299211466471,6.412360604893319,1.014961875546104
-10.584480261909839,-5.399308861998961,6.42251022364878,1.2547949331050452
-10.638473350529829,-5.463162922212911,6.435058172979831,1.5048701467758974
-10.693104979751958,-5.539385994591895,6.45010687444759,1.7667083583102934
-10.748498839697877,-5.629783353881737,6.467773958030692,2.0422436303489886
-10.804796673236694,-5.736513409639469,6.4881963943341825,2.3339176523598484
-10.86216180733309,-5.862180882488638,6.511535570857781,2.64479815859098
-10.920783616157976,-6.009954709459659,6.5379835524436904,2.9787261749094394
-10.980883163252573,-6.183712884627161,6.567770814192785,3.3404938846648573
-11.042720292098844,-6.388209793262213,6.601175753039433,3.736044802039898
-11.106602390031465,-6.629242768163823,6.638536201059832,4.172660333591345
-11.172894817713104,-6.913746080916988,6.6802628043957455,4.65902693986872
-11.242032278522274,-7.249621433645674,6.726853073794433,5.204908262239489
-11.31452849285873,-7.644832693205491,6.7789021564168275,5.819748039951438
-11.390976819790787,-8.104667962898489,6.837099636816342,6.508648414081517
-11.472023499419771,-8.624871270395182,6.9021861209571576,7.262480236851031
-11.558272212123724,-9.176933305959706,6.974810923325668,8.036911643688267
-11.65004154518332,-9.684274758389849,7.055180039762551,8.71864898672706
-11.74688429276722,-10.008249701479219,7.142366529629821,9.105788448386207
-11.846966789782012,-10.004710216092487,7.233424414113683,8.988285575366985
-11.947013891942937,-9.666197224682406,7.323307269867353,8.35001676861562
-12.043675864189762,-9.154974068248578,7.40680743755351,7.417217315632462
-12.135225604872248,-8.641999518403233,7.480979610709834,6.431857819130991
-12.22164560005628,-8.207257760731684,7.545298188901144,5.509375213384178
-12.303718177663598,-7.865845157597647,7.600391941034986,4.673621626802656
-12.382376629239573,-7.608773625667947,7.647128157303013,3.913776970600801
-12.458464365496253,-7.422112984286639,7.68626592700902,3.2114787244620815
-12.53268549533912,-7.292985715525174,7.718380714253641,2.5496270409955244
-12.605615352494372,-7.21073643411612,7.743876984663596,1.9143960116684573
-12.677722716835532,-7.166694150140723,7.763020944780281,1.2952288342779914
-12.74938965833694,-7.153645320480446,7.775973233123061,0.6843917679174045
-12.820926111541745,-7.165337351150149,7.782817150802235,0.07653683299052438
-12.892579485053247,-7.196085071914761,7.783582519132141,-0.5316334334847207
-12.964540335772394,-7.240484270575751,7.778266184797293,-1.1416103131626392
-13.036945178478152,-7.293221837989373,7.766850081665667,-1.7532685818650962
-13.109877396858046,-7.3489714517737035,7.749317395847016,-2.3650381902287165
-13.183367111375784,-7.402364626965132,7.7256670139447285,-2.9740868496704365
-13.257390757645435,-7.448026112391001,7.695926145448024,-3.5765313465569353
-13.331871018769345,-7.480660020126633,7.660160831982455,-4.167683001641694
-13.406677618970612,-7.495170064637817,7.618484001966038,-4.7423208158067425
-13.48162931961699,-7.4867955489545865,7.571060793807971,-5.294976687643328
-13.556497275106537,-7.451245585294481,7.518111026931537,-5.820212623505333
-13.631009730959482,-7.384817837600965,7.459908900696484,-6.3128709859802
-13.704857909335491,-7.284494002185917,7.396780190836682,-6.768284810819918
-13.77770284935735,-7.148010567807846,7.329097342728483,-7.182443808409412
-13.84918295503543,-6.97390814628154,7.257272904644389,-7.552119846107095
-13.918922036498245,-6.761564400277761,7.181751706183318,-7.8749608110549385
-13.986537680501023,-6.51121395394913,7.103002098072769,-8.149562358944692
-14.051649820040515,-6.223954493844189,7.0215064744833215,-8.375523392529743
-14.113889364978958,-5.901733304519289,6.937751240558024,-8.553484878013316
-14.17290669802415,-5.547304829191802,6.85221639177789,-8.685145327256011
-14.228379746316067,-5.164149256710727,6.76536493850533,-8.773242473554632
-14.280021238883174,-4.75634542252754,6.677632513769784,-8.821491048275249
-14.327584693108449,-4.3283979874677065,6.589417603287032,-8.83447142519162
-14.370868672983125,-3.8850272080268544,6.5010728890351155,-8.81747200860088
-14.409718945063393,-3.430937218731054,6.4128981689491065,-8.776297245537656
-14.444028317250703,-2.9705833318529127,6.32513519649373,-8.717060399365089
-14.473734150569232,-2.5079590952092308,6.237964592500079,-8.64598374542273
-14.498813741521325,-2.046419788090014,6.151504755045852,-8.5692279573928
-14.519277939402224,-1.5885519789508276,6.065812475471923,-8.492767856803956
-14.535163459191732,-1.1360906787749538,5.980884796903884,-8.422325049924893
-14.546524365979481,-0.6898784083868605,5.896661546404635,-8.363361142669323
-14.55342315006335,-0.2498554947654265,5.813027934977942,-8.321129611783078
-14.555921705011006,0.18493123360269553,5.729816638860111,-8.300780541297888
-14.554072392674978,0.6163132348015505,5.646808833447132,-8.307509736338236
-14.547909260326962,1.0469859151929628,5.5637337360837495,-8.346740299985434
-14.537439401175034,1.4804928224253167,5.480266333083895,-8.424316650856362
-14.52263447295078,1.9211863549635189,5.396023166575332,-8.546670230053675
-14.503422609401145,2.374102324882795,5.310556464274795,-8.720866441800377
-14.479681586152317,2.844600433025022,5.223347799856791,-8.95433004273634
-14.451235581822067,3.3374467692873964,5.133804499429427,-9.253806077158394
-14.417861114129193,3.8546754925677535,5.041266438657844,-9.622641903599048
-14.379314359203516,4.391027726085733,4.945040019621853,-10.054713255838955
-14.335404081942658,4.925389847620648,4.844492887063463,-10.522752538874682
-14.286150183466452,5.408434451115836,4.7392653616747165,-10.961223028609043
-14.232065838955293,5.755770042708153,4.629653131388626,-11.256413130914408
-14.174508138528212,5.872653414117408,4.5170890000794826,-11.279652464665723
-14.115781604387038,5.72355361797731,4.404292475432825,-10.982021268748307
-14.058546068207265,5.376922447830008,4.294472262745343,-10.454657049259012
-14.004776843728965,4.948916442455576,4.189925692252753,-9.851043629865824
-13.95528767930441,4.524084865694098,4.091415255954094,-9.280002389497687
-13.910046830647468,4.138991887282341,3.9986152320591173,-8.785560178768787
-13.868656911774645,3.8014563729235062,3.9107596302714294,-8.374216545613136
-13.83064234804541,3.507717833324237,3.827017464815298,-8.03828431540638
-13.795565169712168,3.2508028059709635,3.7466346216612343,-7.766903731654124
-13.763057141652459,3.023679399080083,3.668965584344693,-7.549986603230321
-13.732820347661658,2.8201975975561546,3.5934657183123897,-7.379247641798261
-13.704618371686097,2.635223393472297,3.5196732418944072,-7.248222609738163
-13.678266137751374,2.4645227894975306,3.4471910157970256,-7.1519992383067095
-13.653620909856398,2.3045974031049488,3.3756710234139584,-7.086909220067846
-13.630574935825349,2.1525392794787708,3.30480193121328,-7.0502522352677
-13.609049543030562,2.0059250463521456,3.234299408860603,-7.040060564034562
-13.58899029256704,1.8627548294149823,3.1638988032202575,-7.054891956588706
-13.57036274427289,1.7214387893935919,3.0933498836543705,-7.093631653293855
-13.553148356378953,1.5808358516370677,3.022413567121432,-7.155282002686649
-13.537339997862583,1.4403517420092082,2.9508607470945654,-7.238717243313268
-13.52293648044249,1.300104394717256,2.8784735746614327,-7.342382328762836
-13.509935436495319,1.1611610258029037,2.8050497513738044,-7.463921461726242
-13.49832382623729,1.025837874222173,2.730410536756542,-7.599740332017269
-13.488065447495067,0.8980244860474971,2.654413133436369,-7.744544245522096
-13.479085202634593,0.7834445031026612,2.576967690981148,-7.890959150884532
-13.471250757603567,0.6896988234198023,2.4980580994723027,-8.029428599731208
-13.46435376936937,0.6258830121170351,2.417763813474991,-8.148650974232453
-13.458094939248198,0.601591608734628,2.336277303732666,-8.23679748217465
-13.452079023160852,0.625294517810354,2.2539093289109196,-8.283533490843054
-13.44582607798275,0.7024070707022593,2.171073994002489,-8.282438739099511
-13.438802007275727,0.8337206444800249,2.0882496066114937,-8.232985433880758
-13.430464800830928,1.0149175179860552,2.005919752272686,-8.14116634559883
-13.420315625651067,1.2374824620398788,1.9245080888166977,-8.018390040410273
-13.40794080103067,1.4906569658318491,1.844324188412595,-7.879098728732233
-13.39303423137235,1.763640420102819,1.7655332011252727,-7.738107946454218
-13.375397827171323,2.047305327141327,1.6881521216607305,-7.608576571605511
-13.35492477389991,2.3351027441558436,1.6120663559446753,-7.501001512334618
-13.331573746458352,2.6232397609022593,1.5370563408213291,-7.4231329704919515
-13.305341348849328,2.9104080932139103,1.4628250111164096,-7.380471594442522
-13.276237267917189,3.1973443789972644,1.3890202951719843,-7.3770161366206155
-13.244263824127216,3.486414276080147,1.3152501338057783,-7.416046901903211
-13.209399681366415,3.781319732153648,1.2410896647867462,-7.500852045539502
-13.171586484044878,4.086967220919466,1.1660811443313512,-7.635389129524623
-13.130716811835685,4.409505895158186,1.089727253036105,-7.824922187880164
-13.086621752884103,4.756537185310936,1.0114780311573035,-8.07669647730793
-13.039056381030994,5.137496704494342,0.9307110663842242,-8.400715994093483
-12.987681413986051,5.5641940156087175,0.8467039064432893,-8.810661393657268
-12.932039473829963,6.051416982760862,0.7585972925067166,-9.32487066810958
-12.871525304002354,6.617226614986302,0.6653485858256207,-9.966914914518929
-12.805353037852491,7.281681349553982,0.5656794366804314,-10.764076559474972
-12.73253622435695,8.060123232519603,0.4580386710856817,-11.738420956430295
-12.651934992031755,8.940421691439692,0.34065446152137874,-12.875747291063474
-12.562530775117358,9.822514425674365,0.211896988610744,-14.042126256301625
-12.464305630860615,10.418778177514938,0.07147572604772773,-14.845434030406622
-12.360117849085466,10.305321244768585,-0.0769786142563385,-14.705829084970272
-12.25706463663778,9.436476244090603,-0.22403690510604124,-13.567279412135592
-12.162699874196875,8.320766160768159,-0.35970969922739715,-12.132026780864656
-12.079492212589193,7.329318563318901,-0.4810299670360437,-10.902537145326963
-12.006199026956004,6.52656602712805,-0.5900553384893134,-9.959530127923443
-11.940933366684723,5.877115300460581,-0.6896506397685478,-9.251003315389669
-11.882162213680116,5.338369367023345,-0.7821606729224445,-8.718209819441167
-11.828778520009882,4.877586628024026,-0.8693427711168562,-8.317677780656874
-11.780002653729643,4.4713702732545135,-0.9525195489234249,-8.019738787073942
-11.735288950997097,4.102971108422597,-1.0327169367941644,-7.804400478994027
-11.69425923991287,3.760146640139203,-1.1107609415841047,-7.658096577287533
-11.656657773511478,3.4337746648404597,-1.18734190735698,-7.571449286690807
-11.622320026863074,3.1170447737101683,-1.263056400223888,-7.537705940529042
-11.591149579125972,2.8050692716294066,-1.3384334596291785,-7.551550900422714
-11.563098886409678,2.4948131623119996,-1.4139489686334057,-7.608086705544066
-11.538150754786558,2.18527613187596,-1.4900298356888464,-7.701861949948575
-11.516297993467798,1.8778542364991042,-1.5670484551883321,-7.825910235596835
-11.497519451102807,1.5767585925917276,-1.6453075575443006,-7.970877572318989
-11.48175186517689,1.2892758131169777,-1.7250163332674904,-8.124462071905969
-11.46885910704572,1.0255551410805117,-1.8062609539865502,-8.271531206860594
-11.458603555634914,0.797591054942853,-1.8889762660551561,-8.395305386255657
-11.450627645085486,0.6172662532640252,-1.9729293199177127,-8.479742499166347
-11.444454982552847,0.4937794017388662,-2.057726744909376,-8.512672562025992
-11.439517188535458,0.4313075776472961,-2.1428534705296363,-8.488582132752567
-11.435204112758985,0.4279102904544293,-2.227739291857162,-8.409791921257243
-11.430925009854441,0.4761829253763166,-2.3118372110697347,-8.285446876796977
-11.426163180600678,0.5652920390833437,-2.3946916798377047,-8.128850218588221
-11.420510260209845,0.6834350332805784,-2.4759801820235867,-7.954374421390932
-11.413675909877039,0.819829487060183,-2.555523926237496,-7.775047754619286
-11.405477615006438,0.9658281047853887,-2.633274403783689,-7.601271288527403
-11.395819333958585,1.115228107990952,-2.7092871166689627,-7.440536516894448
