th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.2613734626207753,0.21039900420762253,5.713225959750659,6.0294778081011895
1.2634774526628516,-0.060714533668136395,5.773520737831671,6.012947565364532
1.2628703073261702,-0.3318803787166431,5.833650213485316,6.006300772790691
1.2595515035390037,-0.6034663481846241,5.893713221213223,6.011646156824265
1.2535168400571575,-0.8761413839108593,5.953829682781466,6.031178472042511
1.244755426218049,-1.1508945915779154,6.014141467501891,6.0672327414029334
1.2332464803022698,-1.4290593901906832,6.07481379491592,6.122352168547993
1.218955886400363,-1.7123442616981361,6.1360373166014,6.199369655620831
1.2018324437833816,-2.0028700148537912,6.198031013157609,6.301501299678856
1.1818037436348436,-2.303209957711484,6.261046026154397,6.432446099705648
1.1587716440577287,-2.6164217351120924,6.325370487151454,6.596476335225546
1.1326074267066077,-2.9460432857372587,6.391335250503709,6.798481340538011
1.103146993849235,-3.295991115409786,6.4593200639090895,7.043880720096529
1.0701870826951372,-3.670228647211207,6.5297588711100545,7.338225868616523
1.0334847962230251,-4.07193335664253,6.60314112979622,7.686115158707908
0.9927654626565998,-4.50164001321623,6.680002281383299,8.08869569137026
0.9477490625244375,-4.953475322108076,6.760889238297001,8.538511447829283
0.8982143093033567,-5.408439723981202,6.8462743527752945,9.010213536444622
0.8441299120635446,-5.825134612704486,6.936376488139741,9.447618433911806
0.7858785659364997,-6.134622284657822,7.03085267247886,9.75632144378559
0.7245323430899215,-6.257247349230634,7.128415886916716,9.82660059057238
0.6619598695976152,-6.152818965918942,7.226681892822439,9.60247328117015
0.6004316799384258,-5.862280799793855,7.322706625634141,9.138851966384264
0.5418088719404873,-5.478595964029487,7.414095145297984,8.560975313186294
0.48702291230019246,-5.082389632546994,7.499704898429847,7.976115365382305
0.4361990159747225,-4.715992873034277,7.579466052083671,7.438888876000557
0.38903908724437974,-4.393273387204776,7.653854940843677,6.965463524698766
0.345106353372332,-4.114440782383883,7.723509576090664,6.554013063839592
0.30396194554849315,-3.8748414053576505,7.78904970672906,6.196644567723972
0.26521353149491667,-3.6688236357557034,7.8510161524063,5.884521098284102
0.22852529513735964,-3.49114463246438,7.90986136338914,5.60964956294667
0.19361384881271584,-3.337356855522434,7.965957859018607,5.365314456600026
0.1602402802574915,-3.203818069233561,8.019611003584608,5.146029967958241
0.1282020995651559,-3.0875836376154777,8.07107130326419,4.947354502081076
0.09732626318900113,-2.9862777499544984,8.120544848285002,4.765692329234546
0.06746348568945615,-2.8979758913357494,8.168201771577348,4.598121701746026
0.03848372677609865,-2.821106500435202,8.214182988594807,4.442257348493078
0.01027266177174663,-2.754371172132834,8.258605562079739,4.296144757173808
-0.017271049949581712,-2.696680249831336,8.301567009651476,4.158180980115327
-0.04423785244789507,-2.647100370939601,8.34314881945263,4.0270567399220285
-0.07070885615729108,-2.604810990091625,8.38341938685185,3.9017154144450212
-0.09675696605820733,-2.5690675563789016,8.4224365409963,3.7813253288600794
-0.12244764162199634,-2.539169680758294,8.4602497942849,3.6652624342409066
-0.14783933842957928,-2.514433255968481,8.49690241862731,3.553100843928137
-0.1729836709892641,-2.4941660879298135,8.532433427066591,3.4446088356068505
-0.19792533186856223,-2.477647173430155,8.56687951542266,3.339747844339872
-0.2227018036028638,-2.4641103060584593,8.600276993866059,3.238671733266918
-0.24734290666344838,-2.452733173954049,8.632663711198727,3.1417233325138176
-0.27187023840298885,-2.4426334571375907,8.664080944523866,3.049425023468878
-0.29629657297436474,-2.4328735356910998,8.694575194758555,2.962460194358908
-0.3206253083312757,-2.4224751661599497,8.724199796702143,2.881642898740356
-0.3448500599928752,-2.410444777981628,8.753016225689546,2.807874170974281
-0.3689545077726915,-2.395808863085058,8.781094967399289,2.7420852438905126
-0.3929125964035421,-2.377657382592805,8.808515819838194,2.685170241667884
-0.41668917022947016,-2.355191448515621,8.835367522254872,2.637913426897046
-0.44024108471462636,-2.327770136719627,8.861746656523842,2.6009182111474454
-0.4635187860818226,-2.2949505711531484,8.887755838635316,2.5745462716563656
-0.4864682917933541,-2.2565157126906197,8.91350130135188,2.558874765438786
-0.5090334489202603,-2.2124856813026255,8.939090049006268,2.553677647174505
-0.5311583057332865,-2.1631107265077,8.964626825478012,2.5584337803990604
-0.5527894129983635,-2.108846660578255,8.990211163282003,2.5723605862608436
-0.573877879604146,-2.050316078447938,9.015934769144613,2.5944682982388523
-0.5943810403886254,-1.9882604682555176,9.041879452127,2.6236272923502173
-0.6142636450711806,-1.9234890512610419,9.068115725050502,2.6586399146908453
-0.633498535583791,-1.8568298570663408,9.094702124197411,2.698308764644745
-0.6520668341544544,-1.7890873746111269,9.12168521184386,2.7414951575547595
-0.6699577079005657,-1.7210095029290247,9.149100163419407,2.787163909586109
-0.687167802929856,-1.653264854999839,9.176971802515268,2.8344130643096417
-0.7037004514798544,-1.5864300520303332,9.205315933158365,2.882489256118304
-0.7195647520001577,-1.520985655076702,9.234140825719548,2.9307908316632036
-0.7347746085509247,-1.4573188518017368,9.26344873403618,2.9788615832741705
-0.7493477970689421,-1.39573088558555,9.293237349868921,3.02637809070534
-0.7633051059247975,-1.3364473690729775,9.323501130775975,3.0731333949881208
-0.7766695796155273,-1.2796299429876432,9.354232464725856,3.1190192252456836
-0.7894658790454038,-1.2253881208231163,9.385422656978312,3.1640084194558007
-0.8017197602536349,-1.173790528461479,9.41706274117287,3.208138629092212
-0.8134576655382497,-1.1248750632635527,9.449144127463793,3.2514979341295542
-0.8247064161708852,-1.0786577428554023,9.481659106805088,3.2942126408695573
-0.8354929935994393,-1.0351401895169745,9.514601233213783,3.3364372878611
-0.845844395494609,-0.9943158108616045,9.547965606092394,3.3783467291710685
-0.855787553603225,-0.9561748042164778,9.581749073384104,3.4201300789331257
-0.8653493016453898,-0.9207081438107735,9.615950374173435,3.461986266309654
-0.8745563830834976,-0.8879107179156658,9.650570236836531,3.504120948550473
-0.8834354902626542,-0.8577837764398577,9.685611446322035,3.546744548364053
-0.8920133280270528,-0.8303368347407422,9.721078891805675,3.590071210707337
-0.9003166963744602,-0.8055891610530429,9.756979603912749,3.634318506868519
-0.9083725879849907,-0.783570955801424,9.793322788981433,3.6797077462970185
-0.9162082975430049,-0.7643243127623013,9.830119866444402,3.726464786678026
-0.9238515406706279,-0.7479040353117978,9.867384514311183,3.7748212590371977
-0.9313305810237459,-0.7343783659715486,9.905132726901556,3.8250161466436365
-0.9386743646834613,-0.7238296738370458,9.943382888367992,3.877297673918054
-0.9459126614218318,-0.7163551315958134,9.982155865107172,3.931925474243964
-0.95307621273779,-0.7120674007375672,10.021475119849612,3.989173013114828
-0.9601968867451657,-0.7110953288587737,10.06136684998076,4.049330244578539
-0.9673078400337534,-0.7135846447679773,10.101860152426545,4.112706472885518
-0.9744436864814331,-0.7196986127179017,10.1429872171554,4.179633374920777
-0.9816406726086121,-0.7296185726551957,10.184783550904607,4.250468108050865
-0.9889368583351641,-0.7435442432341652,10.227288231985115,4.325596375598924
-0.9963723007675057,-0.7616935901508617,10.270544195741104,4.405435237704436
-1.0039892366690144,-0.7843019517844081,10.314598548118148,4.490435322701706
-1.0118322561868585,-0.8116199489601292,10.359502901345165,4.581081889017178
-1.0199484556764598,-0.8439094591391744,10.405313720235336,4.677893873623403
-1.0283875502678514,-0.8814365688334987,10.45209265897157,4.781419587018272
-1.0372019159561865,-0.9244598770666602,10.499906854841752,4.8922270003600214
-1.0464465147268531,-0.9732117339037236,10.548829124845353,5.010885513520796
-1.0561786320658904,-1.0278688708541188,10.598937979980562,5.137934561523489
-1.0664573207744314,-1.0885073221693715,10.650317325595797,5.273832270282408
-1.077342393996125,-1.1550345050792297,10.703055648298621,5.418874526771281
