th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.7495872806475115,3.187460432014233,-6.848999739614064,6.681663872548607
7.781461884967654,2.8928649502430264,-6.782183100888578,6.694016107972589
7.810390534470084,2.5907516451680754,-6.715242939808852,6.692130043094086
7.836298050921765,2.2830711648124367,-6.648321639377911,6.6787454577500185
7.859128762569889,1.9716328788067239,-6.581534184800411,6.656702387063936
7.878845091357956,1.6580451168396015,-6.514967160929771,6.6288872059518535
7.895425542526352,1.3436646037469795,-6.448678288870252,6.598188247966553
7.908862188563822,1.0295562159267286,-6.382696406390587,6.567464097783058
7.919157750723089,0.7164629385152594,-6.317021765412757,6.539526699368533
7.926322380108242,0.4047847845296021,-6.251626498419071,6.5171404313494845
7.930370227953538,0.09456458319427102,-6.186455094105576,6.503037452071828
7.93131587378548,-0.21452195537280466,-6.121424719584858,6.499948960382449
7.929170654231752,-0.5231745706456431,-6.056425229981033,6.510651491690367
7.923938908525296,-0.8324774052850215,-5.991318715064129,6.538026754397747
7.915614134472445,-1.143909611993758,-5.925938447520152,6.5851323486293385
7.904175038352507,-1.4593561592634408,-5.860087124033859,6.655278102684801
7.889581476759873,-1.781112467280068,-5.7935343430070105,6.752096983896598
7.871770352087072,-2.1118668275149632,-5.726013373168045,6.879587229889641
7.850651683811923,-2.454625534478084,-5.657217500869148,7.042077019413682
7.826105428467142,-2.8125086954515828,-5.586796730675012,7.24401253964719
7.797980341512626,-3.188275065782965,-5.5143566052785395,7.489373842940179
7.7660975908547965,-3.583311951685218,-5.439462866849138,7.780351609413691
7.730264471337945,-3.995644348721122,-5.361659350755001,8.114660228476044
7.690308027850733,-4.41636684441465,-5.280512748470241,8.480641241498844
7.646144359406587,-4.82422770480726,-5.1957063360552525,8.849742075833873
7.597902082358514,-5.180124237663681,-5.107208915296914,9.16874964429276
7.546100839981877,-5.428405863933665,-5.015521418853986,9.361294914062677
7.49181678134254,-5.51609645822327,-4.921908469713359,9.354053500817459
7.436655816760307,-5.4279072262004995,-4.828367934705184,9.124767137913453
7.382376744498303,-5.203287745420899,-4.73712026332605,8.72548221805789
7.3303438670440935,-4.90982428215966,-4.6498654411454705,8.245865381477865
7.281245624222497,-4.604344257244334,-4.567406787330692,7.7602219905324965
7.235202181650053,-4.318547339830963,-4.4898045674253675,7.3085315387571885
7.192016708251744,-4.064704263683565,-4.416719252037796,6.904731842255097
7.151369665614909,-3.844788793876641,-4.347671933615245,6.5493117941659875
7.112921777676142,-3.656486104576359,-4.282178815673585,6.237426957086932
7.076356916630378,-3.496171360545179,-4.219804546102716,5.962827855633148
7.041395203024926,-3.3601704858650607,-4.160176267546384,5.719459837247802
7.007793498166276,-3.2452137082954993,-4.102981669173906,5.50199202387867
6.975341361083321,-3.148546212752759,-4.047961748935119,5.305905625030979
6.9438558989557935,-3.0679063578566486,-3.9949026926848092,5.127422070965478
6.913176835377227,-3.001460900956693,-3.9436284719751544,4.963387397792764
6.88316222636766,-2.947732934939929,-3.8939945979972266,4.811157850613599
6.853684897018261,-2.905535236650678,-3.8458830194910907,4.6685019237830625
6.824629544651754,-2.873912193793181,-3.79919800025326,4.533522327218798
6.795890422713822,-2.852089716808536,-3.753862776981072,4.4045972216445834
6.767369525545737,-2.8394312046075254,-3.7098168047646265,4.2803390137429345
6.738975213499661,-2.835397286676235,-3.6670134146271973,4.159569125359981
6.710621240632899,-2.8395071223478583,-3.6254177233735976,4.041307618472443
6.682226169409421,-2.8512992948512528,-3.5850046471888732,3.924776981650731
6.653713176460908,-2.8702907684061922,-3.545756877372366,3.809419536512833
6.625010268776846,-2.895933050442969,-3.5076626820072376,3.694927615397939
6.596050938272416,-2.927565733944423,-3.470713405853258,3.5812847051529415
6.566775280932972,-2.9643691039799975,-3.4349005588017287,3.468813976682053
6.537131589893172,-3.0053195281456277,-3.4002124190349083,3.3582279544191422
6.507078394611716,-3.0491537954293033,-3.366630139490717,3.2506696933926524
6.4765868566574225,-3.0943510134934735,-3.3341234425567903,3.1477323173224168
6.445643346522488,-3.1391423274725634,-3.302646119383566,3.0514412939861426
6.414251923247762,-3.1815584443421914,-3.2721317064437043,2.9641840809397944
6.38243633880434,-3.219521541317019,-3.2424898656343064,2.888576581252396
6.35024112339117,-3.2509809547313715,-3.2136040998217825,2.8272662608668493
6.317731313843856,-3.2740817334385115,-3.185331437213114,2.782686960865327
6.2849904965094705,-3.2873441098036356,-3.1575045676044606,2.756796912611891
6.252117055411434,-3.2898240099475125,-3.129936598478342,2.750843578029968
6.219218815311959,-3.2812236989881454,-3.1024281626980423,2.7652009286906636
6.186406578322077,-3.2619293619918013,-3.0747761534111357,2.7993137399291763
6.153787284702159,-3.2329673376508996,-3.046783016011844,2.851761504177505
6.12145761132565,-3.195888262160557,-3.0182654009700687,2.9204284574812913
6.0894987287040445,-3.1526028513534072,-2.9890611163952556,3.0027445636665684
6.05797270019051,-3.105200190171015,-2.95903367075859,3.0959516320541813
6.026920698288801,-3.0557780457802597,-2.928074154438048,3.197350890480518
5.996362917830998,-3.006306799688903,-2.896100645533243,3.3045003885194335
5.966299849834109,-2.958537746486746,-2.8630556416480486,3.4153470114645827
5.936714472369242,-2.913956325544976,-2.828902171533403,3.5282931692730193
5.907574909113792,-2.873773646691671,-2.7936192398406727,3.6422089042693404
5.878837172646875,-2.838946132412483,-2.757197150797979,3.756405252099811
5.850447711322751,-2.8102126811905057,-2.719633098276981,3.8705850939175686
5.822345584510845,-2.7881403370596494,-2.6809272473378054,3.984785208089875
5.794464181140249,-2.7731718994599097,-2.6410793952569067,4.099319498798195
5.76673246214565,-2.7656713979059275,-2.6000862002689247,4.214729691184777
5.739075748166591,-2.7659654331597814,-2.5579389033570767,4.331746802511715
5.711416093834993,-2.774379896435306,-2.51462143533196,4.4512646310301065
5.6836722948706395,-2.7912725500936477,-2.470108789021659,4.574325276703981
5.655759569369703,-2.8170624963360638,-2.4243655362546193,4.7021161258407185
5.627588944406343,-2.852257792197744,-2.377344374996212,4.835977573577757
5.599066366484365,-2.8974824743671967,-2.3289845992604348,4.977420815474734
5.570091541740693,-2.9535040617627386,-2.2792103911056873,5.128155112059731
5.540556501123065,-3.0212621468784144,-2.22792883998509,5.290123785200375
5.510343879654281,-3.1018977726483175,-2.175027602133086,5.465547491916688
5.479324901927797,-3.196781487696347,-2.120372127213919,5.6569714129600115
5.447357087050834,-3.3075344078078563,-2.063802413084319,5.867308689923559
5.414281742972756,-3.4360295789486184,-2.0051293261850835,6.0998634093166135
5.3799214471832695,-3.584347159071068,-1.9441306920919175,6.358298150719457
5.344077975592559,-3.754630301628169,-1.8805477105847228,6.646475107433615
5.306531672576278,-3.9487384592417234,-1.8140829595103867,6.96803110498692
5.267044287983861,-4.1675052497135825,-1.7444026484605175,7.325422956761534
5.225369235486725,-4.4092660876815595,-1.6711484188929022,7.717981250199183
5.181276574609909,-4.667160803251035,-1.5939686063909104,8.138282765149949
5.134604966577399,-4.924772295837405,-1.512585778739411,8.566214564048451
5.085357243619025,-5.150707742306234,-1.4269236330989266,8.961527258755495
5.033850166195962,-5.296186666655611,-1.3373083605113716,9.260440926186115
