th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.2313792613895154,-3.025902875984842,4.439350752484292,-0.8096005406741893
1.201120232629667,-3.110561419282432,4.43125474707755,-0.7936297068979096
1.1700146184368427,-3.190942881545901,4.423318450008571,-0.7709878789029292
1.1381051896213836,-3.2665061423575237,4.415608571219542,-0.740795313099148
1.1054401281978083,-3.3367220562386635,4.40820061808855,-0.7021908317602211
1.0720729076354216,-3.4010894979520816,4.401178709770948,-0.654356866694047
1.0380620126559008,-3.4591532834170375,4.394635141104007,-0.5965468770389896
1.0034704798217304,-3.510523449010963,4.3886696723336165,-0.5281141312591686
0.9683652453316208,-3.5548951401915043,4.3833885310210245,-0.4485404821040324
0.9328162939297058,-3.592068129250183,4.378903126199984,-0.3574634258880221
0.896895612637204,-3.621964782534227,4.3753284919411035,-0.25469947596870446
0.8606759648118617,-3.644645168335314,4.372781497181417,-0.14026175530123158
0.8242295131285086,-3.6603179793502565,4.371378879628405,-0.014369784302001393
0.787626333335006,-3.6693460743113335,4.3712351817853845,0.12255024637052098
0.7509328725918927,-3.6722457424343418,4.37246068424909,0.269875857455663
0.7142104151675492,-3.6696792561368006,4.375159442823646,0.42680965601051185
0.6775136226061812,-3.662440863957406,4.379427539383752,0.5924110913797257
0.6408892139666071,-3.651437016933025,4.385351650297549,0.7656370021903609
0.6043748437972769,-3.6376622262228158,4.393008020319453,0.9453885093496858
0.5679982215350488,-3.6221724222210057,4.40246190541295,1.130561222284765
0.5317764973128387,-3.606057948832788,4.413767517635797,1.3200955106761354
0.49571591782451085,-3.590418341637356,4.4269684727425584,1.513023791564914
0.4598117344081373,-3.5763408135820347,4.4420987106582075,1.7085123559424062
0.4240483262723169,-3.5648839599323603,4.459183834217631,1.9058961078884327
0.3883994866729933,-3.557067679597771,4.478242795296516,2.1047055721667887
0.3528288098770156,-3.5538697869452593,4.499289851018183,2.3046864977906365
0.317290112007563,-3.5562293407137946,4.522336715996089,2.5058132275697806
0.28172781860042506,-3.565056403647134,4.547394848271787,2.7082976463537185
0.2460772545639537,-3.581247796193283,4.5744778247353235,2.912595945009819
0.21026477660202086,-3.6057084195925797,4.603603784185422,3.1194156683324947
0.17420769240609507,-3.6393778753951764,4.634797940868747,3.329725605133265
0.1378139136521433,-3.6832623621677345,4.6680951969200795,3.5447710857109502
0.10098129003046595,-3.738472134790185,4.703542907777189,3.7660972165084217
0.06359656868256411,-3.8062650941664,4.741203879942273,3.995582498657886
0.02553391774090011,-3.8880972117589527,4.781159704928852,4.235485048317583
-0.01334705437668942,-3.9856802440442998,4.823514555412028,4.488502980955577
-0.05320385681713242,-4.101046058568563,4.868399585221583,4.757848783836055
-0.09421431740281805,-4.2366138198321055,4.915978073059944,5.047333243883435
-0.1365804556011391,-4.395249024544443,4.966451405498778,5.361444632595269
-0.18053294584658353,-4.58028717864833,5.0200658518247305,5.7053868013096185
-0.22633581763306682,-4.795459841258596,5.077119719837826,6.084991814795925
-0.2742904160456528,-5.0445867308311385,5.137969637985786,6.506320725462716
-0.3247362833539642,-5.330747033521055,5.203032845240413,6.974557419911137
-0.37804375368917476,-5.654359569981941,5.272778419439525,7.4914054726782
-0.4345873493889942,-6.009161837743941,5.3476924741663066,8.049581467146844
-0.4946789677664336,-6.374778618838689,5.428188288837775,8.622568467626637
-0.5584267539548204,-6.705967344338874,5.514413973514041,9.149715042720487
-0.6254864273982091,-6.925791258117007,5.6059111239412465,9.52672454252283
-0.6947443399793792,-6.944094482478545,5.701178369366475,9.631246718108494
-0.7641852848041647,-6.716765380151731,5.79749083654756,9.404984085688096
-0.831352938605682,-6.294623380440255,5.891540677404441,8.920832053752745
-0.8942991724100846,-5.78468364423714,5.980748997941968,8.328145009025523
-0.952146008852456,-5.273344199326482,6.064030448032224,7.74628163215232
-1.0048794508457208,-4.801138043782899,6.1414932643537465,7.230591683783294
-1.0528908312835499,-4.377926387897188,6.21379918119158,6.794167429631583
-1.0966700951625217,-4.000363267373632,6.281740855487896,6.432202587329422
-1.136673727836258,-3.6611754928988454,6.34606288136119,6.134777528713778
-1.1732854827652464,-3.3528444516993834,6.407410656648328,5.89185387559096
-1.2068139272822402,-3.0687646009291245,6.466329195404238,5.694795092864524
-1.2375015732915315,-2.803448848454776,6.523277146332883,5.536591431844341
-1.2655360617760794,-2.5524248953399034,6.578643060651326,5.411673386254866
-1.2910603107294785,-2.312060852264175,6.632759794513875,5.315636229921084
-1.31418091925212,-2.0793999538702477,6.685916156813086,5.244980953268143
-1.3349749187908226,-1.8520259280741609,6.738365966345767,5.196898075419778
-1.3534951780715643,-1.6279605752647015,6.790334947099964,5.169094372063806
-1.3697747838242114,-1.4055891929725544,6.842025890820603,5.159655230434606
-1.383830675753937,-1.1836084741322273,6.893622443124949,5.1669346202101005
-1.3956667604952593,-0.9609919999780758,6.94529178932705,5.1894659710345055
-1.40527668049504,-0.7369692144319266,6.997186449037395,5.225888965999036
-1.4126463726393594,-0.5110143998822457,7.049445338697385,5.274888885573768
-1.4177565166381818,-0.2828425749788895,7.102194227553123,5.335146544073017
-1.4205849423879706,-0.052409418266489954,7.1555456929938535,5.405298042554897
-1.4211090365706356,0.18008765136418778,7.209598673419403,5.4839045237413195
-1.4193081600569937,0.41421014839694825,7.264437718656816,5.569432838825799
-1.4151660585730241,0.6492838649596007,7.320132047045074,5.66024847398737
-1.4086732199234282,0.884411652797148,7.3767345317849475,5.754622162741494
-1.3998291033954566,1.118495989612735,7.434280753412362,5.850751251709692
-1.3886441434993293,1.3502728933350563,7.492788265929459,5.946796043132776
-1.3751414145659788,1.5783575686499065,7.552256226360787,6.040930026569439
-1.3593578388794798,1.8013006525786923,7.612665526626481,6.131401258075068
-1.341344832353693,2.0176522399462478,7.673979539207232,6.216600392441852
-1.3211683099542304,2.2260292898507896,7.73614554313165,6.295129369399069
-1.2989080170557226,2.4251808730667967,7.799096836825641,6.365863881151879
-1.2746562083250546,2.6140453241335204,7.86275547563716,6.428002822678392
-1.2485157550837194,2.791793892514463,7.9270355038639435,6.481099086197207
-1.2205978161585747,2.9578569242937363,7.991846494725916,6.525068192595005
-1.1910192469156373,3.1119307069991553,8.057097176651865,6.560173988722581
-1.1598999398456458,3.253965465497763,8.122698916539091,6.586993450237822
-1.127360285190668,3.384137143322438,8.18856885104147,6.606364970842353
-1.0935189137574437,3.5028071554755043,8.254632500749894,6.619325985396257
-1.0584908422026886,3.6104750449099736,8.320825760603856,6.627046200141886
-1.022386091753589,3.7077289114848315,8.387096222605276,6.6307621735529905
-0.9853088026387407,3.795197776326188,8.453403844340807,6.631717778045078
-0.9473568248754788,3.873508956533008,8.519721022121258,6.631113527813356
-0.9086217353101487,3.9432523240295034,8.586032157399393,6.630066210383661
-0.8691892120698537,4.004952222837743,8.65233281950323,6.629578947355379
-0.8291396898414762,4.059046952487462,8.718628608976783,6.630520857676184
-0.7885492203166016,4.105875140910478,8.784933817553544,6.633614927835352
-0.7474904689074968,4.145668014948627,8.851269966831897,6.639432461383761
-0.7060337887580106,4.178546481151409,8.917664291445734,6.648392504410389
-0.6642483239464965,4.204521991029343,8.984148216489837,6.66076483662402
-0.622203104036203,4.22350032285477,9.050755864856077,6.676675402790776
-0.5799681008076554,4.235287616498549,9.117522618883985,6.6961133779249105
-0.5376152246426699,4.239598211604981,9.184483752663235,6.718939371969163
-0.4952192425266201,4.236064037265959,9.251673146382927,6.744894561214165
-0.4528586021539605,4.224245466714334,9.31912209199507,6.7736107704686574
-0.4106161474868172,4.203643672616686,9.386858199699756,6.804621714121772
-0.3685797107606503,4.17371458976415,9.454904416840973,6.837375730383679
-0.32684256486300883,4.13388460656457,9.52327817414481,6.871250406206362
-0.28550371879736314,4.083568060386389,9.591990678206873,6.905569485481818
-0.24466803819349925,4.0221865023423256,9.66104637306169,6.939622375407015
-0.204446173170076,3.9491895262510273,9.730442596815761,6.972686413189152
-0.16495427790756573,3.864076732104734,9.800169460947652,7.004051830658446
-0.12631351058651838,3.766420132540016,9.870209979254236,7.033049069437757
-0.08864930926111822,3.6558860374035014,9.940540469948614,7.0590777767317965
-0.0520904488870832,3.5322552017703086,10.011131247715932,7.081636486283949
-0.016767896869380114,3.39543983854882,10.081947612578771,7.100351705884647
0.017186501516108087,3.245496020862632,10.152951129637618,7.1150049429913915
0.0496414617247344,3.082630067323291,10.224101179067532,7.125556152222748
0.08046776239796731,2.9071977342942894,10.295356740589758,7.132162219045739
0.1095397397409102,2.71969542808067,10.366678362780215,7.135189416993967
0.1367366940217169,2.520743162780559,10.438030256950155,7.135219276314245
0.16194412564952249,2.31105956542734,10.509382449713298,7.133047935030291
0.18505472130379588,2.0914297894441924,10.580712929063601,7.129679740014709
0.20596901919823782,1.8626676556539883,10.65200972646375,7.126316545399308
0.2245956957547777,1.6255736231994666,10.723272891917743,7.124344743268783
0.24085143198677236,1.380890251404046,10.79451633935043,7.125322503069691
0.2546603345008128,1.1292566313680672,10.865769564381127,7.1309699703297715
0.2659529008144935,0.8711628600412336,10.937079264084424,7.143165297706029
0.2746645294149059,0.6069050441742292,11.008510917061484,7.16394939982971
0.28073357985664815,0.336540619230441,11.080150411059781,7.195542305360421
0.28409898604895256,0.05984302131133562,11.152105834113385,7.24037399270795
0.2846974162620659,-0.22374595767195687,11.224509574040464,7.3011326791910385
0.28245995668534635,-0.5151683520201078,11.297520900832374,7.380833650662228
0.2773082731651453,-0.8158091397072476,11.371329237338998,7.482911666865592
0.2691501817680728,-1.1275640364325543,11.446158354007654,7.611339191473173
0.25787454140374727,-1.4529151765392814,11.522271745922385,7.770769808826938
0.24334538963835445,-1.7950071394301763,11.599979444010655,7.966698046991314
0.22539531824405268,-2.1576995346105896,11.679646424480568,8.20560626151289
0.20381832289794677,-2.5455348831301245,11.761702487095697,8.49502014482269
0.17836297406664553,-2.9634762228490557,11.846652688543923,8.84328135735484
0.14872821183815496,-3.4160845418385914,11.935085502117472,9.258594368576517
0.11456736641976904,-3.905424951581578,12.027671445803238,9.74637764426102
0.07551311690395326,-4.426302172412143,12.125135222245849,10.302984837267285
0.031250095179831835,-4.9566320224740235,12.228165070618521,10.902717352457646
-0.018316225044908402,-5.441791251884554,12.337192244143099,11.476373601872245
-0.07273413756375394,-5.781370848601912,12.451955980161822,11.892676280291933
-0.13054784604977307,-5.851034358354736,12.570882742964741,11.987394832994852
-0.18905818963332044,-5.590637081159079,12.69075669129469,11.682829935747746
-0.24496456044491122,-5.078413550185475,12.807584990652167,11.087033543573227
-0.29574869594676595,-4.463527962503488,12.9184553260879,10.399482203570159
-0.34038397557180083,-3.8532052551672535,13.022450148123601,9.758791378277035
-0.37891602812347336,-3.290258247869629,13.120038061906373,9.215853668703023
-0.4118186106021696,-2.781377450072747,13.212196598593403,8.77420423477877
-0.4396323851028971,-2.3202010023696853,13.29993864094119,8.421422176385157
-0.46283439512659397,-1.8975558174438367,13.384152862705042,8.142525327745666
-0.4818099533010323,-1.5049184743757877,13.465578115982499,7.924176551834403
-0.4968591380447902,-1.1352698921295499,13.544819881500842,7.755486486691918
-0.5082118369660857,-0.7831005620263172,13.622374746367761,7.627775992002764
-0.5160428425863489,-0.4441955137793454,13.69865250628779,7.534114844108967
-0.5204847977241424,-0.11540231357737618,13.77399365472888,7.468885383578118
-0.5216388208599161,0.205562990325365,13.84868250856466,7.4274295179136685
-0.5195831909566624,0.5202656129222508,13.922956803743798,7.405779445863416
-0.5143805348274398,0.8296651886936682,13.997014598202432,7.400458410358199
-0.5060838829405031,1.1342027254513622,14.071019182306014,7.408337276628573
-0.4947418556859895,1.4338709290847451,14.145102555072299,7.4265355764310454
-0.48040314639514203,1.7282757842691336,14.21936791083661,7.45235860795965
-0.4631203885524507,2.0166954648459954,14.293891496916206,7.4832643280397875
-0.4429534339039907,2.298140853903272,14.368724140196605,7.5168549869019285
-0.419972025364958,2.5714201600050073,14.443892690065624,7.550888860133262
-0.3942578237649079,2.8352083152948824,14.519401578666956,7.583307248933071
-0.3659057406119591,3.088120095641687,14.595234651156288,7.6122714229151205
-0.3350245396555422,3.328784351539197,14.67135736538544,7.636203672566015
-0.3017366961401502,3.5559155696984917,14.7477194021111,7.65382641739915
-0.2661775404431653,3.7683783863067317,14.824257666285092,7.664193618145434
-0.22849375658009796,3.96524076798582,14.900899602466547,7.666709688639112
-0.18884134890023976,4.1458123745696005,14.977566699352938,7.661132661380269
-0.14738322515454377,4.309665989751818,15.05417802596674,7.647560337384821
-0.10428656525702559,4.456641602520203,15.130653629340589,7.626400237179852
-0.05972014923182356,4.5868344323187245,15.206917631712388,7.598326020207747
-0.013851804908636314,4.700569616384123,15.282900891914466,7.56422436277707
0.03315389125520492,4.798367205521676,15.358543135542236,7.525136913351071
0.08113756331042168,4.8809014570409825,15.433794504675747,7.482201866164599
0.12994657788083153,4.948958210004083,15.508616523337393,7.436599034801272
0.17943615998087237,5.003393512458825,15.582982513685405,7.3895012769351505
0.22947009510546063,5.045095822184178,15.656877526454757,7.3420339526216845
0.27992105332730244,5.07495319748214,15.730297865980974,7.295242992242576
0.33067058530212384,5.09382607086769,15.8032502959034,7.250071243877623
0.38160884601080075,5.10252554149661,15.875751008342176,7.207342129748819
0.43263410142576686,5.101796665918493,15.947824429639665,7.167749273168313
0.4836520680849518,5.092305965902011,16.019501922371347,7.131850626107406
0.534575127743972,5.074632277326179,16.090820428632423,7.100065678254187
0.5853214505172337,5.049260096302461,16.161821085414964,7.072674503430048
0.6358140514802584,5.016574699076903,16.232547830449263,7.0498176484855
0.6859797984710274,4.97685848849776,16.303046006934117,7.03149615610454
0.735748383356005,4.930288228060997,16.373360968495163,7.017571312571363
0.785051265636615,4.876933048883958,16.443536681620877,7.007764012051605
0.8338205961254546,4.8167533453497215,16.513614321741393,7.001653925554178
0.8819881295789518,4.749600904345989,16.583630860996934,6.998678954140657
0.9294841386224116,4.675220833116744,16.65361765053834,6.998135729792591
0.9762363469535791,4.593256049845799,16.723599007836267,6.999182195874192
1.022168907452037,4.503255260195476,16.793590829795008,7.000843535083552
1.0672014600539919,4.404685433885093,16.863599265145844,7.002022886186272
1.1112483143928429,4.29694978018535,16.933619494007708,7.001518357553309
1.1542178121946964,4.179412055201295,17.00363467758324,6.998047749229834
1.1960119327467094,4.051427672433498,17.073615155075537,6.990282074351001
1.2365262094710443,3.9123814991966435,17.143517975819048,6.97688837193272
1.2756500244630107,3.7617314024712054,17.213286859538375,6.95658140177887
1.3132673384877227,3.5990556048836,17.282852673556164,6.9281826369621395
1.3492578945365588,3.4241008350952455,17.352134499925786,6.890683623954898
1.3834989028875113,3.236827284281144,17.421041336165334,6.843309454280318
1.4158671757303227,3.0374457374860384,17.48947443070814,6.785577045442908
1.446241633105183,2.826442165427457,17.557330201162568,6.7173424504694115
1.4745060547594577,2.604585707177613,17.624503625667263,6.638831745376717
1.5005519118312338,2.372917384389758,17.69089194312103,6.550651291457035
1.5242810856751314,2.132718922735953,17.7563984560356,6.453775246172566
1.5456082749024909,1.88546339956327,17.820936208497326,6.349510801983896
1.5644629088981237,1.6327516585584945,17.884431316517166,6.239444307375402
1.5807904254837086,1.37624009850927,17.94682575959092,6.125373664774003
1.5945528264688014,1.1175662363034253,18.008079496238658,6.009233794345397
1.6057284888318357,0.8582782489837705,18.068171834182113,5.893022291635822
1.6143112713216734,0.5997736244294857,18.127102057098472,5.778731727699659
1.6203090075659683,0.343250378563927,18.18488937437547,5.668293591790969
1.6237415113516076,0.08967239326463888,18.241572310293378,5.563537028725806
1.6246382352842539,-0.1602513630201515,18.297207680580637,5.466163656906798
1.6230357216540523,-0.4060754029676178,18.351869317149706,5.377738172496794
1.618974967624376,-0.6476167017347954,18.405646698874673,5.299693330130935
1.6124988006070282,-0.8849471926446635,18.45864363217598,5.23334729445473
1.6036493286805815,-1.1183829584033753,18.510977105120528,5.1799312358151575
1.5924654990965477,-1.348473110652598,18.56277641747868,5.140625297676208
1.5789807679900216,-1.5759910235432912,18.614182670455442,5.116601575040752
1.5632208577545887,-1.8019302300099709,18.66534868620585,5.109073402648308
1.5452015554544891,-2.0275069753959807,18.716439420232334,5.119350967144474
1.5249264857005294,-2.25417117994773,18.76763292990378,5.148903947447799
1.502384773901052,-2.4836273598227327,18.81912196937826,5.199432453785672
1.4775485003028248,-2.7178667779786725,18.871116293916117,5.272947804120642
1.450369832523038,-2.959211462672227,18.923845771957325,5.3718642782613015
1.420777717896316,-3.210369136915348,18.977564414739938,5.499101117753926
1.3886740265271624,-3.4744942564172563,19.032555425917476,5.65818893710627
1.3539290839629898,-3.7552415157244927,19.08913731528854,5.853362596580313
1.316376668805745,-4.056778568708888,19.147670941254344,6.0895954112762976
1.275808883118656,-4.383682319441457,19.208566895367106,6.37247055496343
1.2319720599242414,-4.740554103534185,19.27229160091674,6.707661158607738
1.1845665188888996,-5.131010656115266,19.33936821250282,7.099540667520156
1.1332564123277469,-5.555384274759239,19.41036361917802,7.547990376711217
1.0777025695801545,-6.006017495427249,19.48584352294513,8.041837605733816
1.0176423946258821,-6.458969828284585,19.56626189900247,8.547248219150095
0.9530526963430362,-6.863374403314763,19.65173438119397,8.992761067081494
0.8844189523098887,-7.138825605675591,19.741661991864788,9.265435045340917
0.8130306962531327,-7.203639836628182,19.834316342318196,9.250047057226535
0.7409942978868509,-7.03684363789241,19.92681681289046,8.91537928753616
0.6706258615079268,-6.707073126568272,20.015970605765823,8.354383798430884
0.603555130242244,-6.317522703543904,20.09951444375013,7.707637426441798
0.5403799032068051,-5.941300704983415,20.17659081801455,7.073924809888143
0.4809668961569709,-5.610173441680565,20.24733006611343,6.495058597101547
0.42486516174016525,-5.331118800429488,20.312280652084446,5.978958968251739
0.3715539737358704,-5.100915559100486,20.372070241766963,5.519778582780668
0.3205448181448655,-4.913438309188629,20.42726802759477,5.107877946739529
0.27141043505297924,-4.762504336499437,20.478346807062167,4.7336728375763775
0.22378539168798486,-4.642759495992792,20.52568353543793,4.388806931334972
0.17735779672805696,-4.549819599240355,20.56957160475128,4.066325005181829
0.1318596007356534,-4.480165654658699,20.6102348548031,3.7605277043802556
0.0870579441890664,-4.430979480245167,20.647840131846902,3.466760385097068
0.04274814938661473,-4.399983126520997,20.68250773569787,3.1812207335689857
-0.0012516818785952358,-4.3852995401375034,20.714319943033562,2.9008076378338883
-0.04510467727997027,-4.385335878638125,20.7433280194119,2.6230121579020356
-0.08895803606635153,-4.398686224394478,20.76955814099092,2.345844819910778
-0.1329448983102963,-4.4240499483042,20.793016589190028,2.06779202145831
-0.1771853977933383,-4.460162905048596,20.813694509404613,1.7877943827419949
-0.22178702684382426,-4.505739970053629,20.83157245323203,1.505240098632345
-0.2668444265443605,-4.5594287494905545,20.846624854218355,1.2199663748879424
-0.31243871403926604,-4.619775409083788,20.858824517967236,0.93226190361544
-0.3586364681301039,-4.685204321456954,20.86814713700339,0.6428632745467125
-0.40548851134467345,-4.754013475179118,20.87457576974886,0.35293854197651237
-0.45302864609646465,-4.8243871935908365,20.878105155168623,0.0640521854249021
-0.501272518032373,-4.894426624114797,20.87874567702287,-0.22189236990602557
-0.550216784273521,-4.962196760381503,20.87652675332381,-0.502733658189974
-0.599838751877336,-5.025786705040503,20.87149941674191,-0.7761539898378897
-0.6500966189277411,-5.083377883842491,20.86373787684353,-1.039796069736715
-0.700930397766166,-5.133313467775104,20.85333991614616,-1.2913853409917964
-0.752263532443917,-5.174161768953081,20.840426062736245,-1.528847346678759
-0.8040051501334478,-5.204767054205329,20.825137589269456,-1.7504095465233722
-0.856052820675501,-5.224282975274827,20.80763349380422,-1.9546789595969303
-0.9082956504282493,-5.2321862721202725,20.78808670420825,-2.1406902909271803
-0.9606175131494521,-5.228271029914276,20.766679801298977,-2.3079230905898966
-1.0129002234485949,-5.212626033359409,20.743600570393077,-2.456290168169899
-1.065026483782189,-5.1855992939568925,20.71903766871138,-2.586102290140274
-1.116882476721758,-5.147754488534176,20.693176645809977,-2.6980157826524986
-1.1683600216070997,-5.099823920044028,20.666196487983452,-2.792970040027882
-1.21935826080754,-5.042661915921683,20.638266787583174,-2.8721213415577487
-1.2697848799667568,-4.977201584566231,20.609545574167598,-2.936778167483138
-1.319556895812419,-4.904416797395024,20.580177792492766,-2.9883417409293846
-1.3686010637863693,-4.825290322042351,20.55029437508347,-3.0282540908009796
-1.4168539670067928,-4.740788291656496,20.52001183417546,-3.0579547095857205
-1.4642618499233577,-4.651840679737465,20.4894322870796,-3.078845948713593
-1.5107802567207325,-4.559327139704458,20.458643827592464,-3.092266658005814
-1.556373528117777,-4.464067421734686,20.427721161012407,-3.0994731964890767
-1.601014202335124,-4.366815549330605,20.396726429047515,-3.1016267623856044
-1.64468235782843,-4.268256982006369,20.36571016142366,-3.099785951732217
-1.6873649276484937,-4.169008074830161,20.33471230190634,-3.0949035068988224
-1.7290550083967953,-4.069617246438663,20.30376326683735,-3.0878263187289057
-1.7697511808611819,-3.970567369218124,20.27288500365006,-3.079297871034396
-1.8094568545533631,-3.8722789898845678,20.242092024939716,-3.069962445418005
-1.8481796444522087,-3.7751140715692473,20.211392400485536,-3.060370526994795
-1.8859307851679012,-3.6793800185443364,20.18078869521559,-3.050984961914474
-1.9227245853533446,-3.5853338024209345,20.150278845596446,-3.042187513445394
-1.958577923377554,-3.4931860553658605,20.119856970461992,-3.0342855446361128
-1.9935097839312126,-3.4031050332627437,20.089514115015632,-3.0275186232128295
-2.02754083426384,-3.315220381424742,20.059238928783504,-3.0220648999133295
-2.0606930380780875,-3.229626658926611,20.02901827978437,-3.0180471565670106
-2.092989304667354,-3.1463865961183255,19.9988378082187,-3.0155384565258596
-2.124453170628537,-3.065534074441209,19.96868242365344,-3.0145673590070614
-2.155108511372949,-2.9870768291166323,19.93853675006337,-3.0151226818154413
-2.1849792796641156,-2.9109988842692047,19.908385523245215,-3.017157814877041
-2.214089268506808,-2.837262737090686,19.878213945096444,-3.0205946009615787
-2.2424618958777147,-2.76581131314138,19.84800799908683,-3.0253268106701885
-2.2701200090091285,-2.6965697191221074,19.817754730980127,-3.031223246843115
-2.2970857062003494,-2.629446822653426,19.787442498511695,-3.038130519501995
-2.323380174426884,-2.564336690924872,19.757061193316673,-3.045875536673071
-2.3490235413361327,-2.5011199216233084,19.726602437949943,-3.054267759230831
-2.3740347405523656,-2.439664900362921,19.696059760357635,-3.063101269455371
-2.398431389555995,-2.379829018921935,19.665428747663082,-3.072156703429676
-2.4222296797452145,-2.3214598879062662,19.634707180628784,-3.0812030967624904
-2.445444278624277,-2.264396575940541,19.60389514966116,-3.0899996913965753
-2.4680882443836825,-2.208470905043633,19.572995152747193,-3.098297748393053
-2.4901729534341186,-2.1535088283817183,19.542012175263263,-3.105842407483069
-2.511708041717936,-2.0993319120163787,19.51095375118843,-3.1123746287516463
-2.5327013608380997,-2.04575893651324,19.479830004900915,-3.117633244982964
-2.553158950203232,-1.992607627328944,19.448653672451087,-3.121357144909406
-2.5730850264765213,-1.9396965147998029,19.417440101001993,-3.1232875978951062
-2.592481991624519,-1.8868469154522622,19.386207225023043,-3.1231707195710885
-2.611350460779042,-1.833885016487896,19.35497551782733,-3.1207600658665755
-2.6296893109439208,-1.7806440350262271,19.323767917168666,-3.1158193301305213
-2.647495751294183,-1.7269664134976153,19.29260972386736,-3.10812510513374
-2.664765415429159,-1.6727060030519099,19.261528472816025,-3.0974696593449567
-2.6814924754596783,-1.6177301786503493,19.230553776222575,-3.0836636657514225
-2.697669777246182,-1.561921823335226,19.19971713956506,-3.0665388124751676
-2.7132889954795343,-1.5051811156952657,19.169051751440307,-3.045950218344039
-2.728340806636487,-1.4474270543400884,19.138592249256867,-3.021778574152981
-2.742815077179888,-1.3885986566716513,19.108374463515336,-2.993931932165648
-2.7567010637466045,-1.3286557765655194,19.07843514419368,-2.962347072775879
-2.76998762151226,-1.267579496634308,19.04881167346592,-2.926990388168125
-2.782663416478603,-1.2053720651110256,19.01954176958424,-2.887858237919097
-2.7947171371297133,-1.1420563643275152,18.990663187205048,-2.844976750038037
-2.8061377007729886,-1.0776749162775558,18.962213419704668,-2.79840106189152
-2.8169144499357643,-1.0122884496673576,18.934229409085752,-2.748214017494628
-2.827037334432438,-0.9459740709119253,18.906747268910806,-2.694524359334032
-2.836497075141557,-0.8788230975190585,18.879802025317467,-2.6374644727806142
-2.8452853061167476,-0.8109386251576878,18.85342738058966,-2.5771877579486286
-2.8533946923683247,-0.7424329086382486,18.827655503010174,-2.513865716525357
-2.860819021454707,-0.6734246415755316,18.80251684584492,-2.447684848944176
-2.8675532678704623,-0.6040362195577865,18.778039997355478,-2.3788434600237336
-2.8735936300660403,-0.534391067462445,18.75425156275524,-2.307548468973783
-2.8789375407406648,-0.4646111036976772,18.731176078065502,-2.2340123129690124
-2.8835836517776414,-0.39481440339923307,18.70883595493581,-2.1584500231022163
-2.8875317958116336,-0.3251131098997309,18.68725145470479,-2.081076538425994
-2.8907829269106307,-0.255611630079083,18.66644068932053,-2.0021043090412034
-2.8933390432114217,-0.18640513541837592,18.646419646230118,-1.9217412238371436
-2.8952030945656055,-0.11757837751460905,18.627202233991746,-1.8401888834770936
-2.8963788783407516,-0.04920481510263423,18.608800345156975,-1.7576412253337395
