th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.942178032151883,3.3761087931692835,7.03026825123912,0.09292704172789416
6.975939120083576,3.332758736665172,7.031197521656399,0.059490225675688145
7.009266707450228,3.280424645094907,7.0317924239131555,0.03895192257719178
7.042070953901177,3.2194297614898733,7.032181943138927,0.030806846660887004
7.074265251516076,3.150266678539437,7.032490011605536,0.03426288204343915
7.105767918301471,3.0735732713456607,7.032832640425971,0.04828329591146928
7.136503651014928,2.990097498577898,7.033315473385086,0.0716458150920288
7.166404626000706,2.9006559729682198,7.034031931536006,0.1030110181214629
7.195411185730388,2.806091664904651,7.035062041717221,0.14099183266509882
7.223472102379435,2.7072354499532403,7.036471960043872,0.18421692286737262
7.250544456878967,2.6048747920976725,7.038314129272545,0.2313828875954237
7.276593204799944,2.499731161544574,7.0406279581485,0.2812927422401946
7.30159051641539,2.3924462576083543,7.043440885570901,0.33288047371305474
7.325514978991473,2.2835760085206753,7.046769690308032,0.38522314341119557
7.34835073907668,2.1735907236729473,7.050621921742144,0.43754295187669123
7.37008664631341,2.062879611725748,7.054997351260911,0.4892019661435905
7.390715442430667,1.9517580157183496,7.059889370922347,0.5396920415120676
7.4102330225878505,1.8404760141666883,7.065286291337467,0.5886220493243954
7.428637782729518,1.7292273848894943,7.071172511830712,0.6357040157501855
7.445930056578413,1.618158255400438,7.0775295519882135,0.680739290708493
7.462111639132417,1.5073750348665838,7.084336944895298,0.7236054561638698
7.477185389481083,1.3969514275636201,7.091572999456937,0.7642443672006531
7.49115490375672,1.2869344707631645,7.099215443128943,0.8026514933729818
7.504024248464352,1.1773496320332912,7.107241958062673,0.8388665771943155
7.515797744784685,1.0682050545934287,7.115630623834616,0.8729655336448874
7.526479795330619,0.9594950661354993,7.124360279171065,0.9050534627477592
7.536074745991974,0.851203075736522,7.133410813798543,0.9352586229883569
7.544586776749339,0.7433039821400659,7.142763400028427,0.96372720628065
7.55201981657074,0.6357662097040547,7.152400672091233,0.9906187579168925
7.558377478667781,0.5285534789809546,7.1623068596704025,1.0161020924687552
7.563663013457591,0.42162640926084516,7.17246788059509,1.0403515657394458
7.567879277550199,0.31494404162920964,7.182871396252485,1.063543571722647
7.571028717966492,0.20846536370120328,7.193506831969711,1.0858531411767263
7.573113371603504,0.10215091126678053,7.204365363381478,1.10745052464069
7.574134880716172,-0.004035482670071311,7.215439868627885,1.1284976478230428
7.574094525889471,-0.11012472516089136,7.226724845106116,1.1491443321036339
7.572993278637862,-0.21614022516426457,7.238216288427152,1.1695241787309465
7.57083187638622,-0.32209532454257533,7.249911530214462,1.1897500240821677
7.567610923140794,-0.4279903525677518,7.261809030455283,1.2099088876671376
7.5633310196151164,-0.5338092739189431,7.273908119331955,1.2300563577547845
7.557992926875927,-0.639515924437491,7.2862086829095025,1.2502103957332806
7.551597767631552,-0.7450498651428988,7.2987107868668355,1.270344594406349
7.544147268980123,-0.8503219366636686,7.311414232810899,1.29038100246583
7.535644049613486,-0.9552096663167116,7.324318042835557,1.3101827318536183
7.526091952950319,-1.0595527701068514,7.337419870154093,1.3295466990103082
7.515496425249251,-1.1631491003463899,7.350715337144196,1.3481970130481318
7.503864934245787,-1.265751509601705,7.364197307274678,1.3657797040839945
7.491207419149769,-1.36706621877939,7.377855104315517,1.3818596626553616
7.4775367569619755,-1.4667533672230655,7.391673700942071,1.395920801625397
7.4628692232897444,-1.5644304515852947,7.405632908958325,1.4073705059794945
7.447224918773892,-1.6596792870181014,7.4197066140181205,1.4155493438841937
7.430628125903711,-1.7520569094638472,7.433862107456963,1.4197467163250816
7.413107556809073,-1.841110457846151,7.448059574620213,1.419222586380237
7.394696452230611,-1.9263955399199237,7.462251800484016,1.4132346643419518
7.3754324968314116,-2.0074969554696924,7.476384147127436,1.401069514238476
7.355357527276714,-2.08405003986422,7.49039484226982,1.3820751520075472
7.334517026878072,-2.1557604520880127,7.504215593789896,1.355692042869029
7.312959422357192,-2.222420114323551,7.517772514218586,1.3214791920148414
7.290735221213956,-2.2839173077670485,7.5309873061387345,1.2791323967762487
7.2678960481362855,-2.340239629908415,7.543778630106497,1.228492681479345
7.244493651837201,-2.391469491633145,7.55606355692129,1.1695442911562384
7.22057895692087,-2.437772861961641,7.5677589998328525,1.1024030755832528
7.196201228301254,-2.479382821791943,7.578783030588685,1.0272973221992694
7.171407400083334,-2.5165799940030564,7.589056003810677,0.9445438479806613
7.146241600143303,-2.549672013652085,7.598501442290484,0.8545223408818748
7.120744880006782,-2.57897393941439,7.607046665699302,0.7576506140844798
7.0949551406126385,-2.6047910124741573,7.614623171840147,0.6543627728464965
7.068907230487897,-2.6274045907074655,7.621166799568613,0.5450915003458632
7.042633184580822,-2.647061549563779,7.626617714572071,0.4302549214572273
7.016162569085184,-2.663967024045279,7.630920263786644,0.3102479126765348
6.989522898844731,-2.67828009623703,7.634022742913409,0.18543733425020298
6.962740097882361,-2.690111900031618,7.6358771162559105,0.05616045626628055
6.935838978882045,-2.6995255885198306,7.636438720818573,-0.07727420597626616
6.9088437229968465,-2.7065376536256354,7.63566597875881,-0.21458438947258593
6.88177834646059,-2.7111201692307376,7.633520134864084,-0.35551055898647377
6.854667144768283,-2.713203623510732,7.62996502927422,-0.49981188781384
6.8275351085331755,-2.712680097350475,7.624966910396082,-0.64726215475689
6.800408307559671,-2.7094066246471757,7.618494288848513,-0.7976458653249617
6.7733142413132,-2.703208633418014,7.610517830195263,-0.9507548206183126
6.74628215497902,-2.693883413591547,7.601010281989081,-1.1063852913783958
6.719343320843104,-2.6812035896717656,7.5899464290752965,-1.2643359050251641
6.692531284946387,-2.664920596396517,7.577303070025045,-1.424406316803173
6.665882078982422,-2.6447681655190594,7.563059006857014,-1.5863967089007802
6.639434397327232,-2.62046583424461,7.547195039768006,-1.7501081403683694
6.613229738984786,-2.5917224827411305,7.529693958364322,-1.9153437531253314
6.587312514157374,-2.5582399013837462,7.510540520833069,-2.0819108231368704
6.561730115143537,-2.5197163797110163,7.4897214126017,-2.249623629268303
6.536532951346427,-2.475850300159986,7.467225176309017,-2.4183070940586573
6.511774448344827,-2.4263437122857074,7.443042105368431,-2.5878011295734904
6.48751101122197,-2.3709058593650116,7.417164094072696,-2.757965596474938
6.4638019526283195,-2.309256631421972,7.3895844381079465,-2.9286857540955866
6.4407093863141,-2.241129929761051,7.360297580566991,-3.0998780416145912
6.418298087016489,-2.166276951862802,7.329298800150845,-3.271495982304976
6.396635317497861,-2.0844694470061436,7.296583840327795,-3.4435359393885268
6.375790623027799,-1.9955030589857101,7.262148480933909,-3.6160423657716185
6.355835592437942,-1.8992009720220502,7.225988057276194,-3.789112069410415
6.336843582717722,-1.7954182221288681,7.18809693658209,-3.962896844284985
6.318889400496434,-1.6840472462898874,7.14846796813924,-4.137603569326221
6.302048928033535,-1.5650255395209842,7.107091932445978,-4.313490519464256
6.286398672638325,-1.4383467063698836,7.063957027251336,-4.490858117339036
6.272015205574626,-1.3040767668802287,7.019048446077945,-4.6700316215192705
6.258974437905824,-1.1623783483909624,6.972348129862752,-4.851332229897984
6.247350654421914,-1.0135463926297479,6.923834807563772,-5.035031718228977
6.237215190495617,-0.8580602127287331,6.873484490381482,-5.221284034388883
6.22863458836833,-0.6966579987459213,6.821271650037593,-5.4100253944087
6.22166800838087,-0.5304407572785683,6.767171396093506,-5.600832922182828
6.2163636008080845,-0.36101217565138466,6.711163066871678,-5.792732054859669
6.212753479051571,-0.19065702546266358,6.653235746323081,-5.9839474761614575
6.2108469087969445,-0.02255003308146425,6.593396271561467,-6.171605916285421
6.21062140846613,0.13903510861248722,6.531680212398613,-6.351428371796418
6.212011759552255,0.2885846860694367,6.468165928680649,-6.517499887356133
6.21489760641295,0.4193897802997257,6.402990929807087,-6.662272906223861
6.219091504215947,0.5239333742237109,6.3363682007448485,-6.777014386946806
6.224330837958184,0.5947496609424108,6.268598056875381,-6.8528748955474805
6.230278334567608,0.6257280303164258,6.200069307919906,-6.882549951686553
6.236535614870772,0.6135458993125255,6.13124380840304,-6.862119125014713
6.242671073863897,0.5586588857013032,6.0626226171528925,-6.792307412478224
6.24825766272091,0.46532880130834703,5.99469954302811,-6.67848679352891
6.252910950733994,0.34062062067355864,5.927914675092821,-6.52934177780018
6.256317156940729,0.19283826018094918,5.862621257314819,-6.354836352384773
6.258245539542538,0.030060580026087663,5.799072893790972,-6.164357914061849
6.258546145342799,-0.14079603598262808,5.737429314650353,-5.965583258825285
6.257138184982972,-0.3143327901384647,5.677773482062101,-5.76411412640234
6.2539948570815875,-0.4866146028483963,5.620132340798078,-5.563634048156199
6.249128711053103,-0.654919680859603,5.564496000316516,-5.36629895322274
6.2425795142445075,-0.8174439802362494,5.510833010784288,-5.173163768193084
6.234405074442145,-0.9730376479169796,5.459101373102357,-4.98454937379177
6.224674697962975,-1.120999076510612,5.40925587936444,-4.8003223473494385
6.213464707197868,-1.2609259363724052,5.3612526558909455,-4.620093131426648
6.200855447834145,-1.3926127463710045,5.315051724576679,-4.443349513204231
6.186929320370434,-1.515982995065955,5.270618229444636,-4.269542988794725
6.171769490419774,-1.6310454950925186,5.227922799556689,-4.098142468741595
6.15545903546885,-1.7378670899745625,5.1869413748692725,-3.9286660216444673
6.138080364569104,-1.8365560593185317,5.147654714652828,-3.7606981280371006
6.119714803975919,-1.9272523130217383,5.110047733372457,-3.5938974915619535
6.1004422808457015,-2.010121736100404,5.074108758456838,-3.427998751123719
6.080341063484697,-2.0853529367267605,5.039828770945601,-3.2628102886000403
6.059487534117429,-2.1531552619889656,5.007200668059601,-3.098209571239673
6.037955981497539,-2.213757361808487,4.976218572347204,-2.934136979689051
6.015818407879455,-2.267405862723652,4.946877202550313,-2.7705887605368953
5.993144349252218,-2.314363902795404,4.919171314944944,-2.607609543709563
5.970000710224264,-2.354909405871929,4.893095219507849,-2.4452847381632923
5.946451616165545,-2.3893330574021028,4.868642372126216,-2.283733036764516
5.922558285591524,-2.4179359979783057,4.845805041758571,-2.1230992054964224
5.898378925611741,-2.4410272836264935,4.824574049703607,-1.9635472921877537
5.873968652775476,-2.4589211795974832,4.804938576781729,-1.8052543591463985
5.849379440979501,-2.4719343613228877,4.786886033190265,-1.6484048185200069
5.824660097366272,-2.4803830954038038,4.770401985005065,-1.4931854268186857
5.799856266412234,-2.4845804673584957,4.755470130736878,-1.3397809748554121
5.775010461738649,-2.4848337131986944,4.742072320988324,-1.1883706910773515
5.750162124606662,-2.4814417001808833,4.730188614077551,-1.039125359910227
5.725347707604853,-2.474692589439489,4.719797360478449,-0.8922051424920844
5.700600781710458,-2.464861700560781,4.710875309053528,-0.7477580752125843
5.67595216470485,-2.452209586202767,4.703397728301402,-0.6059192119047022
5.6514300688428225,-2.4369803141390056,4.697338536182355,-0.4668103683424276
5.627060265701433,-2.4193999449941073,4.692670432498931,-0.3305404227247454
5.602866266251492,-2.399675186728874,4.689365028271683,-0.19720612277102217
5.578869514384203,-2.377992201832961,4.687392967043973,-0.06689334847267159
5.555089592365873,-2.354515540363583,4.686724033559246,0.06032122113531263
5.531544436962237,-2.3293871715969603,4.687327245770599,0.18436808929989662
5.508250565246268,-2.302725589328498,4.689170926663598,0.305182624178256
5.485223309352983,-2.2746249710117885,4.692222752905381,0.4227024985755976
5.462477059642865,-2.245154379269367,4.696449777891137,0.5368649476882743
5.440025515850171,-2.2143570061930946,4.7018184273680195,0.6476039143259048
5.41788194578824,-2.1822494766390816,4.708294466511279,0.754847164102577
5.396059451021849,-2.148821246689776,4.715842938152305,0.858513471306645
5.374571238554951,-2.114034157652064,4.724428072865371,0.9585099999530391
5.3534308969784306,-2.0778222339777637,4.734013172864902,1.0547300335659437
5.332652674638653,-2.0400918441632307,4.744560473200561,1.147051240099466
5.31225175619702,-2.0007223747028076,4.756030985601556,1.2353346920374941
5.292244532449993,-1.9595675946987108,4.768384332521931,1.3194248909477924
5.272648856503006,-1.916457907084351,4.781578581431409,1.3991510628915687
5.253484277432162,-1.8712036840177164,4.795570092060325,1.4743299858266057
5.234772240591985,-1.823599859824314,4.810313391918592,1.54477057029989
5.216536241993742,-1.7734318957021307,4.825761097621591,1.6102803279631477
5.19880192303672,-1.720483129096044,4.841863900901222,1.6706737194006807
5.18159709174576,-1.6645433753531662,4.8585706380952285,1.7257821715009785
5.164951657992229,-1.6054184671325178,4.875828459810238,1.775465305685567
5.148897473320904,-1.5429402172683482,4.893583112867094,1.8196226488624916
5.13346807114822,-1.4769761053595527,4.911779339355719,1.8582048535001299
5.118698310094625,-1.4074378586608032,4.93036138789072,1.8912232886740081
5.104623931508017,-1.3342880662845544,4.94927362077746,1.9187568379110633
5.091281050845171,-1.2575440633359853,4.968461189156571,1.9409548931487415
5.078705610211811,-1.177278555228126,4.987870738088058,1.958035873903572
5.0669328246595295,-1.0936167965597068,5.0074510968270936,1.9702810885229076
5.0559966566939325,-1.0067305371743345,5.027153907712322,1.9780243095019177
5.045929351322189,-0.9168293255778582,5.046934150807342,1.981637952318716
5.036761058066411,-0.8241500439120475,5.06675053033053,1.9815171264331317
5.02851955762729,-0.7289456888892646,5.086565701594861,1.978063000393628
5.021230100738397,-0.6314743948339683,5.106346331598797,1.971666873446935
5.014915356790057,-0.5319895400485868,5.126063000333266,1.9626961076707552
5.009595461389571,-0.4307315338357931,5.145689961409974,1.9514827169591937
5.005288146051213,-0.32792160579782215,5.165204788579565,1.9383150136207
5.002008929993234,-0.2237576623189746,5.184587938715772,1.923432351175732
4.999771353370044,-0.11841207186587982,5.203822262227529,1.9070227204425862
4.998587232651386,-0.01203110608407483,5.222892489431955,1.8892227748307884
4.998466921590545,0.09526430361964593,5.241784717180263,1.870119776400411
4.999419564626741,0.20337684611667767,5.260485914944267,1.8497549484549813
5.001453333087908,0.31223047205122734,5.2789834644288165,1.8281277689736695
5.00457563780842,0.4217676715428064,5.2972647421185535,1.805200818453097
5.008793314523849,0.5319466033085318,5.315316750303085,1.7809048865874266
5.014112780556934,0.6427382308125107,5.333125799168959,1.7551441313601985
5.020540162865059,0.7541235669723626,5.350677240482561,1.727801163767599
5.028081398534782,0.8660910829389477,5.367955252120237,1.698741998139645
5.036742309364172,0.9786342989164334,5.384942672101634,1.6678208614994623
5.046528652353336,1.0917495450139834,5.401620880716628,1.6348848970342114
5.057446147803476,1.2054338561836817,5.41796972968697,1.5997788288456543
5.069500486365313,1.3196829456767651,5.433967517975426,1.5623496802304238
5.082697315822081,1.4344891845114476,5.44959101477773,1.5224516581569536
5.0970422076671955,1.5498394988291044,5.464815531359299,1.4799513342802757
5.1125406026554865,1.6657130817454717,5.479615044702102,1.4347332691003607
5.1291977334729415,1.7820788008972692,5.493962377393106,1.3867062413125377
5.147018521481915,1.898892167493659,5.5078294398062315,1.3358102586582787
5.166007443156851,2.0160917183015243,5.5211875423928145,1.2820245380434596
5.186168360339867,2.1335946507736256,5.534007787773249,1.2253766480241157
5.207504306847603,2.2512915472063693,5.5462615542534905,1.165953000312317
5.230017222319666,2.369040032266989,5.557921084256614,1.103910849957507
5.253707622642336,2.4866572381017877,5.5689601927561885,1.0394919035573706
5.278574195023354,2.6039110144897912,5.579355111791762,0.9730375237750419
5.304613305168251,2.720509933593741,5.589085487029513,0.9050053342583162
5.3318184045041885,2.8360923179602318,5.598135540372096,0.8359867458727701
5.360179327683791,2.950214784822755,5.606495407830823,0.7667245175246831
5.389681475532019,3.062341162177698,5.61416265300607,0.6981289162986661
5.4203048871537955,3.1718330895756135,5.6211439421690566,0.6312903596303642
5.452023218049551,3.277944135307552,5.62745684576536,0.5674856603819268
5.484802659402627,3.3798197583299476,5.633131702369179,0.5081742809134199
5.518600856985926,3.476505768684756,5.638213445178313,0.4549805580903487
5.553365914672773,3.5669678780815235,5.6427632507592165,0.40965800874710206
5.5890355934535885,3.6501242320301683,5.6468598308466875,0.3740329343303233
5.62553683577389,3.7248912757189485,5.650600160189991,0.3499269085659801
5.66278574853108,3.7902409128809484,5.654099429275651,0.3390613722165162
5.70068815765989,3.8452639876356143,5.657490042997816,0.3429520036300006
5.739140797536246,3.8892323685420673,5.660919563034116,0.36280472582265405
5.778033121221666,3.9216503274303705,5.664547610292343,0.3994276898158455
5.81724962449597,3.9422863780250506,5.668541887190501,0.45317300233320507
5.856672488276221,3.951179596748656,5.6730736172138325,0.5239178311699226
5.8961842842437076,3.9486191256038348,5.678312795525532,0.6110876156107936
5.935670475499746,3.9351007027224205,5.68442367168164,0.7137163941610964
5.97502148252697,3.9112680946573573,5.6915608356232505,0.8305330746339651
6.0141341634735435,3.877849103572579,5.69986616636959,0.9600594928450297
6.052912654509269,3.8355951899872838,5.7094667612980405,1.1007067042984107
6.091268606409142,3.7852313360582746,5.720473828341024,1.2508592443949256
6.129120919769725,3.7274196350118696,5.732982420784974,1.4089415606445144
6.166395116119843,3.6627371980758703,5.747071836391419,1.5734650439294118
6.2030224881006015,3.591666896883192,5.762806486830714,1.743057191004038
6.238939157069433,3.5145983514143326,5.780237058740754,1.9164761636085625
6.274085140583576,3.4318362783263887,5.79940182037684,2.092614557553875
6.30840350336684,3.343613556620707,5.820327965952378,2.270495937305921
6.341839638933047,3.25010687965416,5.843032925325438,2.4492670098831333
6.374340707729589,3.1514534481868246,5.867525595424269,2.6281874949677118
6.405855242211457,3.047767703904417,5.893807470373946,2.806618971092047
6.436332919250501,2.9391575574170687,5.9218736600848665,2.9840133219557092
6.465724494824672,2.825739921484888,5.951713793304424,3.1599008919771654
6.49398189403952,2.707655632425504,5.983312802224195,3.333878072780907
6.521058450363776,2.585084049950751,6.016651582952004,3.505593756895434
6.546909290863283,2.458257784991095,6.051707520520959,3.6747338867871067
6.571491868713194,2.3274781250190943,6.08845485938883,3.8410031809266867
6.594766649963384,2.1931318030361564,6.126864891198097,4.004103033816225
6.616697967993746,2.0557097687184966,6.16690592153626,4.163704585940784
6.637255065680931,1.9158285244424227,6.208542967395667,4.319416095291043
6.656413350925355,1.7742543118955625,6.251737128348577,4.470744108023722
6.67415589404431,1.631929869220144,6.2964445694288145,4.61704866488558
6.690475192736512,1.490002485186462,6.34261505607767,4.757494082908496
6.705375217588377,1.3498505092392623,6.390189996906755,4.8909989279553
6.71887372268077,1.2131032460661468,6.439099986186307,5.016191785339991
6.731004755141432,1.081646373356041,6.489261904039707,5.13138324052422
6.741821218874992,0.9576021761421196,6.540575736444949,5.234568465374227
6.751397240636413,0.8432721363604573,6.5929214210986915,5.323477467183061
6.759829962000017,0.741030631331718,6.646156195770522,5.3956888861787515
6.767240268313334,0.653164899617479,6.700113084632309,5.4488152039761735
6.773771917309509,0.5816693532736388,6.7546012366720705,5.480750469709639
6.779588610842246,0.5280202087229708,6.809408741369166,5.489948087668373
6.784868812929475,0.4929733288295411,6.8643082222458505,5.475673671346801
6.789798546217771,0.4764348525566626,6.919064958959319,5.438168777201448
6.794562894743337,0.4774430515729988,6.973446646731333,5.37867560849012
6.799337325259067,0.4942715438219652,7.027233402816234,5.299309657892021
6.804280040697287,0.5246296416260429,7.080226499395154,5.202811915863671
6.809526337113547,0.5659109250297423,7.132254618553791,5.092243923325295
6.815185446363844,0.6154361646611013,7.183177057787044,4.970694532281654
6.821339808010455,0.6706500701580145,7.232884003109861,4.841049001999951
6.828046308712035,0.7292531648576706,7.28129449312986,4.7058422807967055
6.8353388403606115,0.7892698302079267,7.328352915937828,4.567192903275076
6.843231538662691,0.8490655079796231,7.374024844970578,4.426799121553121
6.851722193742487,0.907329904898251,7.41829283618611,4.28597472742684
6.860795492791469,0.9630414894407684,7.461152583460378,4.145704756822593
6.870425907685877,1.0154246657915103,7.502609631028604,4.006706797747497
6.880580154343792,1.063906884674966,7.542676699006079,3.8694891882897493
6.891219223190542,1.1080796238432276,7.581371590888977,3.7344017382273513
6.902300019428974,1.147664888045983,7.61871560827125,3.6016774962773423
6.913776668309434,1.1824875029876318,7.654732383234023,3.4714657533436326
6.92560154333931,1.2124527573432489,7.68944704076746,3.343857286357046
6.937726070912742,1.2375286437197417,7.72288561363103,3.218903134694786
6.950101357349939,1.2577318850363144,7.755074644977978,3.0966281996828746
6.962678676200302,1.2731169892897143,7.786040926974807,2.9770408198917293
6.9754098460932,1.2837676823088084,7.815811335173724,2.8601392893607347
6.988247522916288,1.289790186052895,7.844412728067332,2.7459160989251137
7.0011454247768174,1.2913079201671254,7.871871889056583,2.634360513583709
7.014058503978489,1.288457299095544,7.89821549419242,2.525459958483603
7.026943076969444,1.281384374301416,7.923470093777256,2.4192005727105967
7.039756920712459,1.2702421321784048,7.947662099504362,2.3155672006829744
