th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.83094673714266,3.684098194552903,9.347118902214408,0.7544637573442268
7.867787719088189,3.5927369929856074,9.35466353978785,0.6163255085832635
7.9037150890180445,3.501998642871147,9.360826794873683,0.48844246366673477
7.938735075446756,3.411992329691643,9.36571121951035,0.37054154052084665
7.9728549987436725,3.322778360948845,9.36941663491556,0.2623279553042377
8.006082782353161,3.2343755330432717,9.372039914468601,0.1634934221265624
8.038426537683593,3.1467679043873074,9.373674848689866,0.07372292733441181
8.069894216727466,3.0599109662326125,9.37441207796321,-0.007299843706427167
8.100493326389792,2.9737372282125563,9.374339079526147,-0.07988832464465545
8.130230698671918,2.888161252646327,9.3735401962797,-0.1443500134809369
8.159112311198381,2.803084181473204,9.37209669614489,-0.20098442023193341
8.187143153013114,2.718397803546363,9.37008685194257,-0.2500818895568142
8.214327131048577,2.6339882091221303,9.367586033047003,-0.2919231717885308
8.240667013139799,2.5497390738532735,9.364666801329117,-0.32677961837221753
8.266164403878332,2.465534607467344,9.361399005145394,-0.35491388104386296
8.290819749953005,2.381262193544756,9.357849866334956,-0.3765809976412202
8.314632371888454,2.296814737315568,9.354084056358543,-0.39202975108568905
8.33760051926161,2.2120927290401395,9.350163758847685,-0.40150419201407966
8.359721446552012,2.127006022161357,9.346148716927544,-0.4052452202470189
8.380991506773626,2.0414753187942347,9.342096264725074,-0.40349212640203574
8.401406259961568,1.9554333509385224,9.338061343461053,-0.3964840031946711
8.420960593470953,1.8688257445980143,9.334096503429107,-0.38446094694501726
8.439648850916933,1.7816115560875907,9.330251893959657,-0.36766498393450975
8.45746496647781,1.693763475246378,9.326575244120312,-0.34634067362136234
8.474402601230274,1.605267698765851,9.323111837384097,-0.32073536098414596
8.490455278217933,1.5161234877543646,9.319904483774256,-0.29109907262384427
8.505616513095477,1.4263424360474435,9.316993493048017,-0.2576840744871646
8.51987993745595,1.335947488448741,9.314416652303144,-0.22074413162044704
8.533239412340437,1.2449717597419068,9.31220921098694,-0.18053353050242468
8.545689129937857,1.1534572146691053,9.310403875681915,-0.1373059405569361
8.557223702084547,1.0614532750324623,9.309030816276346,-0.09131320199607677
8.567838234834872,0.9690154218664783,9.308117684256386,-0.04280413122448211
8.577528389053537,0.8762038578944283,9.30768964294414,0.007976567737402872
8.58629042763248,0.7830822883139738,9.307769408621514,0.060789206733253144
8.59412125051562,0.6897168668768231,9.308377300688846,0.1153997679278593
8.601018419184388,0.5961753401006962,9.309531298368125,0.1715802649286825
8.606980172585395,0.5025264063759839,9.311247101017411,0.22910878871672485
8.612005436649154,0.40883928990300866,9.313538188904579,0.28776924008800486
8.616093829548184,0.315183512999593,9.316415881305458,0.34735077326049235
8.61924566467818,0.22162883542226897,9.319889389038064,0.40764699612227495
8.621461953032403,0.12824531684620255,9.323965858999287,0.46845499000947366
8.622744406200866,0.035103449248742105,9.328650408899382,0.5295742249202895
8.623095440693353,-0.05772569986158342,9.333946151148584,0.5908054539963988
8.622518183694737,-0.15017039432723125,9.339854205688548,0.651949673507812
8.621016479751464,-0.2421582451600284,9.346373702423627,0.7128072312900634
8.618594897299864,-0.33361638801615573,9.353501774736527,0.7731771576831178
8.615258733419703,-0.42447186522224883,9.361233546313358,0.8328567788579394
8.61101401476748,-0.514652242168768,9.369562114101937,0.8916416536361306
8.605867492345793,-0.6040864722624092,9.378478530638299,0.9493258524860423
8.599826627623168,-0.692706007409402,9.38797178916316,1.0057025726303253
8.592899567549074,-0.7804461333574,9.398028814889463,1.0605650577496282
8.5850951062155,-0.8672474924842577,9.408634465466958,1.1137077664636161
8.576422631290656,-0.953057742167547,9.419771543131594,1.1649277125401618
8.566892053868981,-1.0378332859890333,9.431420820256996,1.2140258834349005
8.556513721009091,-1.121541008764661,9.443561079091344,1.26080863376674
8.545298310921444,-1.2041599453873868,9.456169165429012,1.3050889476163208
8.53325671146757,-1.2856828178673703,9.469220054905175,1.3466874683239605
8.520399883288897,-1.366117384343985,9.482686929588414,1.3854332062345351
8.506738709445457,-1.4454875573074581,9.49654126165076,1.4211638523539407
8.492283833872383,-1.5238342644852514,9.5107529001743,1.4537256473570241
8.47704549122753,-1.6012160432699962,9.52529015664787,1.4829727787157574
8.46103333079483,-1.677709376609095,9.540119884435027,1.5087663017546784
8.444256237028739,-1.7534087935145692,9.555207547452573,1.5309726012714766
8.426722149093594,-1.828426769665204,9.570517273465288,1.5494614275091299
8.408437881396942,-1.9028934722371487,9.58601188774038,1.5641035528311662
8.389408946674571,-1.9769563978066755,9.601652923268691,1.574768103145526
8.369639382696505,-2.0507799529889956,9.617400604300146,1.5813196212257123
8.349131583166615,-2.1245450247692017,9.633213800512403,1.5836149183331674
8.327886132918923,-2.1984485817834485,9.649049949695735,1.5814997670187125
8.30590164710109,-2.2727033397216987,9.664864947365922,1.5748054829223395
8.283174613703872,-2.347537514109687,9.680613002195146,1.5633454381091396
8.259699238562776,-2.423194672430237,9.696246456576239,1.5469115442567736
8.235467291838473,-2.499933685135078,9.711715572018806,1.5252707420519154
8.210467954987122,-2.578028761654721,9.726968279439324,1.498161534574039
8.184687667370575,-2.6577695429165473,9.741949894785066,1.4652906082809005
8.158109971941409,-2.7394612058340098,9.756602800867874,1.4263295964453648
8.13071535988307,-2.8234245172969166,9.770866096832329,1.3809120574860223
8.1024811147101,-2.9099957548533397,9.78467521740719,1.3286307655253735
8.073381157161567,-2.99952638799799,9.797961525062442,1.2690354435972413
8.043385893281586,-3.0923823873373224,9.810651879498415,1.2016311119828034
8.012462069408214,-3.1889429986995856,9.822668190618243,1.125877275668961
7.980572639421218,-3.2895987857577045,9.833926963374934,1.0411882358234377
7.947676651563641,-3.3947487089167896,9.844338845733168,0.9469348794310226
7.913729164474473,-3.5047959721516966,9.853808194527478,0.8424483762540651
7.878681204752956,-3.620142336756049,9.862232678290018,0.7270262881849974
7.8424797813853955,-3.741180577206076,9.869502941171868,0.5999416647435505
7.805067975613334,-3.8682847477016007,9.875502357819304,0.46045574760501984
7.766385128136318,-4.0017979494541835,9.880106915295354,0.3078349191730041
7.726367148641776,-4.142017352343818,9.883185264487084,0.14137248229432614
7.684946975118338,-4.289176346193893,9.884598989310026,-0.0395842778462448
7.642055211656399,-4.443423892928548,9.884203146531563,-0.23560155377266062
7.597620972727114,-4.604801434412409,9.881847130993837,-0.4471212051463592
7.55157295838299,-4.7732180864636495,9.877375918942374,-0.6744184556838201
7.503840777518353,-4.948425306462646,9.870631734385535,-0.917556611639523
7.454356524453726,-5.129992725935401,9.86145616826914,-1.176341180311002
7.4030565971943725,-5.317287326729243,9.84969275646603,-1.4502766751968545
7.34988372392708,-5.509458515462365,9.835189989714062,-1.7385302072595992
7.294789138772456,-5.705431798727253,9.817804687641466,-2.039906491807015
7.2377348207851835,-5.903913561976586,9.797405622723396,-2.3528389380888
7.178695685165418,-6.10340882014578,9.773877233342509,-2.6754008497632493
7.11766159696396,-6.302252720522166,9.747123224844875,-3.005339354298688
7.054639069758738,-6.498655124558727,9.717069831301888,-3.340132555039513
6.989652518513151,-6.690755975418643,9.683668505751493,-3.677067804028573
6.9227449587589645,-6.876687659319533,9.646897827711207,-4.013336337655026
6.853978082165769,-7.0546395008585545,9.606764464334656,-4.3461372989069895
6.783431687157184,-7.222919140601268,9.563303091345587,-4.672782847049391
6.711202495751171,-7.38000592969455,9.516575262875092,-4.990795911576073
6.6374024364542255,-7.524592563216878,9.466667303759332,-5.297993203978174
6.5621565108220565,-7.655612724090597,9.41368737171955,-5.5925481118055
6.485600383581151,-7.772254197961607,9.357761890601495,-5.873030628717111
6.407877841601534,-7.873958428754682,9.299031584314324,-6.1384240267931665
6.329138257313987,-7.9604085845143375,9.237647344046392,-6.388120130925411
6.249534171468844,-8.031508792473538,9.173766142737138,-6.621896547829989
6.1692190835441085,-8.087357304916651,9.107547177258839,-6.839879957826738
6.088345510494942,-8.128216085174449,9.039148377680572,-7.042499674622563
6.0070633496431975,-8.154478806277453,8.968723380934346,-7.230435289286512
5.925518561580423,-8.166638678427557,8.89641902804148,-7.404561540936809
5.843852174796147,-8.165256977833264,8.822373412632112,-7.565892779987636
5.762199605017814,-8.150932708343968,8.746714484832236,-7.71552864540818
5.680690277934374,-8.124273519433764,8.669559198378154,-7.854601948303532
5.5994475427400365,-8.085867831741194,8.59101317889512,-7.984229278463513
5.518588864422624,-8.036258070764326,8.511170886110484,-8.10546453548685
5.4382262837149815,-7.975914960978316,8.430116240755616,-8.219255421870203
5.358467134105198,-7.905212968539355,8.347923686536914,-8.3264029066544
5.279415004419804,-7.824407187678132,8.26465965747037,-8.427523761128686
5.201170932543023,-7.733612235711219,8.180384419859083,-8.523016473752513
5.123834810185911,-7.6327840485747735,8.095154255121557,-8.613031164864696
5.047506969700163,-7.521705844581951,8.00902394347291,-8.697444537531435
4.972289911254344,-7.399979930675833,7.9220494980975955,-8.775841405664194
4.898290111947586,-7.2670274262687595,7.834291084040953,-8.84750490242668
4.825619837684898,-7.122098310552667,7.745816035016686,-8.911418028086864
4.754398854579371,-6.964294360497761,7.656701854735817,-8.96627964098305
4.684755910974394,-6.792607402680879,7.567039058325987,-9.010538172207314
4.616829836947585,-6.605974690976382,7.476933676603914,-9.042446053052547
4.550770090037822,-6.403351986716758,7.386509216073389,-9.060136864831632
4.486736570170654,-6.183802959255721,7.295907847425072,-9.061725371387691
4.424898540578097,-5.946600877649768,7.2052905937111955,-9.045427817145598
4.365432531801599,-5.691335476577356,7.11483631553974,-9.009696335398607
4.3085191770358255,-5.418014863134839,7.024739352185754,-8.953357488164652
4.254339028404477,-5.127150133690893,6.935205777304107,-8.875741641450748
4.203067527067568,-4.819809832618708,6.8464483608896,-8.776788054056134
4.154869428741381,-4.497633181855657,6.758680480349038,-8.65711113885198
4.109893096922824,-4.16279534003978,6.672109368960518,-8.518016831055602
4.068265143522426,-3.8179243065856427,6.586929200649962,-8.361464121958264
4.0300859004565694,-3.465976257396444,6.503314559430379,-8.18997451518075
3.995426137882605,-3.1100824588280145,6.421414814278571,-8.006499764009481
3.964325313294325,-2.7533849261987955,6.341349816638476,-7.814263990727315
3.936791464032337,-2.3988787633420148,6.2632071767312025,-7.616598906530316
3.912802676398917,-2.0492766469304575,6.1870411876658995,-7.416789979062794
3.8923099099296126,-1.706906066068069,6.112873287875272,-7.217947618771232
3.875240849268932,-1.3736440469748015,6.040693811687559,-7.022912010308858
3.861504408799184,-1.0508885464174538,5.97046469158447,-6.834194509714109
3.8509955233350093,-0.7395614694196746,5.902122746487329,-6.65395371027371
3.8435999086408126,-0.4401357919455698,5.835583209384592,-6.484000997790406
3.839198550721357,-0.15267848144322893,5.770743199406688,-6.325828800026203
3.837671765906925,0.12309858246701538,5.707484911406426,-6.1806545369564345
3.838902751731595,0.38778618708856427,5.6456783660368615,-6.049474062995416
3.8427806136024802,0.6422287489270107,5.585183625406907,-5.933119703474055
3.8492029010917506,0.8874819524795864,5.525852428372167,-5.832319449831042
3.8580777206165466,1.1247789945214548,5.467529233873856,-5.747755232333305
3.869325510561761,1.3555062946786824,5.410051681550523,-5.6801192822513995
3.882880573508548,1.5811887325520813,5.353250488728009,-5.630168341476407
3.8986924608340687,1.803483834859172,5.296948805313245,-5.598775807221703
3.9167272991826603,2.024183687296322,5.2409610472410275,-5.586981697687224
3.9369691360556236,2.2452224103621874,5.185091230264155,-5.59603934765116
3.9594213601592454,2.4686853688532326,5.129130836787644,-5.627455490272009
3.9841082138477777,2.6968131153604413,5.072856281884923,-5.683015879790178
4.011076345001382,2.9319870571409314,5.016026123087022,-5.7647800482453855
4.040396215572792,3.1766726565974484,4.958378322604568,-5.875012941085383
4.072162942138767,3.433275800074852,4.899628193193714,-6.015992662367606
4.106495700139515,3.7038332911520286,4.839468266570038,-6.189584568164452
4.1435340330510355,3.989404094244352,4.777572420888394,-6.396395020204129
4.183428073993479,4.288959431495187,4.713608470686352,-6.634220415155078
4.226317668308431,4.597536742275618,4.6472662665348015,-6.8954573908855545
4.272293035731187,4.903598570563357,4.578311692625946,-7.1633810579643615
4.321329021436821,5.186319195772658,4.5066778820463025,-7.408286110600514
4.373192213394547,5.415318254227977,4.432595020940298,-7.586999110592009
4.427345395936826,5.557180721084822,4.356725029834378,-7.651832374385636
4.482917203147674,5.59041781539992,4.280206706090521,-7.5713288636192235
4.538821381301673,5.519928884671193,4.204493417454328,-7.350374289424248
4.594020670148385,5.375876287146833,4.130989674560086,-7.028686989375848
4.647779433019854,5.196801834814066,4.060702804666327,-6.657484950105584
4.699747451367994,5.013655621649077,3.9941279551652715,-6.277489635091978
4.749884007584485,4.844829341561713,3.9313530588143517,-5.912175004586167
4.7983323010001016,4.6987139255004635,3.87223130876849,-5.571355208395459
4.845319440255106,4.577793588096551,3.8165177566845356,-5.256822704294484
4.891097376136072,4.481673925759041,3.763949529641591,-4.966477745084107
4.935914115393662,4.408816246476371,3.71428475219075,-4.696665559360113
4.980002277858426,4.357404073873349,3.667318096597149,-4.443323271713257
5.02357631859716,4.325731705974469,3.6228848638800164,-4.202478338858263
5.066833635656904,4.312353814175582,3.580860080491434,-3.970428150511788
5.1099571737986595,4.3161228099278555,3.541155798986316,-3.7437750027129306
5.153118401897938,4.336176402598498,3.5037180489591866,-3.5194026565649548
5.196480165923923,4.371904393862232,3.468524022393537,-3.2944357558695097
5.240199209862545,4.422907158724609,3.435579664834842,-3.0662016708483737
5.284428281449791,4.488950170609994,3.404917648126358,-2.8322043326311994
5.329317783155891,4.569915032263163,3.376595604800046,-2.590115300649011
5.3750169334785225,4.665745671156322,3.3506944517935557,-2.337785611276535
5.421674390190086,4.7763876869803115,3.32731659568079,-2.0732813039883444
5.469438267059889,4.901718928517837,3.3065837826409066,-1.7949449952002268
5.518455456345068,5.041470162687114,3.2886343326889045,-1.5014848373088387
5.568870157971939,5.195136258653634,3.273619484315816,-1.1920901532732888
5.620821520558476,5.361880739901442,3.261698582783083,-0.866569586190534
5.67444032795749,5.540439829345468,3.253032886921178,-0.5255025967500633
5.729844726250945,5.729035914755311,3.2477778609536774,-0.17038888154004495
5.787135085398498,5.925313949896885,3.246073972138277,0.19622622508931625
5.846388224897467,6.126316464502966,3.24803623438917,0.5706772317234774
5.9076513895424965,6.328512091059228,3.253743006706405,0.948182612439448
5.970936510453089,6.527887583506572,3.263224832830799,1.3229498362106558
6.036215386288155,6.720103976931158,3.2764543311929057,1.688390633952288
6.103416426057466,6.900705287135457,3.2933382375324287,2.037436916994718
6.17242347892882,7.065356185528606,3.313712606702376,2.3629272383613156
6.243077040784106,7.210077411812515,3.3373418790859892,2.6580177745983042
6.315177814902231,7.331447375264954,3.363922056831972,2.916566077883494
6.388492288654881,7.426745975433302,3.393087717610807,3.1334425634096346
6.462759748409214,7.4940296913023134,3.4244221432449033,3.3047415421879007
6.537700045322237,7.532141104418375,3.4574695586667823,3.4278847521470235
6.61302145636642,7.540666993449295,3.4917484061882527,3.5016291529736385
6.688428126300913,7.5198644992734085,3.526764697717989,3.52600254473287
6.763626771293647,7.470574463937023,3.562024723165318,3.5021939254213517
6.8383325159330175,7.3941364875920605,3.5970466624195314,3.4324218871512557
6.912273880808938,7.292313788520766,3.631370881291044,3.3197967563328272
6.985197018694145,7.1672296202164985,3.6645688488543726,3.168183721126168
7.056869314896311,7.021312150051765,3.696250686065634,2.9820672221922093
7.127082436396829,6.857241985961723,3.726071358287556,2.766412748033083
7.1956548562564455,6.677896054515905,3.753735485767887,2.5265212690428456
7.262433816801605,6.486283007473444,3.7790006984583155,2.2678735122656435
7.327296646876339,6.28546820669754,3.801679433580972,1.995965211633652
7.390151328943314,6.07848984342153,3.8216390856973086,1.7161390922131186
7.450936227377529,5.868271017672706,3.83880047661944,1.43342327609936
7.509618937554256,5.6575348333874995,3.8531347093804333,1.152387856990822
7.566194285888131,5.448730220799125,3.8646585879503417,0.8770309359941946
7.620681588096122,5.243975172932478,3.8734288973102835,0.6107025204358261
7.673121339825447,5.045021722526471,3.8795359225146417,0.3560701177736428
7.723571557050712,4.853243955959988,3.8830966236923783,0.11512476904483016
7.772103996610312,4.669647415989879,3.8842478713828266,-0.11077817162622247
7.818800470770211,4.494895992120531,3.8831400896665644,-0.32085216770862807
7.863749430691416,4.329351151316736,3.879931567989478,-0.5147963748237934
7.907042942204583,4.173118128435305,3.87478360424124,-0.6927056572644126
7.948774123488937,4.026094255254699,3.867856547668596,-0.8549815761871499
7.989035066041484,3.8880156386695734,3.8593067319067247,-1.0022500528085643
8.02791522242818,3.7584995922222557,3.849284231378639,-1.1352892261362295
8.065500218350401,3.6370813479371384,3.8379313391172767,-1.2549691230795703
8.101871031829772,3.5232444928337987,3.825381647886481,-1.3622033059841088
8.13710347675811,3.4164452381530737,3.81175961482664,-1.4579116878038039
8.17126792913964,3.3161310503888415,3.797180497948602,-1.5429931511990669
8.20442923964353,3.2217543946454024,3.781750566436611,-1.6183063788096026
8.236646783589983,3.132782415939952,3.765567502648515,-1.6846572963628683
8.267974607749382,3.048703363115049,3.7487209296848865,-1.742791660113464
8.298461641380532,2.9690304838656343,3.731293013083752,-1.7933915181336493
8.328151946219188,2.89330401780162,3.713359097902415,-1.8370744949533835
8.357084986397204,2.821091807173802,3.6949883529528815,-1.874395062383075
8.385295904468942,2.7519889436194496,3.6762444023290506,-1.9058471506209986
8.412815793905136,2.6856167800288637,3.6571859308228407,-1.9318676164757822
8.439671961705423,2.6216215615980523,3.637867254658083,-1.9528402187850282
8.465888177321403,2.5596728692174198,3.6183388524702327,-1.969099856999888
8.491484906013577,2.499462020200765,3.598647853900234,-1.9809369109365176
8.516479526215585,2.4407005340594945,3.5788384847908685,-1.988601581729975
8.54088653155618,2.383118742488462,3.558952468973569,-1.992308179699483
8.564717718981065,2.326464600929951,3.539029387176574,-1.9922393372695806
8.587982364990363,2.270502742170295,3.519106993803878,-1.9885501468015705
8.610687392412066,2.2150137987624894,3.4992214923358627,-1.9813722360857187
8.63283753039969,2.1597940092465966,3.4794077699750057,-1.97081779971489
8.654435470492157,2.1046551119769124,3.4596995919778566,-1.9569836035841586
8.675482021611925,2.0494245189240643,3.440129755942015,-1.9399549730498535
8.695976266801166,1.993945749438693,3.4207302062115166,-1.9198097634379527
8.715915724295552,1.9380790903002858,3.401532108577137,-1.8966222952797698
8.735296515198556,1.8817024334718098,3.3825658856243392,-1.8704672167700838
8.754113539533273,1.8247122273223708,3.3638612134566386,-1.8414232337758762
8.772360661806497,1.7670244616329012,3.34544698111888,-1.8095766250604257
