th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.7959117957934888,-8.656542600438412,5.175661175698328,10.96935510509311
-0.8824772217978729,-9.14192091361869,5.285354726749259,11.748776383267293
-0.9738964309340599,-9.324359145089227,5.402842490581932,12.108543837947584
-1.067140022384952,-9.022280119940955,5.523927928961408,11.802119249587662
-1.1573628235843616,-8.322027586788915,5.6419491214572846,10.95557551233343
-1.2405830994522506,-7.503322061191746,5.7515048765806185,9.960349606484526
-1.3156163200641682,-6.750579544739445,5.851108372645464,9.072131940643947
-1.3831221155115627,-6.110026159575853,5.941829692051903,8.35453715371775
-1.4442223771073213,-5.570728854372767,6.025375063589081,7.792873190901543
-1.499929665651049,-5.110406657695077,6.103303795498096,7.357558927464874
-1.551033732228,-4.708875736937084,6.176879384772745,7.022465775967975
-1.5981224895973707,-4.350266355093551,6.247104042532425,6.767799059804747
-1.6416251531483061,-4.022470710037221,6.314782033130473,6.579223488435046
-1.6818498602486784,-3.7162057199526526,6.380574268014823,6.446487352438532
-1.719011917448205,-3.424235395673188,6.445039141539208,6.3622650370326275
-1.7532542714049368,-3.1408210830553975,6.508661791909534,6.321286923147035
-1.7846624822354908,-2.8613662532131556,6.571874661141004,6.319687885019597
-1.8132761447676224,-2.5822150544600317,6.6350715399912,6.354494693693134
-1.8390982953122228,-2.3005753200557137,6.698616486928131,6.423187513623907
-1.86210404851278,-2.0145477376559553,6.7628483620643705,6.523287755099506
-1.8822495258893395,-1.7232482379330851,6.828081239615366,6.6519411892589755
-1.8994820082686703,-1.4270080245019037,6.894600651507956,6.805484537877533
-1.9137520885136894,-1.1276229108758127,6.962655496886731,6.979010107465687
-1.9250283176224474,-0.8285993756948378,7.032445597961387,7.165979565011564
-1.9333143113793958,-0.5353111680014686,7.104105393611503,7.357982735361868
-1.9386674230594105,-0.2549476503843593,7.177685220965122,7.54477794291003
-1.9412168995632542,0.0038745000182771605,7.2531330003942225,7.714759857652218
-1.9411781545630713,0.23192034071935339,7.330280598970744,7.8559422180078196
-1.9388589511558778,0.42053121174276864,7.408840021150822,7.957392989507679
-1.9346536390384501,0.5629947742804949,7.4884139510458985,8.010847514412912
-1.929023691295645,0.6557306495900865,7.568522426190028,8.01205357712721
-1.9224663847997443,0.698915872933478,7.6486429619613,7.961402948732855
-1.9154772260704096,0.6963439552878107,7.728256991448628,7.863629559698486
-1.9085137865175315,0.6545926573597639,7.806893287045613,7.726701839393757
-1.9019678599439338,0.5818091585753583,7.884160305439551,7.560307096959485
-1.8961497683581803,0.4864872327684102,7.959763376409145,7.37438238464649
-1.8912848960304962,0.37651313182939766,8.03350720025561,7.178008637261416
-1.8875197647122022,0.25859045181804546,8.105287286628224,6.978777215344155
-1.8849338601940218,0.13801533599282492,8.175075058781665,6.78257492173615
-1.8835537068340935,0.018703288988219713,8.242900807999026,6.593658235321505
-1.8833666739442114,-0.09664095689311936,8.308837390352242,6.4148837465196635
-1.8843330835131427,-0.20629652094299072,8.372986227817439,6.247993679990628
-1.8863960487225726,-0.3092974549611286,8.435466164617345,6.093894304215468
-1.889489023272184,-0.40523046001453494,8.4964051076595,5.952896647673245
-1.8935413278723292,-0.49406988148916314,8.555934074136232,5.824909666149861
-1.8984820266872209,-0.5760503040327045,8.61418317079773,5.709587411258926
-1.9042425297275478,-0.6515721737617146,8.67127904491032,5.606436818804647
-1.9107582514651649,-0.7211342525907317,8.727343413098366,5.514894119349469
-1.9179695939910721,-0.78528679560405,8.782492354291861,5.434377415940936
-1.9258224619471127,-0.8446001667921559,8.83683612845127,5.364321780330798
-1.9342684636150342,-0.899644637742984,8.89047934625458,5.3042018738327945
-1.9432649099924642,-0.9509780901165727,8.943521364992908,5.253545869153294
-1.9527746908936299,-0.9991391637420989,8.996056823684441,5.211943427691744
-1.962766082531051,-1.0446440349212849,9.048176257961359,5.179049679443854
-1.9732125228802637,-1.0879854858712013,9.099966754755798,5.154586529263622
-1.9840923777389756,-1.1296332593562681,9.151512620048434,5.13834213118834
-1.9953887103325383,-1.1700349052542676,9.202896041360317,5.130168987900805
-2.007089059385081,-1.2096164352748902,9.254197731239325,5.129980803588815
-2.01918522373783,-1.248782117777964,9.305497539275212,5.137747906006455
-2.0316730449156095,-1.2879126677124684,9.356875018335277,5.153490718405774
-2.044552171592734,-1.3273609099953452,9.408409925519335,5.177270363629943
-2.0578257806926876,-1.3674437041570162,9.460182629155634,5.209174978248756
-2.0715002177342576,-1.4084284968283445,9.512274378938121,5.249299662083823
-2.0855845027025413,-1.4505123066058296,9.56476737555896,5.297717157674912
-2.1000896257685997,-1.4937902623060193,9.61774454713571,5.35443535550468
-2.1150275283916598,-1.538210105535567,9.671288900690756,5.419336666492686
-2.1304096294470156,-1.5835085901450383,9.725482267355684,5.49209352686321
-2.146244715348466,-1.6291260350585617,9.780403202624315,5.57205456132065
-2.162535975699052,-1.6740975079745746,9.836123748237522,5.658098708799706
-2.1792769507787977,-1.7169250522942496,9.89270473532552,5.748462394363723
-2.19644620130174,-1.7554474483542888,9.950189359269157,5.840560968246776
-2.214000675785283,-1.7867441465921527,10.008594968951625,5.930852848356839
-2.2318681172512043,-1.8071363988072922,10.067903497435193,6.0148307405435695
-2.2499394812392772,-1.8123698282950251,10.128051804840629,6.087253503199091
-2.2680631795222275,-1.7980527820363121,10.188924339872619,6.14271925806528
-2.2860437073425905,-1.760350945706461,10.250351532453271,6.176580296841278
-2.3036472167996553,-1.6967952775260828,10.312117335421684,6.186005740596988
-2.320615169574916,-1.6069158686016498,10.373977392827653,6.170803070046787
-2.3366843282609326,-1.4924016447965927,10.43568542352812,6.133596116667704
-2.3516083447088985,-1.3566794706399794,10.497021384694797,6.079224527428099
-2.3651751394152982,-1.204095947087483,10.557813629969077,6.013623435248728
-2.3772160988861732,-1.0390498139260327,10.617949864321565,5.942658937028009
-2.3876065970254334,-0.8653601169855534,10.677376453691846,5.871300257581433
-2.396260198195289,-0.6859666133716653,10.73608945626766,5.80324788932312
-2.4031198643290055,-0.5029025869334596,10.794121935160891,5.74092602903793
-2.40814889019834,-0.3174232717738825,10.85153119545127,5.685675249936877
-2.411323122916079,-0.13018938490757126,10.90838794795064,5.638008235126516
-2.412625016765155,0.05855437811159661,10.964768030301904,5.597848879010238
-2.412039472984039,0.24883151692237773,11.020746519092008,5.564722709635468
-2.4095511578148154,0.44082155687924834,11.076393746188362,5.537894348354562
-2.405142942246023,0.6347791814448993,11.131772689671907,5.516459803820336
-2.398795150431574,0.8309775794422125,11.18693728771011,5.499404544712494
-2.390485374637152,1.029669244563365,11.241931333157236,5.485637464425052
-2.3801886821915184,1.2310588371182583,11.296787707801487,5.474008773676428
-2.3678780938203356,1.43528421024943,11.351527795538251,5.463317756653666
-2.3535252517178415,1.6424029741006843,11.406160973104788,5.4523146215944305
-2.337101221976835,1.8523829504055351,11.460684119320732,5.439699426702942
-2.3185773924727795,2.065095587072708,11.515081113587762,5.424120195247105
-2.297926436602052,2.2803119133986582,11.569322315540234,5.404171748499713
-2.275123317468066,2.497700973052678,11.623364033025231,5.378396389321988
-2.250146307737539,2.716830912632959,11.677147996918452,5.345287288735388
-2.2229779986112095,2.9371730541438033,11.730600869805805,5.303295207189794
-2.1936062680697717,3.158109355838069,11.783633821877704,5.250838980970024
-2.162025174511391,3.3789436764174274,11.836142211687404,5.186319993914463
-2.1282357377472167,3.5989172079521765,11.88800541162655,5.108140616860673
-2.092246565667695,3.817228337635618,11.939086817795156,5.01472632210224
-2.054074282291339,4.03305704362815,11.989234081016178,4.904550865715386
-2.013743711855058,4.2455937349270405,12.038279589673332,4.776163582572285
-1.9712877745057875,4.454072222880727,12.086041225499054,4.62821747012549
-1.9267470522769803,4.657806281005579,12.132323400200308,4.459496367208575
-1.8801689894669245,4.856229033417303,12.176918363872394,4.268939188400768
-1.8316066991327515,5.048934238050442,12.219607755756401,4.055658882307859
-1.7811173567522471,5.235718429609472,12.26016434457948,3.818953574628412
-1.7287601724561523,5.416622890629104,12.298353880325763,3.5583072641100495
-1.6745939435498614,5.5919745566871555,12.333936952966864,3.2733774865801775
-1.6186741979829897,5.762425256108506,12.366670727832666,2.963967565935457
-1.5610499454219047,5.928989143042276,12.39631040349202,2.629981438660089
-1.501760053991482,6.093078786552256,12.42261021787862,2.2713595740214116
-1.4408292661259594,6.256541061881316,12.445323813618835,1.8879952377775289
-1.3782638555071463,6.421694605251334,12.46420376599661,1.4796313575625029
-1.314046909454633,6.591370837125051,12.479000079572234,1.0457398278229282
-1.2481332010833825,6.768959818419788,12.489457477850463,0.5853879618041538
-1.1804436028991847,6.958459225650515,12.495311357468504,0.09710262104599232
-1.1108590106426797,7.164516900288433,12.496282383678963,-0.42124501418594484
-1.0392138416397954,7.392439245549293,12.492069933537104,-0.9724842075125275
-0.9652894491843024,7.648097709755657,12.48234509146198,-1.5600114993224103
-0.8888084720867458,7.937580380459,12.466744976468755,-2.187250808929097
-0.8094326682821559,8.266261711886816,12.444872468379463,-2.8562320142413666
-0.7267700511632877,8.636636000562524,12.41631014823705,-3.564353817046191
-0.6404036911576625,9.043759115892316,12.380666610066589,-4.297702566578366
-0.5499660999987394,9.466843156967686,12.337689584400806,-5.018917445941975
-0.4552976684290625,9.85733900965055,12.287500409941387,-5.650226925684192
-0.356724278332557,10.132421501828704,12.230998140684544,-6.064604437612045
-0.25540006331426995,10.198356294059673,12.170352096308424,-6.120189721726742
-0.15341650037367321,10.01717160096488,12.109150199091156,-5.757219318526316
-0.05324478436402441,9.652855884722342,12.051578005905892,-5.066144270573175
0.04328377448319902,9.220081871146146,12.00091656320016,-4.215451031499433
0.1354845931946605,8.804129367489185,11.958762052885167,-3.335593311244021
0.22352588686955235,8.441153338007028,11.925406119772726,-2.487929735474503
0.3079374202496227,8.136872091045891,11.90052682241798,-1.689773641727041
0.38930614116008155,7.884563675012578,11.88362908600071,-0.9398376342001818
0.46815177791020735,7.674052571157613,11.874230709658708,-0.23138057119025845
0.5448923036217834,7.495111184148485,11.871916903946804,0.442556034857419
0.6198434154632683,7.338461987256467,11.876342464295378,1.087439359523124
0.6932280353358329,7.195918569338598,11.887216857890609,1.7068966225002429
0.7651872210292189,7.060277459504065,11.904285824115611,2.3028438894502163
0.8357899956242595,6.92517981863111,11.927314263010114,2.875763791952356
0.9050417938105706,6.7850108519493055,11.956071900929638,3.4250185665683683
0.9728919023300636,6.634849091201368,11.990322086595322,3.949162660078648
1.0392403932420773,6.470457964308471,12.02981371319611,4.446244389992576
1.103944972885162,6.288305689109359,12.074276157096035,4.914092101344008
1.1668280297762557,6.085598214011021,12.123417078109474,5.350579924534674
1.227684011916366,5.860310750118951,12.176922877354821,5.753866683453911
1.2862871194175554,5.6112053795672665,12.23446154418936,6.122600629049686
1.342399173213228,5.337824900941189,12.295687550479856,6.456083059591435
1.39577742222264,5.040456277159157,12.36024838107577,6.754385542346316
1.4461819849942317,4.720060592068101,12.427792236499233,7.018418134607403
1.4933825909149128,4.378170065349853,12.497976417845306,7.249949372626664
1.5371642915684114,4.016756124147578,12.570475911571574,7.451582456950084
1.5773318528098872,3.638075435332648,12.644991736141074,7.626695572637856
1.6137126071632137,3.244502817877298,12.721258691867453,7.779357184980938
1.6461576353419867,2.8383608295855107,12.799052263717263,7.9142290181206905
1.6745412436378417,2.421755511376171,12.878194553898469,8.036469917027144
1.6987587987516035,1.996426530744407,12.95855925306874,8.15165268334847
1.7187230640590476,1.5636184183899244,13.040075779902224,8.265703060115614
1.7343592482429468,1.123978811306825,13.122732810503381,8.384864887462737
1.745599036356015,0.6774913177925482,13.206581459378008,8.515686877463311
1.7523739495339405,0.22345765964967057,13.29173832815264,8.665011562850369
1.7546085261304372,-0.23943880104311444,13.378388443781143,8.839919426294943
1.752214138120006,-0.7129188901540191,13.466787638044092,9.047528301330319
1.745084949218466,-1.198600387638619,13.557262921057395,9.294446645390263
1.7330989453420798,-1.6969221322770522,13.650207387511298,9.585493987553795
1.7161297240193092,-2.2050149268301826,13.746062327386836,9.921006439739559
1.6940795747510073,-2.712827771543347,13.845272391784231,10.291738321630769
1.666951297035574,-3.197069343613661,13.94818977500054,10.670670799791052
1.6349806035994374,-3.6146267687465192,14.05489648299845,11.003864610400518
1.5988343359119723,-3.903022666468213,14.164935129102455,11.21057134925126
1.5598041092472903,-4.00136361363981,14.277040842594968,11.210991176395323
1.5197904731108922,-3.8912095952240144,14.389150754358921,10.980981962364929
1.480878377158652,-3.617806073929993,14.49896057398257,10.579948701526723
1.4447003164193521,-3.2589252966979387,14.604760060997837,10.108275188497348
1.4121110634523728,-2.878929547036716,14.70584281288281,9.646409070728271
1.3833217679820056,-2.512784483761123,14.802306903590093,9.23523895865601
1.3581939231443942,-2.173481214674865,14.894659293176653,8.887317096834476
1.3364591109976456,-1.8627100767839997,14.983532464144998,8.601489300910563
1.3178320102298056,-1.577569334557055,15.069547357154104,8.371712953793516
1.302056316884235,-1.3137751367343866,15.15326448669204,8.191070432059886
1.288918565516891,-1.066978418061878,15.235175191012639,8.053280149552595
1.2782487813362724,-0.8332229288337241,15.315707992508164,7.953120518743278
1.2699165520479352,-0.6090502433458957,15.395239197695597,7.886434873179814
1.2638260496144762,-0.3914744674952062,15.474103546427395,7.849998870806228
1.259911304939524,-0.17791950532788023,15.552603535135457,7.84135973682937
1.2581321098862452,0.03384409542967351,15.63101713250375,7.858684908836254
1.258470550840542,0.24574873008738032,15.709603981592112,7.900628966429594
1.2609280381414159,0.4594607203289516,15.788610271256408,7.96621680767412
1.2655226453447053,0.6763906592643412,15.868272439333149,8.054737169100685
1.2722865519373487,0.8976816143592323,15.948819811024155,8.165639366853195
1.281263368080941,1.124173264436005,16.030476204692686,8.298425817771511
1.2925051007253012,1.3563394034328105,16.1134604628704,8.452532883918455
1.3060684947596293,1.5941958406370014,16.197985791709584,8.627192823473983
1.3220104531659993,1.8371760252054181,16.284257719944325,8.821270414149936
1.3403822134180534,2.0839733253088637,16.372470424085826,9.033069726458935
1.3612219466711422,2.3323526239808454,16.462801121350417,9.260110454168396
1.3845454729109505,2.5789407874591523,16.555402225892102,9.498880329341958
1.410334880785542,2.819016663161591,16.65039102918552,9.744581721750881
1.438525047417158,3.0463371036817333,16.74783684640303,9.990907366187495
1.4689884184539754,3.2530550765568544,16.847745920064902,10.229901569612212
1.501518969219544,3.4298051029843615,16.950044935761024,10.451985302111947
1.5358170202493877,3.5660412959311047,17.054564788782145,10.64623731183055
1.5714774332086987,3.650700509920767,17.16102716190045,10.801014381277263
1.6079844383079063,3.673212752796902,17.269037305713223,10.904945732253738
1.6447165658358753,3.624786596741812,17.37808676303576,10.94824115692457
1.6809644318032935,3.4997743390471343,17.487569174605007,10.924124091496349
1.7159621751937648,3.296815558379191,17.596810415519972,10.830085638872376
1.7489303307775568,3.019432131803092,17.705111271908695,10.668619653945973
1.7791246520955877,2.675847803776623,17.811797468448155,10.447190918139405
1.805883130133354,2.278015821990494,17.91626937762955,10.177395786490314
1.828663288353259,1.8400749990249075,18.018043335494454,9.87351491789363
1.847064038343508,1.3766094350981402,18.11677848467339,9.550821980419881
1.8608301326944894,0.9010956394835228,18.212286704477588,9.22403359225333
1.8698410890893247,0.4247993284502266,18.30452704040012,8.906176383425821
1.874089082373827,-0.04379169875204608,18.39358880423438,8.607978471806476
1.8736511653863066,-0.49906244619930845,18.479668588952446,8.33774334747574
1.8686605409243136,-0.9380389027754057,18.563046022427205,8.101578602861819
1.8592801518965596,-1.359988698428864,18.644061808455824,7.903832823224988
1.845680264912271,-1.7659842399708312,18.723100136688075,7.747618927148025
1.8280204225125627,-2.158514423339291,18.800576325959554,7.6353447425745316
1.8064352782791697,-2.5411912545972,18.8769297733853,7.569212917279438
1.7810233657331977,-2.918569970562025,18.952621902558093,7.551683836679197
1.7518376660275774,-3.296085726318756,19.028138740924884,7.585915528187877
1.7188768087643898,-3.6801027994881266,19.103997896206764,7.676204657592379
1.6820757807695086,-4.078067346566542,19.180759942782686,7.8284521050693145
1.641295107303843,-4.498741701740894,19.25904446383338,8.050657585097321
1.5963076902864342,-4.952455043119054,19.339551039684352,8.353384348571204
1.5467831398552436,-5.451177974217372,19.423084883170063,8.74995468652316
1.49227136011307,-6.0078809395427175,19.510584430035294,9.255650749339775
1.4321925507176427,-6.63374253804254,19.603140937528693,9.883946365349775
1.3658551253372173,-7.329699515084379,19.70198040118219,10.634888434151748
1.2925581301863736,-8.065250163973543,19.80832928552371,11.465696267021972
1.211905628546638,-8.737788188180268,19.92298624819393,12.23401649335548
1.1245277466648353,-9.139321765541135,20.045326413127484,12.650966753024916
1.033134529009424,-9.052377980721191,20.171836080657734,12.413597951999813
0.9426107492022121,-8.510403203342785,20.295972060177732,11.565478285968746
0.8575067171687842,-7.797924936032128,20.41162684303742,10.494631661394433
0.7795274678084629,-7.135812883721627,20.516573159651365,9.498324092313997
0.7081693389712467,-6.590813729445942,20.611556400574504,8.661808561102909
0.6422612016767872,-6.158552462552807,20.698174486185533,7.974328131204399
0.5806756770512592,-5.818648852810999,20.777917767497577,7.404567546795745
0.5224891885231492,-5.55185231749466,20.851963442965534,6.923558450660562
0.4669706653482026,-5.343242000357368,20.921199027472138,6.508655034586583
0.4135382453446289,-5.181863908784462,20.986285577818006,6.142819029769005
0.3617196062567843,-5.059777931472719,21.047713768115695,5.813226616639481
0.3111218269420571,-4.971205962457466,21.10584603428209,5.510106904013592
0.26140976731748244,-4.911874711673149,21.16094710332223,5.225929076461062
0.21229102020075097,-4.878512542880548,21.21320639408684,4.954888647110614
0.1635058947719455,-4.868443127972622,21.262755280557947,4.6926301335224085
0.11482146349221928,-4.879228921603736,21.30968158189317,4.436159043128759
0.06602917427618192,-4.908333374963729,21.354043172324456,4.183907706195211
0.016945840526544624,-4.952790313835225,21.395882249386407,3.935917674013212
-0.03258206261180763,-5.008894323402441,21.435241426126538,3.694082295900978
-0.08267100584583204,-5.071958202524143,21.47218224908555,3.4623571272284455
-0.13339058787107347,-5.136217258746457,21.506805820357833,3.2468024134217597
-0.18475276045853806,-5.194979842577154,21.53927384449205,3.055295373371444
-0.2367025588843096,-5.241104453015679,21.569826798225765,2.8967784981028615
-0.2891136034144664,-5.267805364610446,21.598794583206793,2.7800267898737294
-0.34179165706057085,-5.269658772827031,21.62659485110553,2.7121134125355804
-0.39448824478884115,-5.2435535427677085,21.653715985230885,2.6969513850719395
-0.44692378021651824,-5.189286198126685,21.680685499081605,2.734364858414685
-0.4988166421977851,-5.1095903832977685,21.70802914766575,2.8200139738659193
-0.5499125460307628,-5.009586745948291,21.73622928740441,2.9462021345873897
-0.6000084134902457,-4.895839483221104,21.765691308750284,3.1032859220967315
-0.6489668083224567,-4.775310391001644,21.796724167971252,3.2812434993422994
