th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.9856591537456785,1.0407791401644395,6.861568726368355,-4.533069373263541
5.996066945147323,1.2011103293014345,6.816238032635719,-4.697623451540836
6.008078048440337,1.369243906660463,6.7692617981203105,-4.87265654604064
6.0217704875069415,1.5450990756722658,6.720535232659904,-5.058693102322476
6.037221478263664,1.728158108072704,6.669948301636679,-5.255713933220328
6.054503059344391,1.9171793236958534,6.617391162304476,-5.4627696362822835
6.07367485258135,2.1097843927267,6.562763465941654,-5.677418988233255
6.094772696508617,2.301911515610398,6.505989276059321,-5.894977170198089
6.117791811664721,2.4871901117490482,6.44703950435734,-6.107645241813919
6.142663712782211,2.656434210223022,6.385963051939201,-6.303786132759405
6.169228054884441,2.7976769369601997,6.322925190611607,-6.467923417676798
6.197204824254043,2.8973616551287127,6.258245956434839,-6.58230908060797
6.22617844080533,2.9431257635814756,6.192422865628759,-6.630665194658157
6.255609698441145,2.927673459272759,6.126116213682178,-6.603415831814531
6.284886433033872,2.85185696377748,6.060082055364033,-6.50183631298803
6.313405002671647,2.7247911995019103,5.995063692234153,-6.338154695521607
6.340652914666666,2.560691080965743,5.931682145278937,-6.131214745444969
6.366259825476324,2.3745028604767233,5.870369997824487,-5.900563571795567
6.390004854081091,2.178723696336012,5.811364362106532,-5.662222587763424
6.411792091044451,1.9822336025077398,5.754742136228898,-5.427218037877334
6.431614427069529,1.7905680570813856,5.700469955850124,-5.202047948039729
6.449520107640343,1.6067587385727726,5.648449476369727,-4.989881527601407
6.465587695026071,1.432186157772812,5.598550661093713,-4.791740193033095
6.479909556603799,1.2672361938274208,5.550633259163382,-4.607390432794648
6.492581918542073,1.1117425851351495,5.504559354835435,-4.435935343108758
6.503699344393424,0.9652625327495025,5.460200001404347,-4.276176020017377
6.513351969720919,0.8272390749344287,5.417438241204174,-4.126819398256347
6.5216243604702635,0.6970920782808626,5.37617004722161,-3.9865909424401123
6.5285952812530725,0.5742661827262427,5.3363041377972085,-3.854291114300785
6.5343379430803346,0.45825359539251476,5.297761226654201,-3.7288198317854717
6.538920479034259,0.34860260140587096,5.260473028336346,-3.609183390266535
6.542406505048318,0.24491823485522696,5.224381194433681,-3.49449225866714
6.544855687396871,0.1468588636119985,5.1894362718470095,-3.383954528676134
6.546324276032991,0.05413084017760729,5.1555967265602485,-3.2768676606768703
6.546865584434768,-0.03351757069880508,5.12282804995348,-3.1726099354608652
6.546530408727779,-0.11630232477875944,5.091101950598871,-3.0706323167447707
6.545367385479992,-0.1944094442860082,5.060395627431423,-2.9704510348276774
6.543423291037132,-0.2680004094425219,5.030691117083146,-2.871640986076044
6.540743286942707,-0.3372170282807333,5.001974707222385,-2.7738299301085623
6.5373711166599,-0.40218577190291144,4.9742364079213,-2.676693412232521
6.533349258940871,-0.4630215906525036,4.947469473798974,-2.579950317134251
6.528719043034346,-0.5198312402568129,4.921669970627631,-2.4833589561727725
6.523520730631778,-0.5727161525719396,4.896836381065904,-2.386713596301073
6.5177935691060584,-0.6217748869471165,4.872969245102893,-2.2898413487432507
6.511575820236588,-0.6671051975892842,4.850070831615461,-2.192599347316463
6.504904768260695,-0.708805750828322,4.828144838142296,-2.094872158166187
6.497816710752412,-0.7469775244635789,4.807196116560634,-1.9965693738576722
6.490346935507776,-0.7817249196901819,4.7872304228220575,-1.8976233548237262
6.482529686310874,-0.8131566145551492,4.76825418927382,-1.7979870899352686
6.474398120165323,-0.8413861864818428,4.750274318374467,-1.6976321553998317
6.465984258300504,-0.8665325300888829,4.733297996820469,-1.5965467573469685
6.457318932999615,-0.8887200952671822,4.717332529247,-1.4947338484163102
6.448431732046943,-0.9080789692218643,4.702385190762837,-1.3922093125367756
6.439350942354725,-0.92474482490245,4.688463097637469,-1.2890002149996023
6.4301034941057,-0.9388587569174358,4.675573095487473,-1.1851431170129356
6.420714906536526,-0.9505670246546588,4.663721664317344,-1.080682455309252
6.411209236289979,-0.9600207209144433,4.652914839764252,-0.9756689881802544
6.401609029080834,-0.9673753829243552,4.643158149882449,-0.8701583096489495
6.3919352752515906,-0.9727905611632139,4.63445656678596,-0.7642094334555716
6.382207369639959,-0.9764293600004418,4.626814472451404,-0.657883448220032
6.372443076039954,-0.9784579627769161,4.620235637969204,-0.5512422446222636
6.362658496412185,-0.9790451526350309,4.614723215522981,-0.4443473147735122
6.352868044885835,-0.9783618391650576,4.610279742375246,-0.3372586231841201
6.343084426494184,-0.976580599784713,4.6069071561434045,-0.2300335479032648
6.333318620496337,-0.9738752437178286,4.6046068206643715,-0.12272588954043491
6.323579868059159,-0.9704204054914449,4.603379561768967,-0.01538494499618219
6.313875664004245,-0.9663911740308679,4.603225712319005,0.0919453581563105
6.304211752263936,-0.9619627626992677,4.604145165900568,0.19922727157891046
6.294592124636943,-0.9573102250005876,4.606137438616357,0.30642998617781425
6.285019022386937,-0.9526082201388628,4.609201738478135,0.4135303488868276
6.275492940185548,-0.9480308321994186,4.613337041967004,0.5205135437429149
6.266012631863553,-0.943751446382486,4.618542177404433,0.6273737456020068
6.256575117399729,-0.9399426854705403,4.624815914860453,0.7341147556536765
6.247175690545023,-0.9367764095375314,4.63215706241699,0.8407506286797044
6.237807926449648,-0.9344237817975213,4.6405645687037875,0.9473063027548384
6.228463688631672,-0.9330554034222677,4.650037631731336,1.0538182427931835
6.21913313459745,-0.9328415201028902,4.660575814159268,1.1603351099759183
6.209804719396421,-0.9339523030470547,4.672179165259027,1.2669184696157525
6.2004651963659505,-0.9365582069270799,4.6848483499551845,1.3736435503581883
6.19109961429668,-0.9408304069336165,4.698584785458767,1.4806000676920712
6.181691310227343,-0.9469413164089935,4.713390786135688,1.5878931243930383
6.172221897063253,-0.955065185336931,4.729269717379618,1.6956441995266585
6.162671245209884,-0.9653787779638138,4.746226159374885,1.8039922356515203
6.153017457430246,-0.9780621246024559,4.7642660817314,1.9130948303737474
6.143236836184221,-0.9932993376117435,4.783397030035138,2.023129532648408
6.133303842808104,-1.0112794737636965,4.803628325361622,2.134295235061912
6.123191048070467,-1.0321974134017209,4.824971277712241,2.246813639073572
6.11286907393645,-1.0562547090572805,4.847439414102977,2.360930748341912
6.102306526845877,-1.083660329744422,4.871048721586396,2.4769183121122134
6.091469923548432,-1.1146311879261614,4.895817904707518,2.595075090737147
6.080323611669171,-1.149392278212484,4.92176865561489,2.7157277407119347
6.068829688887046,-1.1881761715895178,4.948925933022009,2.8392310053721066
6.056947927171151,-1.2312214839617117,4.97731824307573,2.9659667325397585
6.044635712331534,-1.2787697552882797,5.006977910401127,3.096340997374377
6.031848014778651,-1.3310599108200047,5.037941320374871,3.2307782529015583
6.018537415670451,-1.388319095304422,5.070249102903886,3.369710914884712
6.004654224717407,-1.4507481314656625,5.103946212052733,3.5135620505585976
5.99014674340275,-1.5184991059377442,5.139081832558319,3.6627178102269253
5.974961752343373,-1.5916415850119745,5.175709010660588,3.81748484977217
5.959045336493253,-1.6701127034590144,5.21388385915831,3.978026222790421
5.942344209458663,-1.7536449615982255,5.2536641213862145,4.144267208216074
5.924807759842681,-1.841664390909611,5.295106793468375,4.315760787332821
5.906391115933585,-1.933151754732504,5.3382644013417035,4.491502271557394
5.8870595983862595,-2.02646261627624,5.3831794240572775,4.669686609213483
5.866794972223497,-2.119111977481624,5.429876290149412,4.847415045052627
5.845603852448681,-2.2075509436937595,5.478350440599939,5.020387244289421
5.823528343011743,-2.287001326413835,5.528554313042833,5.182667504798692
5.800658329747605,-2.3514668581956935,5.58038098809082,5.326686184196363
5.777143661165648,-2.3940833836249262,5.633647849932784,5.443697989116683
5.753202827329399,-2.407947720454426,5.688084829823951,5.524888465509031
5.729123350124855,-2.387402563135387,5.743333714479041,5.5630978763140275
5.705249324493501,-2.3294499278577145,5.798964693242182,5.554714024840682
5.681954825214923,-2.2346972225152766,5.854511833490588,5.500920063961012
5.659607852989771,-2.1073096441962624,5.909521034130198,5.407584888545364
5.638534756547808,-1.9539368493037226,5.963596883015652,5.283766794437921
5.618995388054771,-1.7821398980459302,6.016434550960031,5.139562891042957
5.601173989074312,-1.5990005336814397,6.067830179870461,4.9842378780516094
5.585183983737498,-1.4103068289738199,6.117672558650977,4.825158672513104
5.5710809154477605,-1.2203196052408836,6.165924145376108,4.6675246098939125
5.558877719395352,-1.0319132311711716,6.212599391475047,4.514599826767225
5.54855858708364,-0.8468721941199986,6.257745389742719,4.3681453194017825
5.54008986514244,-0.6662015381517613,6.301426842936737,4.228858223566663
5.533427849760923,-0.4903870123308697,6.3437154251724035,4.096734104071608
5.5285239796376136,-0.31958940045596707,6.384682766213119,3.9713344299021074
5.5253280856330536,-0.1537797502182746,6.4243961105121405,3.851970966284617
5.523790288130871,0.007171106158229051,6.462915820174986,3.737827033595535
5.523861999192453,0.1634357041169141,6.500294090510942,3.6280343991908452
5.525496356233623,0.315195387783315,6.5365744345028505,3.521720479891491
5.528648310111456,0.46262051048841835,6.5717916393017655,3.418036347084172
5.53327451521634,0.6058602120637911,6.605972002772607,3.3161726543564125
5.539333117336978,0.7450383138663614,6.639133729316171,3.215368158919127
5.546783500475642,0.8802530657272691,6.671287410905363,3.1149138253365187
5.555586031132915,1.0115792766556844,6.702436549158728,3.0141543802586495
5.565701823899472,1.1390718825740347,6.732578092961314,2.9124884563046187
5.577092542725213,1.2627703400740393,6.761702977524361,2.809367992996017
5.589720246125953,1.3827034488869505,6.789796657454321,2.7042972632069273
5.603547280614823,1.498894340638869,6.81683963008639,2.596831705194087
5.618536224021211,1.6113654561431079,6.842807947138331,2.4865766238278972
5.634649878582642,1.7201433867081906,6.86767371337661,2.3731857549531727
5.651851312449724,1.8252634888792263,6.891405570926142,2.256359647710201
5.670103947338516,1.9267742045185707,6.913969167403244,2.1358438008006035
5.689371689383702,2.0247410341538945,6.93532760541125,2.011426483444705
5.7096190997252405,2.119250124170489,6.955441870245697,1.882936175838127
5.730811600966946,2.210411439514136,6.974271232004079,1.7502385744388904
5.752915715362087,2.2983615040262104,6.991773617748468,1.613233122510177
5.775899330402349,2.383265700630461,7.007905948973569,1.4718490447531147
5.799731987408654,2.465320133099075,7.0226244394211,1.326040885818721
5.824385188739645,2.544753059369964,7.035884848279287,1.1757835756683375
5.849832719333344,2.6218259122550447,7.047642684035971,1.0210670703499647
5.876050978455894,2.6968339252600892,7.05785335473947,0.8618906456397346
5.9030193177084955,2.770106376885351,7.066472261195868,0.6982569549761624
5.930720381477349,2.8420064530720826,7.0734548307456295,0.5301660053681277
5.95914044600807,2.9129307000189755,7.078756490799311,0.35760926064730814
5.98826975300826,2.9833079921663987,7.082332583405784,0.18056415860483047
6.018102832929924,3.0535978637241716,7.0841382249918325,-0.0010105605829066333
6.048638811567166,3.1242879336177665,7.084128119386003,-0.1871781544484988
6.079881690903344,3.195889974157494,7.082256337841518,-0.37802500518788296
6.111840590644919,3.2689339057628093,7.07847608778964,-0.5736584130430966
6.144529929702546,3.3439586051205143,7.072739503659209,-0.774199365214963
6.177969515753752,3.4214978397030165,7.06499751000706,-0.9797678135304144
6.212184494150782,3.5020588207332013,7.0551998318717555,-1.1904568794815489
6.247205082358114,3.5860897251731587,7.04329526307694,-1.4062908492064148
6.283065979609846,3.6739310194813677,7.0292323545848765,-1.6271597484846874
6.31980528980466,3.765743556042321,7.012960757100029,-1.852720749580398
6.3574627253650835,3.8614044862493317,6.994433549604225,-2.082254057620571
6.396076770227577,3.9603608909539956,6.973611009028019,-2.3144594572803534
6.435680379137117,4.061432664645347,6.9504664144552155,-2.5471821860322663
6.4762947057835705,4.162564572903506,6.924994592594893,-2.7770688214397805
6.517920351512606,4.260549107029428,6.897223904380495,-2.999184650830389
6.5605258425829005,4.350784723446711,6.867232057872191,-3.2066846196112184
6.604033689817368,4.427200598066835,6.835165211676079,-3.3907235058153247
6.648305695798037,4.482548361978485,6.801257976617926,-3.540887860159639
6.693131179417821,4.509266046575432,6.7658490980163295,-3.646437260724215
6.738223839883576,4.500952210416892,6.729384725409087,-3.698404201829974
6.783233361987745,4.454104158004476,6.692400683390788,-3.6920582620307143
6.82777440356779,4.369372058887188,6.655480100770481,-3.628673083306356
6.871468124156661,4.251592271632237,6.619193369937417,-3.515554116271985
6.913984046872984,4.1084907432144435,6.584037828774697,-3.36417570488315
6.955068954305128,3.948729194955899,6.550396071725865,-3.1873836263934017
6.994556246254687,3.7802051323641144,6.518522235461932,-2.9969568372893907
7.0323582975783285,3.609117023903447,6.488552667089038,-2.802256332165702
7.068449467817363,3.4397688036202725,6.460530103767381,-2.609927487343257
7.102847155853565,3.274818631979005,6.434430828893948,-2.424239117332082
7.135595342173356,3.115684731831653,6.4101884377206275,-2.2476517490966117
7.166752189491672,2.96293724107191,6.387711920229662,-2.0813710643876018
7.196381561902391,2.8166090288012975,6.366898209585786,-1.9257896511427548
7.224547652190404,2.6764172749240007,6.347640313074359,-1.780803944799817
7.251311824939644,2.5419110526816566,6.32983227362636,-1.6460269402293395
7.27673093546646,2.412564851446336,6.313372004224067,-1.5209243323087533
7.300856583980924,2.287835303466929,6.298162760900979,-1.4048982507028211
7.323734937015593,2.1671939601853367,6.284113778393951,-1.2973366772283839
7.345406876617447,2.0501449679549357,6.2711404116216665,-1.197641074122438
7.365908326296996,1.936233473269882,6.259164000880442,-1.105240522795145
7.385270661029694,1.82504849013562,6.248111595652491,-1.0195977204472573
7.403521145931051,1.7162225713495303,6.237915618448018,-0.9402102145675207
7.420683371644546,1.6094297283892887,6.228513516302343,-0.8666089795227402
7.436777668928438,1.5043824762235474,6.2198474265071155,-0.7983556259680157
7.451821493690674,1.4008285237397944,6.211863870247435,-0.735039020905909
7.465829778928072,1.2985474102819297,6.204513480038376,-0.6762717755937941
7.478815253030891,1.1973472538505985,6.197750762282438,-0.6216868596540438
7.490788725569398,1.0970616948539325,6.1915338936858975,-0.5709344775641084
7.501759342517937,0.9975470707015257,6.185824548910256,-0.5236792695811899
7.511734813224953,0.8986798283263612,6.180587756214444,-0.47959785503817803
7.5207216115082165,0.8003541659675296,6.175791777664062,-0.4383767104764613
7.528725153167891,0.7024798873100437,6.171408010559298,-0.3997103611210995
7.535749952040992,0.6049804472912437,6.167410906948087,-0.36329985727442715
7.541799756513904,0.5077911676552188,6.163777908375343,-0.3288515044945912
7.546877668190456,0.4108576005111989,6.160489393330397,-0.2960758161740784
7.550986244195568,0.31413401903164395,6.1575286351686565,-0.26468665823754584
7.554127584385884,0.21758201559889423,6.154881768586281,-0.2344005574500779
7.556303404541873,0.12116918894020937,6.152537763011781,-0.2049361468383854
7.557515096431275,0.024867902952099688,6.150488401543397,-0.17601372371370685
7.557763775460796,-0.07134589905717885,6.14872826430626,-0.14735489758388537
7.557050316470224,-0.16749384010908502,6.147254715330421,-0.11868230675505644
7.555375378069133,-0.26359622997784293,6.14606789226287,-0.08971938359273561
7.552739415769355,-0.3596731744486353,6.145170698426943,-0.0601901492056848
7.5491426840248685,-0.45574568717344816,6.144568796934887,-0.0298190187185147
7.544585227153134,-0.5518368176422035,6.1442706067477015,0.0016694016927506737
7.539066858976712,-0.6479728086835492,6.1442873007646295,0.03455054520760373
7.532587130889876,-0.744184296946119,6.1446328062167055,0.06910016216780598
7.525145287920415,-0.8405075699869469,6.145323807838383,0.10559466633859546
7.516740212220546,-0.9369858939077937,6.146379754501769,0.14431157208027148
7.507370353281468,-1.0336709259255863,6.147822870222572,0.1855300465288284
7.4970336440222125,-1.1306242268199964,6.14967817068786,0.2295316026745381
7.485727401754013,-1.2279188888242756,6.151973486714605,0.2766009610233643
7.47344821286577,-1.3256412951258778,6.154739496324839,0.32702710911288035
7.460191799914511,-1.4238930275595731,6.158009767415968,0.38110458920414664
7.445952869638915,-1.5227929390286656,6.161820813308009,0.4391350444814418
7.430724940248628,-1.622479406214136,6.1662121637528235,0.5014290522900713
7.414500146186486,-1.7231127754680715,6.1712264542757245,0.5683082681363352
7.397269018431806,-1.8248780092183756,6.176909536957088,0.6401078945190825
7.379020238339622,-1.9279875298013907,6.183310615902279,0.7171794713020907
7.359740363041609,-2.0326842393354694,6.1904824106153,0.7998939548385011
7.339413520648254,-2.1392446632601,6.198481350163685,0.888645004540596
