th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.9030977597084924,3.133827291802934,5.7331802143691295,7.6695769119573765
2.9344360326265218,3.274686953534405,5.809875983488704,7.824780389862325
2.967182902161866,3.4024618901997687,5.888123787387327,7.964522812483005
3.0012075210638636,3.5140202510383096,5.967769015512157,8.085755688019438
3.036347723574247,3.6064061158348033,6.048626572392352,8.185627549713352
3.0724117847325947,3.677001507201571,6.1304828478894855,8.261638135894339
3.1091817998046105,3.7236839289750034,6.213099229248429,8.311785299069872
3.1464186390943607,3.744963293482904,6.296217082239128,8.334689633383613
3.1838682720291898,3.740083010513143,6.379563978572964,8.329683265472823
3.2212691021343214,3.7090734961153613,6.462860811227692,8.296852993373507
3.258359837095475,3.652751892497505,6.5458293411614275,8.237033327081846
3.29488735602045,3.5726683452858623,6.628199674432246,8.151750950021803
3.330614039473309,3.4710055242770608,6.709717183932463,8.043127578549754
3.3653240947160796,3.3504430840073343,6.790148459717961,7.9137522635456845
3.398828525556153,3.2140017063236535,6.869285982353418,7.766536365816399
3.4309685426193894,3.064882006530129,6.9469513460115815,7.604564677817453
3.4616173626846907,2.9063121370585003,7.022996992789756,7.430954729147145
3.4906804840552756,2.741414940144341,7.097306540081227,7.248733685480234
3.518094633456719,2.5731016978738928,7.16979387693603,7.0607389992991765
3.543825650435458,2.403995614175542,7.240401266929021,6.869545645172296
3.567865606577213,2.2363847148021527,7.309096723380744,6.6774198209525055
3.5902294537252346,2.072201235039623,7.375870921590269,6.486296716091923
3.610951466075631,1.9130229231204718,7.440733888751188,6.29777846835203
3.6300816953068358,1.7600909717881028,7.503711673434708,6.113147729328543
3.6476826050247166,1.614339325597269,7.564843150727993,5.933392208407208
3.6638259982806893,1.476430664648795,7.624177072812065,5.759235979668115
3.678590304927177,1.3467952052761725,7.681769432608746,5.5911740249158415
3.692058256979939,1.225669392739704,7.737681172857904,5.429507282602104
3.704314950907336,1.1131324539607126,7.791976245683926,5.274376254219557
3.715446275446943,1.0091395490672177,7.844720008226121,5.125791910046528
3.7255376709376153,0.9135508741131791,7.895977927326586,4.983663197845794
3.7346731796787473,0.8261565211597508,7.945814559305044,4.847820883447065
3.742934744890345,0.7466972126963324,7.994292768139515,4.7180377517209635
3.7504017170173083,0.6748812208956242,8.041473145656726,4.594045390383317
3.7571505292262644,0.6103978861591137,8.08741359956056,4.475547890431019
3.7632545080878557,0.5529281893096494,8.13216907846487,4.3622328478332
3.768783789980952,0.5021528289086087,8.175791406943201,4.253780060284481
3.773805318270038,0.4577582260609064,8.218329207546047,4.14986829540943
3.778382900530647,0.41944083583355846,8.25982789050014,4.050180474047296
3.7825773088889827,0.3869100954288046,8.300329695240613,3.9544075721164385
3.7864464098432706,0.3598902899670232,8.339873770961777,3.862251502390708
3.790045312742941,0.3381215704229257,8.378496285985683,3.773427196648836
3.79342652844717,0.3213603166658589,8.416230557952172,3.68766407097721
3.7966401316138287,0.3093790024004425,8.453107198661945,3.6047070234253864
3.799733921637833,0.3019656881551068,8.489154268896199,3.5243170840009657
3.802753578519384,0.2989232430066517,8.524397439736209,3.4462718120254605
3.8057428109494507,0.3000683749386334,8.558860157856463,3.370365514821353
3.8087434946988368,0.3052305330045864,8.592563813004677,3.2964093441321416
3.8117958000288827,0.31425073118525654,8.625527906445999,3.2242313121398714
3.8149383073407352,0.3269803334024404,8.657770219567398,3.153676257009766
3.81820811067476,0.3432798310413262,8.689306982137495,3.0846057781775134
3.8216409089851733,0.3630176380585337,8.72015303991927,3.0168981537768067
3.8252710853657588,0.38606892389586184,8.750322021457038,2.9504482464155832
3.8291317746047175,0.41231450062133995,8.779826503921193,2.8851673987338486
3.833254919610931,0.4416397776775254,8.808678177908531,2.8209833166418448
3.837671317387706,0.4739337950835906,8.836888011074949,2.757839935704669
3.842410655338542,0.5090883437148015,8.864466410431996,2.6956972646888526
3.84750153877569,0.546997179221023,8.891423383078884,2.6345311997078227
3.8529715105679005,0.5875553341414489,8.917768695075962,2.5743333025860506
3.858847063909315,0.630658530765785,8.943512028101821,2.515110537887375
3.865153649216973,0.6762026952624159,8.968663133480694,2.456884964389895
3.871915676169597,0.7240835715564204,8.993231983124593,2.3996933784922563
3.8791565118851614,0.7741964314378564,9.017228916909515,2.3435869089464827
3.8868984761995398,0.8264358754769421,9.04066478599898,2.28863056426713
3.8951628349543093,0.8806957175918051,9.063551091641651,2.2349027360043356
3.903969792130227,0.9368689446309767,9.085900119001694,2.1824946626413637
3.913338481576537,0.9948477411617327,9.107725065628108,2.131509860061572
3.9232869589881543,1.0545235688429084,9.129040164228723,2.0820635252357587
3.9338321946765835,1.1157872893273422,9.14986079948108,2.0342819199609226
3.944990067569857,1.178529319575116,9.17020361868069,1.988301741134127
3.956775360765608,1.2426398087240669,9.190086636092031,1.9442694832149368
3.9692017588528485,1.3080088261905705,9.20952933092418,1.9023407973025361
3.9822818471147543,1.374526551371434,9.228552738897205,1.8626798497471317
3.9960271126284685,1.4420834560837474,9.247179537394677,1.8254586815673604
4.010447947189306,1.5105704716076511,9.265434124210351,1.7908565682994395
4.0255536519053825,1.5798791327888686,9.283342689893345,1.7590593783935127
4.041352443233271,1.6499016920330005,9.300933283677281,1.7302589270087865
4.057851460153601,1.7205311961275613,9.318235872947369,1.7046523211181608
4.075056772114876,1.7916615186379332,9.33528239615855,1.6824412912502684
4.092973387301256,1.8631873401515637,9.352106809071053,1.6638315049632038
4.111605260702771,1.9350040679363334,9.368745124120684,1.6490318572088347
4.1309553013821345,2.0070076857095396,9.385235442692773,1.6382537330233615
4.15102537823923,2.0790945232824716,9.401617980023007,1.6317102383581472
4.171816323472054,2.151160934966697,9.417935082406588,1.6296153952233166
4.193327932821721,2.2231028749229833,9.434231236358821,1.6321832975380683
4.2155589615709514,2.29481535722081,9.450553069334202,1.6396272240686436
4.238507115143159,2.366191788363939,9.466949341574889,1.6521587045238482
4.262169033026798,2.4371231605174595,9.483470928620127,1.6699865342509108
4.286540264631973,2.507497094716251,9.500170793962637,1.6933157320668721
4.3116152355791355,2.5771967249953667,9.517103951283305,1.722346434666131
4.337387202829089,2.6460994166918543,9.534327415629967,1.75727271991429
4.363848196996008,2.714075315142156,9.55190014282911,1.798281350376627
4.390988950147429,2.7809857246460545,9.569882956332876,1.8455504278867003
4.41879880739389,2.8466813218884393,9.588338460611743,1.8992479501224
4.447265620612774,2.911000213003596,9.607330940112966,1.959530261331802
4.47637562274281,2.973765849133162,9.626926242726284,2.026540391857215
4.506113281234142,3.034784821666661,9.647191646644856,2.1004062852554197
4.536461129450808,3.093844565353652,9.668195709497411,2.1812389178972578
4.567399575104345,3.150711005112117,9.690008098676383,2.2691303242057455
4.598906685155466,3.205126190568749,9.71269940191844,2.3641515513596256
4.6309579470611535,3.256805971040351,9.736340917432036,2.466350580475469
4.663526006771557,3.3054377726124216,9.761004423236791,2.5757502670162284
4.696580384497681,3.350678547900487,9.786761925906953,2.692346371365906
4.730087169976685,3.392152977574363,9.813685389620613,2.81610577091748
4.764008699752429,3.4294520102190234,9.841846447329788,2.946964967224868
4.798303219854619,3.4621318328683715,9.871316097002037,3.084829025143529
4.832924538183303,3.4897133676840726,9.902164387253473,3.2295711045726914
4.867821671860144,3.5116823897148186,9.9344600982992,3.3810327683152632
4.902938495757292,3.527490355308017,9.968270425982352,3.5390252703438843
4.9382133993103725,3.5365560193704395,10.00366067868579,3.7033320458296357
4.973578959504077,3.5382679011906375,10.040693999144086,3.873712635888661
5.008961638515983,3.5319876321127266,10.079431125502973,4.049908284230241
5.0442815148371105,3.5170541836653553,10.119930208345275,4.231649437772272
5.079452056673764,3.4927889323121506,10.162246702722998,4.41866536681946
5.114379945996886,3.458501468576072,10.206433356391193,4.6106960905099434
5.148964960682647,3.413496007511762,10.252540317296292,4.807506747616569
5.183099920757765,3.3570782105838544,10.300615384772458,5.0089044883886205
5.2166707028636035,3.288562195903652,10.350704429656345,5.214757875093222
5.24955632482264,3.2072775098111483,10.402852008407276,5.425018658606618
5.281629099920751,3.1125758812949385,10.457102194993341,5.639745629701983
5.312754858733701,3.003837717352204,10.513499651290362,5.859129996654171
5.342793235907223,2.8804785772590007,10.572090951256904,6.083521360822778
5.371598021679813,2.741956373719312,10.63292616486513,6.313452751393159
5.399017585417006,2.5877809280253024,10.696060692379062,6.549662168471723
5.424895394697259,2.4175289794162143,10.76155731406378,6.793106376273804
5.449070684491422,2.2308701788466174,10.829488377826518,7.044959789997357
5.471379386279888,2.027613561860058,10.899937975726491,7.306586399377693
5.491655521898489,1.8077903764042074,10.973003839720269,7.579464495380822
5.509733425662531,1.5717991715348427,11.048798484674077,7.865030674532209
5.525451417377879,1.320654104919051,11.127448791419399,8.16438898982586
5.53865795842707,1.0563979374225492,11.209092681317657,8.477801975948186
5.5492219378012955,0.7827631664520565,11.293870701077138,8.803846915295754
5.557049569465816,0.5061707045000201,11.381909170230095,9.13810521736198
5.562111276510816,0.23709547381822466,11.473290222403715,9.47132103934992
5.564482231248998,-0.00840508633956405,11.568003432797214,9.787262316142197
5.564398180385602,-0.207757884121231,11.665876055958636,10.061247685468247
5.56232060154439,-0.3331409057285405,11.766488532813318,10.26144062874619
5.558989192487105,-0.356903426881939,11.86910293910078,10.355509454707606
5.555420158218285,-0.2611138527599357,11.972658033647855,10.322648609449212
5.552809019690686,-0.046397639012484004,12.075884519742347,10.164592946560427
5.552345043300561,0.26730013285601323,12.177530449207952,9.906036450686102
5.555018044629121,0.6494683458688016,12.276590813714813,9.582914904032188
5.561512728087809,1.0701781278016573,12.372419962755135,9.228200705939576
5.572214509365826,1.506517035761687,12.46470196981453,8.86434385260539
5.5872796797234425,1.943488149172612,12.553345408340585,8.502964336553832
5.606714561215169,2.3721746843588982,12.638375051706124,8.147848698800882
5.630436308058758,2.7875304831543986,12.719853538694133,7.798161352459409
5.6583116128903015,3.1867207241517645,12.797835152218727,7.450773266786832
5.690178820131819,3.568100825910429,12.872342884886596,7.101691190553317
5.725859828390923,3.930665097216401,12.943359796792128,6.746860934211588
5.765166479363087,4.273788258809045,13.010828406134245,6.382594208231225
5.807904361951177,4.597133880627244,13.074654348216557,6.005782208466421
5.85387570075745,4.900650727399282,13.13471217030122,5.613988754113258
5.902882208031443,5.184609604818204,13.190852057842353,5.205471763003454
5.954728304079625,5.449652496136469,13.242906775472386,4.779157700791071
6.009224829040989,5.696837162810022,13.290698352480296,4.334581946690232
6.0661932006690895,5.92766722005323,13.334044171947198,3.871803636529326
6.125469872869622,6.144101785614209,13.372762208312492,3.391303428169504
6.1869108907257635,6.348540842199451,13.406675242594188,2.8938752105055077
6.250396299147758,6.543782373427139,13.435613994699244,2.3805275517194264
6.31583412288203,6.732944407397241,13.459419270216438,1.8524181460396778
6.383163566956002,6.919337936735602,13.477943451676834,1.3108562703893445
6.452356946323357,7.106263103374259,13.491052014380728,0.7574271983113248
6.5234195773571,7.296678185850903,13.49862628636384,0.19432262374594744
6.596386359215609,7.492656581705365,13.5005695126013,-0.3749945334624999
6.671312925032662,7.694504903906982,13.496819567266675,-0.9446098266609458
6.748257974071732,7.899391437204941,13.487373469000065,-1.5042571082908143
6.827251888443782,8.099414473496221,13.472330897917157,-2.036624066973414
6.908246033178744,8.279426357290063,13.451964657247423,-2.514359927500003
6.9910402967516445,8.41590650138458,13.426821057972424,-2.8986939261573914
7.07519936176549,8.479609901309939,13.39783411871085,-3.1436150108165553
7.15999546077859,8.444748705609117,13.366397968602685,-3.209553218375685
7.244442947834681,8.302571647617414,13.334302436418929,-3.083394899407759
7.327468664310856,8.069060742800602,13.303468487424851,-2.7898736174282743
7.408159271738862,7.7778247611414875,13.275569751250568,-2.381263841506278
7.485937519350277,7.464118678824094,13.251757112835506,-1.913767709643357
7.560578706138518,7.153529803936084,13.232619435739073,-1.4303058476800203
7.632114004177879,6.859950306397862,13.218316377262273,-0.9568014157557233
7.700713507241858,6.588638275019243,13.208748363104716,-0.5061495205509516
7.76659988999205,6.339897988367482,13.203686867899206,-0.0833878226142804
7.829998869875725,6.111683908086412,13.202852989673064,0.3105180769912327
7.8911157089565895,5.901086203425536,13.205958170442976,0.6764448784244173
7.950126570990845,5.705076913960389,13.21272261922722,1.0159457384204396
8.007177340130449,5.520845144779472,13.222882076611425,1.330694198711612
8.062385791578244,5.345924098209501,13.236189018598541,1.6222481533373816
8.115845032560339,5.178219595761321,13.252411500131915,1.8919723183152954
8.167627228517953,5.0159953892751625,13.271331223315068,2.1410346274008965
8.217787182410705,4.857841814932834,13.292741569589078,2.3704337831583957
8.266365600560032,4.702639899704651,13.316445907420661,2.5810369034470972
8.313391999557078,4.549526026960589,13.342256276455132,2.773617241844486
8.358887259826684,4.397859002367019,13.369992448873576,2.948887514340851
8.402865849850354,4.247189929600145,13.399481324016985,3.1075271412110745
8.445337749146356,4.097234751763303,13.430556595429096,3.2502030910679736
8.486310096663988,3.9478491639500555,13.463058626339775,3.3775846876332034
8.525788588303488,3.799005621771397,13.496834473216106,3.4903530556648232
8.563778644521202,3.6507722471755537,13.531738003772753,3.589206013527405
8.600286366992957,3.503293514301288,13.567630063908027,3.6748592521262706
8.63531930213597,3.356772662532098,13.60437865642929,3.7480446166884653
8.668887028761292,3.211455824632123,13.641859102596175,3.809506251807655
8.701001587007614,3.06761787551646,13.679954165114252,3.8599952941096087
8.731677765762779,2.925550005865351,13.718554118055348,3.9002637090792094
8.760933265821432,2.785549009665121,13.75755675514614,3.9310577750562263
8.788788755918084,2.647908251129444,13.796867332896703,3.953111622984977
8.815267838429378,2.512910249037143,13.836398449126552,3.967141149159317
8.84039694091975,2.380820789164446,13.876069860618145,3.973838533117156
8.864205148811394,2.251884451060104,13.915808245949316,3.973867516388714
8.886723993321995,2.1263214158164203,13.955546921113203,3.9678595315701317
8.90798720748016,2.004325407760942,13.995225516428905,3.956410715992903
8.92803046155777,1.886062615432577,14.034789623588834,3.940079800215839
8.946891087712094,1.7716714355430307,14.074190421590993,3.9193868282303765
8.964607802067524,1.661262887188376,14.113384289873297,3.894812642750191
8.981220430939409,1.5549215514498156,14.1523324163008,3.866799054056867
8.996769646453908,1.452706902681683,14.191000406841368,3.835749603227307
9.011296715480725,1.3546549112029713,14.229357902873641,3.802030828750367
9.024843264592755,1.260779811841266,14.267378211161144,3.765973948159223
9.037451062711169,1.1710759480126949,14.305037950642737,3.7278768720733604
9.049161822191296,1.0855196161067593,14.34231671936347,3.6880064758168167
9.060017018352363,1.0040708493966695,14.379196784121639,3.646601062583404
9.070057726846331,0.9266750941896995,14.415662794747472,3.6038729611567364
9.079324477788228,0.8532647432845443,14.45170152435904,3.5600112098353196
9.087857125221074,0.7837605029455564,14.487301636457392,3.5151842859914573
9.09569473025053,0.718072579555767,14.522453479317306,3.4695428472807412
9.102875456046087,0.6561016809479079,14.557148907790113,3.423222455717054
9.109436472855567,0.5977398352405541,14.591381132347284,3.376346259550066
9.115413871207972,0.5428710369334421,14.625144594942784,3.3290276101445104
9.120842581577307,0.4913717361310478,14.658434871044228,3.2813725919739243
9.125756298938617,0.4431111921180501,14.691248596963968,3.2334824436059084
9.130187410859797,0.39795171710549315,14.723583421400027,3.1854558464541127
9.134166928030853,0.355748839747073,14.755437979864569,3.1373910564621306
9.137724416428323,0.31635142088141327,14.78681189042919,3.0893878521858715
9.140887930637138,0.27960175573538626,14.817705768951049,3.0415492714138828
9.143683948194493,0.2453356973492652,14.848121261665188,2.9939831079791692
9.146137305167986,0.21338283508647032,14.87806109274498,2.9468031412098328
9.14827113351885,0.18356675964021882,14.90752912415708,2.9001300728980945
9.150106801115253,0.15570544189780203,14.93653042488606,2.854092150965248
9.151663855534231,0.12961174743726692,14.965071346395712,2.808825465211505
9.152959973008604,0.10509410151924697,14.993159601047827,2.7644739084974037
9.154010914023797,0.08195731155817441,15.0208043401328,2.7211888060118903
9.154830487139378,0.060003545711452055,15.04801622819292,2.6791282253329096
9.155430522596493,0.0390334580161075,15.074807510446249,2.6384559900062534
9.155820857176654,0.01884744308068897,15.101192070346311,2.5993404284986052
9.15600933160746,-0.000753002669817017,15.127185474631297,2.5619528977777875
9.156001801580762,-0.019963840277108284,15.152805003609075,2.526466125719382
9.155802163177992,-0.03897699694762846,15.178069664866268,2.4930524185442535
9.155412393208515,-0.057978852474749085,15.20300018905171,2.461881778371807
9.154832604683767,-0.07714872888002382,15.227619006835429,2.433119971891045
9.154061117394967,-0.09665740411665945,15.251950206554339,2.406926584610811
9.1530945433538,-0.1166656648036446,15.276019472400447,2.3834530869552766
9.151927886705764,-0.13732290663142244,15.299854003270001,2.3628409296430357
9.15055465763945,-0.15876578515000647,15.323482412566431,2.3452196774693586
9.14896699978795,-0.1811169149692606,15.346934609341124,2.330705183953869
9.147155830638257,-0.20448361274493462,15.370241661180662,2.3193978053806474
9.145110994510807,-0.22895667932679012,15.393435639234468,2.3113806524196145
9.14282142771754,-0.2546092195398041,15.416549445758664,2.306717881385171
9.14027533552214,-0.2814955044363152,15.439616624572515,2.3054530355280147
9.137460380477778,-0.3096498903746359,15.462671154927795,2.3076074594258658
9.134363881574032,-0.3390858214767637,15.485747229522055,2.3131788259160126
9.130973023359264,-0.36979495602897733,15.508879017781215,2.3221398339314456
9.127275073798975,-0.40174647192476043,15.53210041612053,2.3344371553101357
9.123257609079728,-0.43488661959878117,15.55544478767363,2.3499907268057005
9.11890874288374,-0.46913860099236293,15.578944694941688,2.3686934972965537
9.114217356873816,-0.5044028576401682,15.602631629914654,2.390411746428132
9.109173328297414,-0.5405578477288585,15.626535747378936,2.4149860865351718
9.103767749820125,-0.5774613791040997,15.650685608244288,2.442233242129773
9.097993136029084,-0.6149525416798424,15.675107940665585,2.4719486691058377
9.091843610612285,-0.6528542487965792,15.699827427356643,2.503910029459788
9.08531506812432,-0.6909763546610254,15.72486652765124,2.53788147934615
9.078405304577709,-0.7291192676799234,15.750245342444702,2.5736186636358176
9.07111411190091,-0.7670779323716136,15.77598152908106,2.6108742458429264
9.063443332577194,-0.8046460115775097,15.80209027153949,2.6494037465575206
9.055396872461419,-0.8416200718160295,15.828584309005064,2.688971424490278
9.046980671743258,-0.8778035625732606,15.855474023249966,2.72935591840518
9.038202636117525,-0.9130103876859422,15.882767582434019,2.7703553790816597
9.029072532240665,-0.9470678935116138,15.910471136224835,2.811791857625213
9.019601853305549,-0.9798191411826542,15.938589054801087,2.8535147755817682
9.009803661893722,-1.0111243834455328,15.967124202556905,2.8954033758430966
8.999692418059267,-1.0408617236162787,15.996078236315336,2.9373681319123364
8.989283800823104,-1.068926988194128,16.02545191763446,2.979351167332971
8.978594530941162,-1.095232889922124,16.05524542930779,3.0213257991239737
8.967642202041942,-1.1197075907354048,16.085458687299028,3.0632953637236877
8.956445126134588,-1.1422927925099078,16.116091640936265,3.1052915091408746
8.945022198209488,-1.1629414883314992,16.147144556027673,3.147372143538305
8.933392783326173,-1.1816155002675637,16.178618277463055,3.1896192213051284
8.921576628323498,-1.1982829143990616,16.210514469676106,3.23213652703067
8.909593799179508,-1.2129155035025072,16.242835834946412,3.2750475902312335
8.897464644144483,-1.2254862053580446,16.275586310848723,3.3184938333691933
8.885209782090902,-1.2359667027287833,16.308771249182413,3.362633025956658
8.872850115063613,-1.2443251314242518,16.34239757944198,3.407638090625938
8.86040686374937,-1.2505239266513775,16.37647396034824,3.45369628421598
8.847901624482857,-1.2545178056213044,16.4110109231904,3.5010087585199434
8.835356446426644,-1.2562518762685497,16.4460210107756,3.5497904910280136
8.822793927663959,-1.255659857877146,16.48151891568588,3.6002705649544344
8.810237329085187,-1.2526623992685042,16.517521621335423,3.6526927688988096
8.797710705092502,-1.2471654839497703,16.55404854902441,3.7073164782664856
8.785239050253004,-1.2390589194254065,16.591121713807077,3.764417771471388
8.77284846105875,-1.2282149202391945,16.62876589152179,3.824290722152663
8.760566311856358,-1.2144868121733319,16.667008798743318,3.8872487920280094
8.748421443734625,-1.1977079098739556,16.705881286663598,3.95362622500162
8.736444364635885,-1.1776906541810641,16.745417548913615,4.023779308512446
8.724667458094075,-1.1542261416610513,16.78565534199874,4.098087318720578
8.713125196677465,-1.127084241373901,16.826636215185946,4.176952896671394
8.701854354263727,-1.096014578112447,16.86840574415266,4.2608015062434195
8.690894208482602,-1.060748773997831,16.911013759215095,4.350079492919118
8.680286720742624,-1.0210044895902781,16.954514554144286,4.445250084816983
8.67007667584672,-0.9764920008276758,16.998967054992455,4.546786442071751
8.660311755838444,-0.9269242983567556,17.044434919413174,4.6551605553230475
8.651042512854877,-0.8720320078716252,17.090986524966404,4.770826409139516
8.642322192776161,-0.8115848031172572,17.138694789057798,4.894195360571051
8.634206344744989,-0.7454213997837784,17.187636742663507,5.025601155244048
8.626752130747152,-0.6734906287528635,17.23789275421595,5.1652514710363455
8.620017224459623,-0.5959063836302199,17.28954526892631,5.313162470231876
8.61405816062332,-0.5130192182698109,17.342676893628628,5.469072799789497
8.608927968440623,-0.42550669125345464,17.397367621626522,5.632334227934561
8.604672901528089,-0.33448268428654615,17.453690963905867,5.8017783037196935
8.601328074685224,-0.241622130380338,17.511708746943064,5.975562991004565
8.59891185338142,-0.14929104854989456,17.57146437685311,6.151011214793464
8.59741894289592,-0.06066191117824979,17.632974489001047,6.324465443894884
8.596812323784139,0.020218433528403537,17.696219143439997,6.491198402781063
8.597014508119424,0.08845422582369307,17.761131127467806,6.645436648262029
8.597899050377661,0.13847307009415138,17.827585493950426,6.780563614936516
8.599283781078602,0.16439052852054933,17.895391130099792,6.889559732818997
8.600927686363807,0.1605787852036617,17.964286727427982,6.965696264587349
8.602533474215845,0.12238814192945868,18.033943690073855,7.003422177209019
8.603757355635139,0.046891830021645264,18.103977911845945,6.999286765639819
8.604226273935355,-0.06653367965937668,18.173970779502344,6.9526684110001
8.603560937138761,-0.21597623335259486,18.243497463612346,6.866084489380378
8.601401174805234,-0.3972002183396576,18.31215830850615,6.7449626261277125
8.597429172621839,-0.604260651870858,18.379607934767424,6.596923238460584
8.59138656610313,-0.8303509670987248,18.44557716715203,6.43077541740988
8.583083056432143,-1.0686658164633094,18.50988492132613,6.25548947026892
8.572396398267509,-1.3130976142932405,18.57243981602882,6.079364874368578
8.559265422124577,-1.558675302312396,18.633233464772506,5.909505333200108
8.543678669101453,-1.8017448541206733,18.692328518104507,5.751604315377527
8.525661220560247,-2.03994962376608,18.749844561258282,5.609974816499167
8.505261724322587,-2.2720883427947776,18.805944309423275,5.487733523074832
8.48254084089464,-2.4979207354178525,18.860821644654024,5.387058588016471
8.457561633540461,-2.7179708181651066,18.91469223053419,5.309463685990249
8.43038192535881,-2.933357341625797,18.967786867394093,5.256055629295421
8.401048351942553,-3.1456649906058223,19.020347423687046,5.227762215195481
8.369591702036494,-3.356860051446939,19.072625045839,5.225529785147159
8.336023101522025,-3.5692493169256387,19.12488034369047,5.250497314439282
8.30033060835277,-3.785479460409794,19.177385316834865,5.304157482941914
8.262475813748672,-4.008574509497769,19.230426891664283,5.388516585589803
8.222390068653695,-4.242010151085629,19.284312057520182,5.50626510004988
8.179969967142839,-4.489824113739896,19.33937470852068,5.660968964117382
8.135071726005439,-4.756759723958735,19.395984398161854,5.857286045680596
8.087504128765852,-5.048430470838335,19.45455725861866,6.101197061801212
8.037019824057468,-5.371466611572648,19.51556922923667,6.400200841352726
7.983305157941742,-5.733535833765508,19.5795712376502,6.76332573717021
7.925969799604087,-6.142961670100873,19.647204495021903,7.200572000220198
7.864540182903078,-6.607272200204753,19.719210215024106,7.720850319171617
7.798467460901031,-7.129177516803594,19.796418718215822,8.326309378396333
7.727175685732995,-7.6970549606340795,19.879681811999784,8.998946464811544
7.650205136126654,-8.266296232587056,19.9696712766479,9.67435977280911
7.567542173800783,-8.735367671273337,20.066414874375994,10.207996148739813
7.48018849708805,-8.952309461869424,20.16849483586339,10.38398473093997
7.390665402469356,-8.814695476799198,20.27233468317279,10.055002311526374
7.302518447701364,-8.395595725270868,20.372884706288055,9.318689689024806
7.218562490448655,-7.879701970644114,20.466071603178303,8.428655664047236
7.139765470742215,-7.400381664682553,20.550358159818774,7.567429925218939
7.06576165409539,-7.004903614647224,20.626032459070963,6.798187410686159
