th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
9.465303464445302,2.2526534789741564,10.611477513537627,3.7101020110284697
9.487829999235045,2.3154759808408434,10.648578533647912,3.7288419768642562
9.510984759043453,2.382137243604148,10.685866953416555,3.7452565583089394
9.534806131479494,2.4526238638782596,10.723319518999645,3.7590545283483903
9.559332370118277,2.526910393544588,10.760910064283129,3.7699216074388033
9.584601474053724,2.6049586858559732,10.798609280357518,3.7775193693326212
9.610651060912284,2.68671736676519,10.836384474050844,3.781484328410466
9.637518234579936,2.7721214805843535,10.874199317334948,3.7814272491230687
9.66523944938578,2.8610923665515555,10.912013589826179,3.776932718876518
9.693850373051296,2.953537830386804,10.949782917014945,3.767559024751977
9.723385751355163,3.0493526822290455,10.987458507262465,3.7528383712961135
9.753879278177454,3.148419719193615,11.024986890975427,3.7322774706447017
9.78536347536939,3.2506112368860105,11.062309665681873,3.705358526793635
9.817869587738251,3.3557911592604253,11.099363250949809,3.6715406222280507
9.851427499330855,3.463817879949004,11.136078657172089,3.6302614966900344
9.886065678130345,3.5745479103960967,11.172381272138988,3.5809396839936323
9.921811157234306,3.687840430695883,11.208190668978924,3.5229769429852813
9.958689561541265,3.803562837983898,11.243420438408776,3.455760882695269
9.996725189921104,3.921597384801215,11.27797804723573,3.3786676394194246
10.035941163769117,4.04184899649744,11.311764723629924,3.291064415310746
10.076359653734091,4.164254353176337,11.344675367783031,3.19231163502278
10.118002197265854,4.28879231883191,11.37659848413326,3.0817644208042605
10.160890120454173,4.415495799145039,11.407416128341302,2.9587730301136808
10.205045078445623,4.544465110597291,11.437003858642438,2.822681847921602
10.250489729551596,4.675882946827464,11.465230677121653,2.6728264856888284
10.29724855901987,4.810031030974984,11.491958941978542,2.5085285222510105
10.34534886932962,4.9473085379947905,11.517044227201051,2.329087447775344
10.394821954709567,5.088252342632002,11.540335101678805,2.1337694732060175
10.445704478135887,5.233559064487366,11.561672796410864,1.9217931007450002
10.49804006878076,5.384108678716119,11.580890727418314,1.6923118157690042
10.551881155567921,5.540989021538186,11.597813845576004,1.4443951355021896
10.607291045783303,5.705519625803696,11.612257796931026,1.1770108553067438
10.66434624204134,5.8792715740491985,11.624027905484093,0.8890142464777213
10.723138957781831,6.064076731421413,11.63291804794887,0.5791552130287967
10.783779725096045,6.262013528774809,11.638709600079158,0.24612383420153927
10.846399860383793,6.475345174039607,11.641170838421173,-0.11132856466531066
10.911153312124188,6.706366131761301,11.64005755277452,-0.4941266045088607
10.978216973441802,6.95707870545526,11.635116286729431,-0.9023515883675293
11.047787760496353,7.228568562027659,11.626092770845757,-1.3342767085868277
11.12007344611663,7.519880087084003,11.612750003759889,-1.7846747585299159
11.19527224698747,7.826151615189962,11.59490325617459,-2.242067677282565
11.273533763139369,8.135907461653224,11.572482579401765,-2.684801487798439
11.354892837755902,8.428077278063968,11.54563456452378,-3.0768224105259994
11.43917361053654,8.670974454127448,11.51486634041852,-3.3664385775566394
11.525883355077815,8.827534802238167,11.481201954642954,-3.4943257660245446
11.614158703100196,8.86972149132105,11.446258696982708,-3.4149943372046168
11.702855918013407,8.795393627046417,11.412108753610662,-3.122026573581695
11.790809854283872,8.631583971492212,11.380888487874845,-2.6537079157043992
11.877125693998794,8.418903397223055,11.3543514087178,-2.070905661904944
11.961314727971024,8.192463962826222,11.333642352098751,-1.4290665777192455
12.043239367599286,7.973587870216306,11.319351686321559,-0.7653063292316353
12.122975246301449,7.771274851090048,11.311698623029242,-0.09973871025786119
12.20068799481235,7.586670317443525,11.310701235926663,0.5584667899885455
12.276554697986786,7.416766078634175,11.316285903826548,1.2058412903462914
12.350722358773128,7.2566467866950966,11.32834431673001,1.8413498687617813
12.423288826640078,7.100674308457095,11.346757815417629,2.464653116468953
12.494295569724649,6.94307304088376,11.371404346582318,3.075287820634952
12.563726300133487,6.778220075887647,11.402157224788668,3.6723521799861
12.631508500892364,6.600805281455528,11.438880746588529,4.254462252247365
12.697516553706919,6.405941409954652,11.481425369111003,4.819857207391792
12.761575967806465,6.189257789642655,11.529623941184921,5.366589119312952
12.823468545702891,5.946986497947554,11.58328983237805,5.892760818294139
12.882938410682366,5.676037074864472,11.64221744056099,6.396787541094855
12.93969878143101,5.374049650476175,11.70618531597194,6.877663198777975
12.993439277935773,5.039414434212339,11.774961947959719,7.335214629013056
13.043833422277896,4.671246787763709,11.848314094249849,7.770329575026932
13.090545890155532,4.269311095597764,11.92601739000012,8.185147259340262
13.13323900111151,3.8338931487539196,12.007868862593522,8.583204017206855
13.17157793259905,3.3656299427811085,12.09370090276559,8.969528893532136
13.20523423202686,2.8653188171816026,12.183396191700911,9.35068180514813
13.233887420198677,2.3337482384975043,12.276903009752392,9.734712841987236
13.257224902583651,1.7716287640367328,12.374250138172265,10.130981969180079
13.274941190224018,1.1797730833160223,12.475559957864066,10.549687357504768
13.286738921057179,0.5598135265754026,12.581056831439113,11.000758283588365
13.292337056322932,-0.08399130358860019,12.691064414274997,11.491396103419751
13.291497143287046,-0.7408870881865901,12.805978375309195,12.020934670717107
13.28408827240518,-1.3863547425415665,12.926187722016365,12.57111163161299
13.270224724979764,-1.9710902888759836,13.051898838332495,13.091021785036805
13.250513822091005,-2.412005991004344,13.182809056182862,13.484151730663797
13.226393762180962,-2.605402684925202,13.3176505734895,13.624384220846459
13.20033973533171,-2.4846463583267906,13.453894415697965,13.431052008769973
13.175493271748442,-2.084833323910147,13.588204935785665,12.95253626121252
13.15464493850934,-1.5220523542089703,13.71773029839779,12.335974086251928
13.139424414967252,-0.9074776923870859,13.841090039260308,11.714410862258239
13.13034963804338,-0.30382369839162804,13.95823414788289,11.154307607003105
13.127311401059464,0.26492956580756577,14.069777223952922,10.672467594522747
13.12996069671754,0.7937991740026278,14.176501899898149,10.263255333407308
13.137898688457566,1.2847685198067542,14.279134453232222,9.9141125391082
13.150746373655634,1.7414939295803413,14.378275578623304,9.611878742432244
13.168161312951439,2.167361827426295,14.474394366047626,9.34482242733413
13.189834931225702,2.564930149164618,14.567842590320968,9.103042785314527
13.215484232717348,2.9358891874508712,14.658873018174113,8.878347409580257
13.244843124591856,3.281197859551515,14.747656492269915,8.664012514828453
13.27765510318737,3.6012653718128154,14.834296617418198,8.454558224198362
13.313667756905499,3.8961312609444336,14.918842199660181,8.245571023110154
13.352629069514943,4.165627701622507,15.001297909891283,8.033571315258133
13.394285346531168,4.409518876595827,15.081633623043865,7.815914348685099
13.438380535297126,4.627615787826265,15.159792766530716,7.590711901591478
13.484656693175388,4.819866079749509,15.23569988554663,7.3567642118218215
13.532855353972883,4.986419091563489,15.309267527664849,7.113494548615202
13.582719544888517,5.1276670434718445,15.380402473151001,6.860881735330681
13.633996215323236,5.24426407187001,15.449011290504307,6.599388487836582
13.686438856041937,5.337125652609025,15.515005175382672,6.329885469768289
13.739810112568026,5.407411643781604,15.578304030080355,6.053572414774236
13.793884229005842,5.456496627254838,15.638839754228098,5.771898532534466
13.848449195278391,5.485931379429636,15.696558739553442,5.486484765199809
13.903308509072687,5.497399165146511,15.75142358720544,5.199050400797184
13.958282500724152,5.492670177779489,15.803414091213412,4.911346204872007
14.013209202501947,5.473556919766093,15.852527553262131,4.625095721726995
14.067944771699608,5.44187271026154,15.898778510479401,4.341945822619125
14.122363498802223,5.39939488821685,15.942197968705592,4.063427013667431
14.17635744768439,5.347833700038368,15.982832238842267,3.79092350786686
14.229835784684774,5.288807352654005,16.020741473920936,3.525652638851706
14.282723858211314,5.223823291292094,16.05599800030945,3.268652859304419
14.334962091124234,5.154265431239538,16.088684528902494,3.0207793253172257
14.38650474543663,5.0813868315374755,16.118892322155666,2.782705915349638
14.437318613752005,5.006307138740186,16.14671938130916,2.554932461109675
14.487381685139407,4.930014040619434,16.172268705920256,2.3377959676921436
14.536681825545601,4.8533679416654785,16.195646665597177,2.131484659602995
14.585215504962257,4.7771090923218775,16.21696151219321,1.9360537943781404
14.632986595885475,4.701866459924942,16.23632205013699,1.7514423221802367
14.680005260484725,4.628167709675011,16.253836473358792,1.5774896241551948
14.726286937581476,4.556449758135637,16.269611369600344,1.4139517218973772
14.771851435162832,4.487069460801321,16.28375088681932,1.2605165046801614
14.816722129770845,4.420314092114206,16.29635605186612,1.1168176623349475
14.860925270691988,4.356411365804183,16.30752422848947,0.9824471347120476
14.904489384350029,4.295538822272484,16.31734869983659,0.8569659909715781
14.947444772572753,4.2378324762300466,16.325918359746304,0.7399137330983213
14.989823097335053,4.183394671506846,16.333317497077285,0.6308160791881111
15.031657044050121,4.132301131360701,16.339625657869167,0.5291913254717416
15.072980055363727,4.0846072228223385,16.344917571123883,0.4345554145898822
15.11382612759195,4.040353474017258,16.349263125269783,0.34642585440161155
15.154229662332124,3.9995703954889796,16.3527273838138,0.26432463965008546
15.194225366287014,3.96228266171831,16.355370630210302,0.1877803309611359
15.233848192904198,3.9285127085040616,16.357248433519914,0.11632944446231938
15.273133319989238,3.8982837965987063,16.358411727964537,0.04951730302336321
15.312116157955225,3.8716225826396733,16.35890690099477,-0.013101501297679022
15.350832383781622,3.8485612253384796,16.358775885981796,-0.07196288281236182
15.389317996035007,3.8291390381374035,16.358056257153674,-0.12749311954133138
15.427609386416382,3.8134036788854493,16.35678132595826,-0.18010862494148142
15.465743423205236,3.8014118420478393,16.354980239708844,-0.23021544826989573
15.503757541625715,3.7932293889070485,16.352678085226145,-0.27820829094693933
15.541689835514786,3.788930815476463,16.349896002316676,-0.32446878976801286
15.57957914366955,3.788597915999559,16.346651314418995,-0.36936277114973076
15.617465122829545,3.7923174521884078,16.342957686707496,-0.41323612443574154
15.65538829735143,3.800177586404372,16.338825325463137,-0.456408879501295
15.693390073215474,3.8122627849893465,16.334261236668123,-0.49916701122928286
15.731512701065368,3.8286468543722325,16.32926956655583,-0.5417514439775846
15.76979916960909,3.8493837524982784,16.323852052116052,-0.5843437157690781
15.808293007134074,3.874495846221139,16.318008614958362,-0.6270478213841656
15.847037965596286,3.903959398669281,16.31173813674452,-0.6698679405450241
15.88607755958298,3.937687320079911,16.30503945733907,-0.712682146228459
15.925454432783779,3.9755096622230854,16.297912635876784,-0.7552128672232914
15.96520952940601,4.017153037964195,16.29036050720455,-0.7969959307390938
16.005381059785652,4.062221127357983,16.28239054789716,-0.8373514667595879
16.04600327105923,4.110179626444341,16.274017033229562,-0.8753617196099729
16.087105067323673,4.160350182756345,16.265263416033463,-0.9098625566764931
16.128708569151236,4.21191860031821,16.2561647904667,-0.93945654240977
16.170827755154416,4.263962235015994,16.2467702250426,-0.9625549075902534
16.213467377504575,4.31549935109624,16.237144675966697,-0.9774525880158578
16.25662237101554,4.365558939779447,16.22737015008654,-0.9824342484492603
16.300277960413332,4.413263652223633,16.217545807602047,-0.9759006256868928
16.344410596935568,4.457912787241626,16.20778680134518,-0.9564961040674665
16.388989724807985,4.499049218751768,16.198221840304505,-0.9232138400569144
16.4339802169955,4.536495860077594,16.188989701903935,-0.8754570753627576
16.479345175596276,4.57035396638749,16.180235131150308,-0.8130449073450633
16.52504871526015,4.6009650138663645,16.172104682076856,-0.7361645107332577
16.571058365398816,4.62884634891587,16.164743036969522,-0.6452842638976239
16.617346828887975,4.654615178191429,16.158290194330547,-0.5410488966582855
16.66389298066989,4.678914892918303,16.152879705363965,-0.42417727476933065
16.71068212959907,4.702353562427609,16.14863793261627,-0.2953776579665447
16.757705665223348,4.725459074443937,16.145684156036605,-0.15528760926913296
16.80496025596779,4.748650845883074,16.144131279943913,-0.004439098294594629
16.85244676442662,4.772225221620597,16.144086888960967,0.15675485729470734
16.900169016642828,4.796350603100606,16.145654437533913,0.3279974009215909
16.948132522673834,4.82106848679836,16.14893441154313,0.5090942614603212
16.996343207541816,4.846297350427228,16.154025354157735,0.6999338184988526
17.044806181046088,4.871837254934337,16.161024692342725,0.9004640275632717
17.09352455359543,4.897373880210135,16.17002933261836,1.110668325163828
17.14249829239753,4.922481383019695,16.18113601587,1.3305417972306435
17.191723106227727,4.946623948916742,16.194441433842304,1.5600683432031568
17.241189345716894,4.9691562381790835,16.210042117274334,1.799199261235582
17.290880908098686,4.989323140828517,16.22803410988669,2.047833558472507
17.34077413950697,5.006259393571881,16.248512445471412,2.305800297541721
17.390836733442686,5.018989697052852,16.27157044844683,2.57284337961189
17.441026630413216,5.026430018911443,16.29729888224295,2.8486092989770477
17.49129093060233,5.027390781070801,16.325784975232718,3.132638555187401
17.541564838413038,5.020582605484723,16.357111360784593,3.4243615520846484
17.591770664467884,5.004625223572951,16.39135497630544,3.7230999272724308
17.641816916703615,4.97806003065251,16.428585975578166,4.0280743208326015
17.69159751701014,4.939366577898041,16.46886671878649,4.3384195906372724
17.74099118278912,4.886983033721873,16.512250914692864,4.653208398615275
17.789861013126337,4.819330312987338,16.558782998679018,4.9714839180209065
17.838054316256212,4.734839174640985,16.608497837859225,5.292302143594808
17.885402708002623,4.631979147710832,16.661420859295173,5.614783931099948
17.931722499479733,4.50928770045808,16.717568698606172,5.938176466117905
17.976815376484314,4.365397676720849,16.77695046326735,6.261923386733722
18.020469353251524,4.199060771584879,16.83956969713469,6.585742280683622
18.062459960967374,4.009164823493033,16.905427119941525,6.909707741969954
18.102551609202305,3.7947431300361987,16.974524197361223,7.234337541044076
18.140499040502668,3.554975104616149,17.046867572771664,7.560678540337196
18.17604879154883,3.2891797988520866,17.122474358175037,7.890387314808474
18.208940589537352,2.9968078587502065,17.201378231323122,8.225797056095011
18.238908668124854,2.6774447233016483,17.28363620188407,8.56995534997317
18.26568311535787,2.330850859809815,17.369335755383805,8.926603186161998
18.28899162395597,1.9570882444772115,17.458601787245424,9.300037353359722
18.30856250640074,1.5568242908209955,17.551602160779023,9.694744357960603
18.32413074930895,1.131977425362508,17.648549604358628,10.11459569300199
18.335450523562574,0.6869849188226012,17.749695561288647,10.56123137240292
18.3423203727508,0.23111991569062257,17.855307875012677,11.03104255971794
18.34463157190771,-0.21767228862444232,17.965618300609858,11.51006411279042
18.342454849021465,-0.6275018400174079,18.08071894173776,11.966761139814466
18.33617983062129,-0.9481958198946829,18.200386553135907,12.345691269072264
18.326697872422343,-1.1151163137652036,18.32384346582663,12.571535714661167
18.315546709284693,-1.07096820326862,18.44955882297324,12.576602557543444
18.304837027252006,-0.8009935554086942,18.575324848548675,12.345678804034891
18.29682709169792,-0.34840856265113246,18.698781636589025,11.93437422921602
18.29334300607141,0.21271245790470344,18.818125378881184,11.432220687273231
18.295470130650457,0.8168817627102158,18.932447585753916,10.91220562357113
18.30363894827756,1.4233970776976566,19.04156964198963,10.412546747800347
18.317872919054537,2.0120622929735985,19.14569510946763,9.944683146562866
18.33799354198427,2.574325540878115,19.24514194093326,9.505908504910355
18.363736797393052,3.1069839972479487,19.340201025982363,9.087824153518875
18.39480663736553,3.6088822153994853,19.431079267517553,8.680626182882122
18.430895459519526,4.079459823090831,19.517885529346376,8.274994828540546
18.471690057750433,4.518239337779333,19.60063547763178,7.862847397379061
18.516872451128226,4.924750106608979,19.67926395160557,7.437600848606485
18.566119952194317,5.298637988404272,19.753639960091636,6.994230120658196
18.61910633207836,5.639838801902884,19.823582261298217,6.529234860010209
18.67550472009739,5.9487544434765605,19.88887460989832,6.040551641092447
18.734992264532156,6.226399883902025,19.949280126309244,5.5274196731215035
18.797256263371178,6.474504886500969,20.00455432304046,4.990200257185767
18.86200131223619,6.6955642154140085,20.054456325612318,4.430152037591256
18.92895695439033,6.8928373815926625,20.09875784598823,3.8491696164638984
18.997885328206255,7.0703043228773605,20.13724954215287,3.2494994481922097
19.06858837143503,7.23258644865051,20.16974453663479,2.633452807282527
19.140914235921535,7.384842242188465,20.196079064707618,2.00314110821576
19.21476265834342,7.532641630740359,20.216110475789776,1.3602656512444695
19.290089074650826,7.681811206606609,20.22971313230222,0.7060059532515698
19.366907186716894,7.838218835550276,20.236773191834736,0.04107559766757862
19.445289375072395,8.007423582693422,20.237183947811413,-0.6339355499011299
19.52536361089933,8.194043103478043,20.2308445923124,-1.317720467081656
19.60730404193411,8.400572909146318,20.217667387641583,-2.0065480754358975
19.691309771025573,8.625242243508401,20.197601906887225,-2.691125538698551
19.777562193460657,8.85844079394009,20.17069065150024,-3.351416356994739
19.866146601400057,9.077790975046165,20.137176487930294,-3.9496055604211846
19.95692451115052,9.24419431695448,20.097680432326083,-4.424652717123167
20.04936645432006,9.30584352957779,20.05343390515485,-4.698520973866638
20.14242488961584,9.219075115416071,20.006448695416186,-4.706752482830983
20.23461564077,8.979711860739544,19.959381170587875,-4.44411115231412
20.324412759377395,8.632615329778265,19.914940059064733,-3.9787052290626663
20.41073891267518,8.242778411861114,19.875153006774106,-3.4101519289726463
20.49316669679379,7.860795125070534,19.84105148748438,-2.8187044866901187
20.571774648044496,7.5125042148681365,19.812864442617478,-2.2488960159606775
20.646899690193177,7.205778924868177,19.790375482457872,-1.718441109252217
20.71895747944186,6.939416926171799,19.77319107136535,-1.2308273940800352
20.788351648703575,6.708748654629111,19.76088279742455,-0.7835277101103293
20.855439135249867,6.508332673086711,19.753047520323445,-0.37210684718936277
20.920522461980735,6.3330402497226705,19.74932645185155,0.008012559205464287
