th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.7898312966389456,3.292122726430957,-0.9530321653429685,1.199646942134589
-1.756910069374636,3.4225899863777163,-0.9410356959216226,1.1116685809618272
-1.7226841695108588,3.5570642044485625,-0.9299190101120044,1.0134061969767667
-1.687113527466373,3.6958360242247914,-0.9197849481422368,0.9044344468059367
-1.6501551672241253,3.8392265510141663,-0.9107406036741774,0.7843585245804764
-1.6117629017139836,3.9875785975863103,-0.9028970184283727,0.6528385408241582
-1.5718871157381205,4.141239719334846,-0.896368633020131,0.5096266297870674
-1.530474718544772,4.300532804021025,-0.8912723667222604,0.3546228950254903
-1.4874693905045617,4.465708227260862,-0.8877261377720055,0.1879587601437552
-1.442812308231953,4.636869431651888,-0.8858465501705679,0.010119245981137087
-1.3964436139154341,4.81386156538279,-0.8857453577107566,-0.1778813802993006
-1.3483049982616062,4.996111518443486,-0.8875241715137496,-0.3742547449636868
-1.2983438830771714,5.182409621071431,-0.8912667189633865,-0.5761119867537535
-1.246519786866457,5.370632896696569,-0.8970278388309241,-0.7790585101414073
-1.1928134578994913,5.557434249835805,-0.9048184239323381,-0.976749220798229
-1.1372391154011332,5.737969324948942,-0.9145859161403205,-1.1605133406313215
-1.0798594221516438,5.905803541027971,-0.9261910495466337,-1.3192609858228252
-1.0208013867413641,6.053210260224315,-0.9393836594048619,-1.4399822266502817
-0.9602692841391209,6.172063718502788,-0.9537834816713647,-1.5091365267779786
-0.8985486469540931,6.2553422517422534,-0.9688748469391445,-1.5149541911801478
-0.8359952244366705,6.298865460725127,-0.984024388850946,-1.4500979235457077
-0.7730065698294193,6.302516948659547,-0.9985253680864031,-1.3135843537746659
-0.7099814003428238,6.270262997067235,-1.0116612116241497,-1.1109385901432982
-0.6472787703721514,6.208903022667952,-1.0227705975255827,-0.8524556320815907
-0.5851897401454719,6.126205152624963,-1.0312951538463986,-0.5504949564884127
-0.5239276886192222,6.029272371609089,-1.0368001034112828,-0.21704111482186828
-0.46363496490313133,5.923610503284127,-1.0389705145595014,0.13775596938417162
-0.40439885987029006,5.812885287286065,-1.0375929548656597,0.5060458692055707
-0.34627000699742944,5.6991102642759355,-1.032532496173604,0.8821015367650378
-0.2892789043546701,5.583005790030152,-1.0237114808059535,1.261873730155182
-0.23344884645436856,5.464367625410916,-1.0110927435044017,1.642515137153301
-0.1788051702002594,5.342375939043476,-0.9946675921328687,2.021982690567833
-0.12538141080982465,5.2158305260566475,-0.9744477652271903,2.398746140475786
-0.07322310554925818,5.083321744228613,-0.9504603038224325,2.7715942838438434
-0.022389888106972046,4.943352806004213,-0.922744360983994,3.1395188420646494
0.027043639953070082,4.794427671135881,-0.8913491725633476,3.501655800837273
0.07498791666442889,4.635115170200366,-0.8563326145549748,3.857267502330936
0.12133906836643255,4.464096415046292,-0.8177599395316654,4.205752619429983
0.16598003251689547,4.280199763727888,-0.7757024133373656,4.546674250562875
0.20878203015417435,4.082425729098115,-0.7302356708317368,4.879798580340233
0.2496062874451555,3.869963181115242,-0.6814376850283345,5.2051379845263055
0.28830591925630794,3.6421979033129412,-0.6293863051830714,5.5229932704050695
0.3247278982894374,3.398714983274041,-0.5741563724790206,5.833989994479383
0.3587150481221778,3.1392976879791563,-0.5158164725342268,6.13910339214924
0.3901080250019694,2.863927559378353,-0.4544254386127344,6.439665079590308
0.41874730059575294,2.572793799004934,-0.3900287878168313,6.7373417489040035
0.4444752385858023,2.26632517559555,-0.3226553703277913,7.034070587181638
0.4671384903417578,1.9452655747568468,-0.2523146644559749,7.331926645860011
0.4865911460893263,1.61082602359271,-0.1789953979973748,7.632882018360163
0.5026994063252535,1.2649622860231486,-0.10266657781377317,7.938393981851501
0.515349029185485,0.9108461538608446,-0.023282637995258162,8.248730917010834
0.5244574907240934,0.553610311429862,0.059204671174850176,8.561923465115228
0.5299935938383921,0.20142003797284697,0.14482390582600246,8.872255158390054
0.5320077942181205,-0.13321238765268667,0.23354645740990299,9.168379882599888
0.5306756703415937,-0.4323221111051973,0.32523025623590185,9.431638108505107
0.5263524492305417,-0.6727075311972965,0.41954663732095293,9.636035917983632
0.5196253739185688,-0.8291678770111333,0.5159069965007892,9.752167166121321
0.5113336951484575,-0.88170842225187,0.6134286681620024,9.756387160765447
0.5025166109259388,-0.8242925967480135,0.7109925397696568,9.642061900801924
0.4942736849584587,-0.6689831198795833,0.807413158777676,9.424755552889902
0.48758385375966284,-0.441272762574235,0.9016607143065751,9.135934748143155
0.4831711261339205,-0.17009015256898496,0.9930200617880067,8.810019736289936
0.48147022460823063,0.12026880178188232,1.0811202591509061,8.474355383312869
0.48267291262604944,0.41301701623175524,1.1658638129840349,8.14611683470207
0.486803082788367,0.6980554135819979,1.2473249813310556,7.833900304127191
0.493783636924187,0.9699518888321994,1.3256639843723275,7.540641407704698
0.503483155812509,1.226114644089597,1.4010703984493744,7.2660943767765245
0.515744302253405,1.4655315300379375,1.4737313422171396,7.00847292796838
0.5303996175537843,1.6880064664308634,1.5438160714968234,6.765404176449672
0.5472796822180929,1.8937321689962754,1.61147011326132,6.534437286190359
0.5662170039080556,2.083065806135147,1.6768144861232237,6.313293545503638
0.587047661969407,2.2564197100214862,1.73994742157826,6.099975410616388
0.6096118590696219,2.4142145395813963,1.800947175684424,5.892801929007751
0.6337540044654358,2.5568648318013953,1.8598751949745016,5.690407260426113
0.6593226527834498,2.6847801777108673,1.9167792675787627,5.491721620285563
0.6861704545605585,2.7983728346424175,1.9716964837816184,5.295944527876518
0.7141541829069826,2.898066843825745,2.024655929060384,5.102515267686205
0.74313485134524,2.984306113429737,2.0756810817372457,4.911082927009404
0.7729779124795374,3.057560279027926,2.12479191100734,4.721477118580943
0.8035535152698167,3.118327924784347,2.172006682193149,4.533679912018919
0.8347367945176601,3.167137190487989,2.2173434813133386,4.347799247709679
0.86640816642254,3.2045440388904014,2.2608214737904353,4.164044013114657
0.898453606811444,3.231128589965675,2.302461913921582,3.982700931308854
0.9307648927111007,3.2474899862031634,2.3422889232346704,3.8041133984326074
0.9632397925731324,3.254240261055727,2.3803300572189965,3.6286623897030927
0.9957821951836897,3.2519976573473084,2.4166166811160275,3.456749525545966
1.0283021717571628,3.2413797951304595,2.4511841763714872,3.2887823503274847
1.0607159697084674,3.2229970277786344,2.4840719998747622,3.125161829538269
1.0929459399862538,3.1974462578122362,2.515323618170145,2.96627202171535
1.1249204025643762,3.165305415510175,2.5449863383872984,2.8124718334003287
1.1565734567194779,3.1271287379334525,2.573111056721302,2.6640887227474868
1.1878447440988125,3.083442926618934,2.599751943948777,2.5214141826651844
1.2186791733650018,3.0347442108665943,2.6249660857754287,2.3847008091121387
1.2490266154736678,2.981496301280854,2.64881309386655,2.2541607448585395
1.2788415784864764,2.924129185287612,2.6713547013151357,2.129965283292634
1.3080828703393526,2.863038692366794,2.692654354148062,2.0122454197103705
1.3367132572630205,2.798586740904236,2.7127768083451658,1.9010931475674937
1.3646991246720628,2.731102169783195,2.7317877398208408,1.7965633127946175
1.3920101463698948,2.660882054872125,2.749753372948787,1.6986758588336588
1.418618966918616,2.588193412166225,2.766740131537124,1.6074183169953957
1.4445009010402783,2.5132751943151423,2.782814314707078,1.522748419685187
1.4696336529834297,2.4363404945522693,2.7980417989039297,1.4445967368447075
1.4939970579289525,2.357578880725788,2.8124877662723766,1.3728692577041697
1.5175728467362104,2.2771587914847027,2.8262164588494185,1.307449859965088
1.5403444346510575,2.19522993613221,2.8392909574490695,1.2482026263926385
1.5622967340123797,2.111925648818693,2.851772983712996,1.1949739842357048
1.5834159905005667,2.027365156338481,2.863722723555353,1.1475946558173429
1.6036896420639515,1.9416557266609633,2.8751986701135266,1.1058814190796393
1.623106199330561,1.8548946723967654,2.886257484304323,1.0696386849500383
1.6416551460545288,1.7671711896647617,2.896953871153823,1.0386599043134166
1.6593268579511764,1.678568018318265,2.9073404701969574,1.0127288213616403
1.6761125381343591,1.5891629142649173,2.9174677584105737,0.9916205924112488
1.6920041672770083,1.4990299287411124,2.927383964334686,0.9751027902012785
1.7069944665644194,1.408240492945662,2.937134992236699,0.9629363134754934
1.721076871493876,1.316864309461872,2.946764355371454,0.9548762205722542
1.7342455145884947,1.224970054458344,2.9563131175771766,0.9506725040259355
1.7464952151330781,1.1326258968060632,2.965819842617436,0.950070821033748
1.7578214741011389,1.0398998420269596,2.9753205508277736,0.952813192236276
1.7682204725214086,0.9468599104386652,2.9848486827501364,0.9586386787388234
1.7776890716257951,0.8535741600224981,2.994435069537525,0.967284044767334
1.7862248132260201,0.7601105654583594,3.004107909985198,0.9784844108760948
1.7938259188806036,0.6665367654835289,3.013892754093959,0.9919739002428457
1.800491286535439,0.5729196912839112,3.0238124930963877,1.007486278314293
1.806220483448278,0.4793250890544614,3.0338873558795307,1.0247555838992441
1.8110137343388226,0.385816950201817,3.044134911718523,1.0435167477386702
1.8148719038408407,0.2924568629276137,3.05457007919591,1.0635061926053015
1.8177964724701168,0.19930329913299893,3.0652051411219627,1.084462407103434
1.8197895054614468,0.1064108507154836,3.076049765192997,1.1061264835721003
1.8208536139686016,0.013829429365205606,3.0871110300287183,1.128242608879869
1.8209919082622537,-0.0783965561273466,3.098393456117517,1.1505584954932615
1.8202079427009803,-0.17022903131075054,3.1098990410724494,1.1728257390725143
1.8185056523878729,-0.2616370830107302,3.1216272984631748,1.1948000880735155
1.8158892815577656,-0.3525977692746962,3.13357529934391,1.2162416104856086
1.8123633038650186,-0.4430969008778617,3.145737715448766,1.2369147429711134
1.80793233485624,-0.5331297842917451,3.158106862878477,1.256588208332169
1.8026010370133225,-0.6227019176416277,3.170672744961799,1.2750347884246531
1.7963740178369063,-0.7118296330385606,3.1834230928460454,1.2920309413483098
1.7892557215065208,-0.8005406806884864,3.1963434022595285,1.3073562539193861
1.781250314699636,-0.8888747522547996,3.2094169647987223,1.3207927230072756
1.7723615671770878,-0.9768839429591184,3.222624892028795,1.3321238622076916
1.7625927277474966,-1.064633153711601,3.235946130650872,1.3411336334496389
1.7519463962103807,-1.1522004360225946,3.2493574669853684,1.3476052064241921
1.7404243918501547,-1.2396772834162948,3.2628335190496105,1.3513195521408807
1.7280276190159918,-1.3271688734026295,3.2763467145710194,1.3520538804655393
1.7147559302819655,-1.4147942636306148,3.2898672533756748,1.3495799352286455
1.7006079876456592,-1.5026865445170159,3.303363052727961,1.3436621645344293
1.685581122200489,-1.5909929482961618,3.3167996743733053,1.3340557884352693
1.6696711927175274,-1.6798749109508626,3.330140232257658,1.320504791419989
1.6528724436080187,-1.7695080787405448,3.343345280171858,1.3027398735244529
1.6351773628206132,-1.8600822449177392,3.3563726789071024,1.2804764016977928
1.6165765403714358,-1.951801194591682,3.36917744292408,1.2534124127906379
1.597058528425519,-2.0448824264340266,3.3817115670519864,1.2212267316520704
1.5766097041611786,-2.139556708917731,3.393923834368507,1.1835772828178708
1.5552141370720014,-2.2360674159666254,3.405759607196686,1.1400996925990607
1.5328534629123352,-2.3346695722788535,3.4171606041226767,1.0904063003957631
1.5095067671895466,-2.4356285223178893,3.4280646671266344,1.0340857239378956
1.4851504819663677,-2.5392181194043215,3.438405524366013,0.9707031527442522
1.4597583007723245,-2.645718313182164,3.4481125558934558,0.8998015767536024
1.4333011176405028,-2.7554119961329095,3.457110571660992,0.820904191449249
1.4057469976791737,-2.868580954555216,3.4653196135754847,0.7335182544965392
1.3770611881336214,-2.9855007591082914,3.47265479612045,0.6371406982296381
1.3472061805425386,-3.1064344281884866,3.4790262031027464,0.5312658218755998
1.3161418362606538,-3.231624708694144,3.4843388613215023,0.4153953898526691
1.2838255891737125,-3.3612848487916462,3.488492815220029,0.2890514384162757
1.250212740685796,-3.4955877925536347,3.491383329604192,0.1517920310756451
1.2152568627602596,-3.6346538133694977,3.492901249914948,0.0032300911707437985
1.1789103246265646,-3.7785367274254855,3.4929335508266557,-0.15694473420936267
1.14112495735231,-3.9272089932390197,3.491364103484562,-0.3289414702416501
1.1018528674199197,-4.080546206184166,3.4880746887821457,-0.5128410808525562
1.061047405358078,-4.238311728565818,3.48294627797362,-0.708568600840483
1.01866428807242,-4.400142436455896,3.4758605919652155,-0.9158655547296035
0.9746628637078609,-4.5655367830965305,3.4667019364179192,-1.1342645072736568
0.9290074958768956,-4.733846533402874,3.4553592913451827,-1.3630679488545436
0.8816690305428668,-4.90427356661422,3.4417286118566373,-1.60133393267171
0.8326262948767247,-5.0758730278080435,3.4257152725299203,-1.8478708655473652
0.7818675645986443,-5.247563800821697,3.4072365638744464,-2.101243539150833
0.7293919265904273,-5.418146769290196,3.386224128482938,-2.3597918371483155
0.6752104588975253,-5.58633066148309,3.362626210111455,-2.6216625858607783
0.6193471522826944,-5.750764513123136,3.336409584252847,-2.884853819528497
0.561839507151463,-5.910075039991212,3.3075610460575624,-3.147269459140464
0.5027387567515509,-6.062906613700061,3.2760883514661576,-3.4067812503999058
0.4421096906145503,-6.207961191302949,3.2420205389621586,-3.6612939675226386
0.38003007870152083,-6.344035532025864,3.205407599286932,-3.9088095155478944
0.3165897233812622,-6.470053349900014,3.166319504131453,-4.1474857208551
0.25188918988226205,-6.585090641384661,3.1248446469229023,-4.375686252224017
0.18603828346841544,-6.688393183420412,3.0810877844006623,-4.592019136282907
0.11915435163421133,-6.779385988293302,3.0351675930378335,-4.795362537516295
0.05136049175127831,-6.857675204876246,2.9872139676626706,-4.984877668783304
-0.017216260297484146,-6.923043483406187,2.9373651909748375,-5.16000971969457
-0.08644669513154601,-6.975440132162669,2.885765093777892,-5.320478432848469
-0.1562010964531727,-7.014967494085431,2.832560309449407,-5.466260385131857
-0.226350771394027,-7.041864898188536,2.7778977055980882,-5.597565164811147
-0.29676942037591236,-7.056491350744681,2.7219220539499767,-5.714807535601506
-0.3673343338833592,-7.05930788278678,2.6647739785939617,-5.818577423688776
-0.437927412711227,-7.050860212630775,2.606588204357074,-5.909609228398898
-0.5084360148375348,-7.031762149406178,2.5474921120730847,-5.988751603751902
