th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
8.099740454153324,6.112427428947879,27.44253061997088,-6.003333944533196
8.160864728442803,6.275922089722269,27.38249728052555,-6.3966768854921
8.223623949340025,6.4228568506961805,27.318530511670627,-6.753016189289
8.287852517846988,6.519982230884082,27.251000349777737,-7.027479379193362
8.353052340155829,6.529015466588956,27.180725555985802,-7.16831583202543
8.418342494821719,6.423435488376846,27.109042397665547,-7.140486120527138
8.482576849705486,6.207059623261211,27.037637536460277,-6.951617696996274
8.544647445938098,5.914487360064371,26.968121359490315,-6.652393231087025
8.603792319538742,5.590349981282795,26.901597427179446,-6.307246707219573
8.65969581935157,5.2690015453385195,26.83852496010725,-5.9658513966066025
8.712385834804955,4.96887528851686,26.778866446141183,-5.655291365865818
8.762074587690124,4.696503598862934,26.722313532482524,-5.385794033659671
8.809039623678753,4.451953096023903,26.66845559214593,-5.158418985027614
8.853559154638992,4.232501882608144,26.61687140229565,-4.970259089784643
8.895884173465074,4.0345636525450645,26.567168811397803,-4.817170512939225
8.936229809990525,3.854547628373376,26.51899710626841,-4.695003281501163
8.974775286274259,3.689182420710724,26.4720470734534,-4.600075436878759
9.011667110481365,3.5355970711478135,26.426046319084612,-4.529303160812598
9.047023081192844,3.391302600538284,26.380753287476487,-4.480188370614948
9.080936107198227,3.254139403699118,26.335951403770338,-4.450755489714837
9.113477501235218,3.122218652131914,26.29144384887319,-4.439476534514091
9.144699687756537,2.993869017696759,26.247049083528047,-4.445199536793619
9.174638377933505,2.8675927821828324,26.20259708816011,-4.467084545431108
9.203314305755333,2.74203257944251,26.1579262427058,-4.50454672055095
9.230734631549758,2.6159492299695977,26.11288077550029,-4.557203931249451
9.256894123849454,2.488211284084663,26.067308736187798,-4.624825219881631
9.2817762366903,2.3577974991457715,26.021060483988983,-4.707275789565069
9.305354211681758,2.2238143033938838,25.97398772609333,-4.804453514788238
9.327592354715696,2.0855311862348787,25.92594319094545,-4.91621131527888
9.348447666578044,1.9424377074422283,25.87678107779266,-5.042259214996123
9.367872043652467,1.7943261060690587,25.8263584856427,-5.182039911460365
9.385815304713157,1.6414027462729588,25.774538086528096,-5.334572911214356
9.402229332175887,1.484428965058205,25.72119235741595,-5.4982658733483
9.41707362182647,1.3248860474461934,25.66620969868247,-5.670699303225209
9.430322482300932,1.1651486894236138,25.60950270565022,-5.848403855833744
9.441973969195168,1.0086356586012941,25.55101866709188,-6.026669178589596
9.452060325781181,0.859886758288448,25.490751975305987,-6.199447729144952
9.460659193364066,0.7244972714885993,25.428757498014537,-6.359439197955503
9.467904166078952,0.6088365330021002,25.36516310603498,-6.49844625172079
9.473992531408973,0.5195024882642651,25.30017864351777,-6.608059846956314
9.479187556291615,0.4625314551081393,25.23409804504821,-6.680647194165486
9.483812870842696,0.4424845318240897,25.167291573106557,-6.710487599071044
9.488237716160937,0.4616294701214035,25.100186697115845,-6.694781593436815
9.49285401086215,0.5194670294208552,25.033238881181475,-6.634224937509796
9.498048681156359,0.6127703189434128,24.966896631806378,-6.532943623407524
9.504176384345794,0.7361355891449064,24.9015671955723,-6.397799303453178
9.511537740237243,0.882869326459859,24.83758920253777,-6.237287733015201
9.520366433501842,1.0459503728429977,24.77521632520762,-6.060354298161109
9.530825937230272,1.2188368054235328,24.71461278222601,-5.875407553757907
9.543014305284508,1.3959934580152475,24.65585870668843,-5.6896788481620915
9.55697423986466,1.5731287732531392,24.59896191820681,-5.508938254380638
9.572705527597192,1.7472029254773727,24.543872535663006,-5.337489330979977
9.590177556851966,1.9162939002196946,24.490497642353205,-5.178336886087065
9.609340495854163,2.0793992600807454,24.438714273492334,-5.03343391987286
9.63013448845497,2.2362282405033134,24.388379934293607,-4.903942353670513
9.652496770860004,2.387015326862193,24.3393405107569,-4.790470632310786
9.676366924128626,2.5323687103570673,24.291435804433792,-4.693272665535168
9.701690611232197,2.67315598776909,24.24450307777844,-4.612405848789903
9.728422171109887,2.8104238127048977,24.19837901929054,-4.547852771787887
9.756526409236937,2.945346072202874,24.152900491572662,-4.4996139244912765
9.785979869958966,3.0791950040525076,24.10790435232775,-4.467779087146218
9.816771819999492,3.21333043392472,24.06322656145629,-4.45258437198722
9.848905124338739,3.349203366544653,24.01870071773642,-4.4544607655419535
9.882397158004185,3.4883711576611964,23.974156110080997,-4.4740788135299745
9.917280869580797,3.6325222056510724,23.929415321945697,-4.512392832832725
9.953606091637308,3.78350832573502,23.88429139361737,-4.570686529089756
9.991441174894659,3.9433823743531313,23.838584528326475,-4.650619653064751
10.03087499863819,4.114436629515539,23.792078331795828,-4.7542713634861276
10.072019364933345,4.299232615831649,23.744535618160967,-4.884168384279921
10.115011691091661,4.500602968760395,23.695693934318168,-5.0432712268285
10.160017720779265,4.721585788534406,23.645261222049882,-5.234862911946148
10.20723357866461,4.965213228763198,23.59291259293042,-5.462229736718547
10.256885710952242,5.2340054883742875,23.538290295563236,-5.727923898840624
10.309225765835984,5.528905053161996,23.48101105657483,-6.032233610393557
10.364514816367604,5.847236986763811,23.420688720470892,-6.370275918212412
10.422987186235243,6.1792393398471415,23.356985961288768,-6.727067816210364
10.484779579633715,6.503286380026907,23.289715283126665,-7.070744896730458
10.549812443433984,6.782228252996047,23.21900783415936,-7.3473369287114245
10.617634725963944,6.9676913377608205,23.145534464872245,-7.486741537957599
10.687311639341551,7.020005559622103,23.07066704949267,-7.430718959794072
10.757511694937772,6.935905577054243,22.996359859894728,-7.17192575654787
10.826870750708315,6.754779304741807,22.924640602329248,-6.762930124195014
10.894418543755732,6.532618209348865,22.857011301087297,-6.2798856677395305
