th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.821649268472579,0.912778613702915,9.040784995302536,0.3421147349393042
6.830777054609609,0.8358778903424975,9.044206142651928,0.2523228221730308
6.8391358335130334,0.758659573753278,9.046729370873658,0.16405007790326187
6.846722429250566,0.6812289848667301,9.04836987165269,0.07720793180028353
6.853534719099233,0.60368572242623,9.049141950970693,-0.008300170738704107
6.8595715763234955,0.5261244117909333,9.049058949263307,-0.09257773384608947
6.864832820441404,0.44863545797459703,9.048133171924846,-0.1757341908245859
6.86931917502115,0.37130579788748397,9.0463758300166,-0.25788390181321114
6.873032233000025,0.2942196475212827,9.043796990998468,-0.339145172091807
6.875974429475238,0.2174592405214542,9.04040553927755,-0.41963929272802275
6.878149021880453,0.14110555521391882,9.03620914635027,-0.4994896044954391
6.879560077432592,0.06523902768123688,9.031214250305316,-0.5788205853626289
6.880212467709404,-0.010059751092362942,9.02542604445169,-0.6577569613792354
6.88011187019848,-0.08470935567479232,9.018848474837897,-0.7364228404723273
6.879264776641732,-0.1586268657094363,9.011484246433174,-0.8149408685174444
6.877678507984638,-0.23172722589997777,9.003334837748,-0.8934314070648057
6.875361235725638,-0.3039226278882768,8.994400523677351,-0.9720117322813291
6.872322009446755,-0.37512191561259955,8.984680406354538,-1.05079525501132
6.868570790290629,-0.4452300160009882,8.974172453804425,-1.1298907623597736
6.864118490130618,-0.5141473972272005,8.962873546180827,-1.2094016818581563
6.858977016158346,-0.5817695572254089,8.950779529362245,-1.2894253700783223
6.853159320586092,-0.6479865457130655,8.937885275661463,-1.3700524285098385
6.846679455128961,-0.7126825235943615,8.924184751376364,-1.451366050601996
6.839552629893017,-0.775735364291474,8.909671090870344,-1.533441405084851
6.831795276250102,-0.8370163022552922,8.894336676819496,-1.616345062011994
6.823425113227549,-0.8963896346150597,8.878173226199376,-1.7001344693963831
6.814461216881399,-0.9537124826057749,8.861171881505411,-1.7848574898205174
6.804924092055341,-1.0088346200259954,8.843323306607207,-1.8705520079696347
6.794835745855081,-1.061598376483496,8.824617786527511,-1.9572456216320129
6.784219762090246,-1.1118386235320805,8.805045330311192,-2.0449554302979434
6.773101375854925,-1.1593828519332041,8.784595776008212,-2.1336879370257567
6.761507547335594,-1.204051348127919,8.763258896637954,-2.223439080679521
6.749467033854314,-1.2456574775093638,8.741024505831158,-2.3141944169219646
6.737010459079221,-1.2840080811704355,8.717882561661938,-2.4059294674052167
6.724170378267516,-1.3189039913898877,8.693823266987886,-2.498610257374319
6.710981338353617,-1.350140669137817,8.668837164414143,-2.5921940623162016
6.697479931662239,-1.3775089642574196,8.64291522379098,-2.6866303842846886
6.683704842019665,-1.4007959956520915,8.616048919948135,-2.7818621780532666
6.669696882063144,-1.4197861447279576,8.588230298167602,-2.8778273462502755
6.655499020615864,-1.434262150485062,8.559452024705099,-2.974460521098118
6.641156399111014,-1.4440062890164078,8.529707419494118,-3.0716951483249577
6.62671633622085,-1.448801613797203,8.498990468010868,-3.169465886304369
6.612228320082878,-1.4484332261006394,8.467295809147824,-3.267711330621161
6.597743987821872,-1.4426895372779358,8.434618695841612,-3.3663770712415073
6.583317092449092,-1.431363476649923,8.400954925129197,-3.465419086538688
6.569003457682593,-1.4142535905777205,8.36630073426381,-3.5648074759283737
6.5548609217768155,-1.3911649701491877,8.330652659504526,-3.6645305312170167
6.5409492720753235,-1.3619099370992278,8.294007354192356,-3.7645991464564004
6.527330172704331,-1.3263084103510825,8.256361362727793,-3.865051567680955
6.51406708860082,-1.2841878691959943,8.217710847050983,-3.9659584879719216
6.50122520990886,-1.235382823881736,8.178051262171262,-4.067428500429099
6.488871381670043,-1.1797337005083475,8.137376977166971,-4.169613932356609
6.477074044664959,-1.117085044900121,8.095680837843405,-4.272717098647119
6.465903194215958,-1.0472829498912695,8.052953666856935,-4.376997031045819
6.455430364717046,-0.9701716128166246,8.009183696546476,-4.482776762239963
6.445728648588879,-0.8855889360322973,7.964355928924076,-4.590451268220081
6.436872759228557,-0.7933610950903573,7.918451416241875,-4.700496196273031
6.428939148277653,-0.6932960206740983,7.871446454279145,-4.81347752393745
6.422006188070912,-0.5851757787559291,7.8233116790397705,-4.93006229657297
6.416154430283353,-0.46874790159193314,7.774011056074041,-5.05103056064984
6.411466951267434,-0.3437158429922281,7.723500750467543,-5.177288516194253
6.408029792837511,-0.209728944884785,7.6717278653056,-5.309882702029869
6.405932503388663,-0.06637267828674176,7.6186290382853015,-5.450014608856356
6.405268776605796,0.08683941870591774,7.564128892196738,-5.59905432593941
6.406137170792856,0.250469531916182,7.508138348937344,-5.758550385408454
6.408641866112017,0.4251505168884041,7.450552845083259,-5.930230386359612
6.412893371280901,0.6115639738255166,7.391250541219663,-6.115982427319745
6.419009011019156,0.8103875336715218,7.330090716946466,-6.317799468101074
6.4271128863558715,1.0221875652754766,7.266912722265455,-6.537655301408285
6.437334762008626,1.247217535458808,7.201536169251372,-6.7772587656829035
6.449806937363214,1.4850580684867867,7.133763581594543,-7.037598962523014
6.4646575180480825,1.7340030996036793,7.063387591969313,-7.318148957417509
6.481997549044119,1.9900698518826014,6.990206102395138,-7.6155548399817095
6.501898247562945,2.245534939908012,6.914050553995321,-7.921663377238675
6.524353596962025,2.4870942550984734,6.834833920222934,-8.22099845416766
6.54922453951301,2.6943217944507625,6.752623935681258,-8.48857694054503
6.576167757457518,2.840174050294781,6.667738166275807,-8.6904202473233
6.604569497960465,2.8961157617170192,6.580833963802574,-8.790268052207468
6.633530655577635,2.842637523418157,6.492931283280499,-8.763555010199223
6.661957030811817,2.679927800251918,6.405295733178507,-8.611531738158085
6.6887563088143365,2.429262490215173,6.319180415796926,-8.362782870340768
6.713048933716488,2.1227177656014997,6.235552587093518,-8.059145878654121
6.734276111372503,1.7902360815338072,6.154961128306977,-7.738479282240283
6.752178472187841,1.4528887643063473,6.077576335484574,-7.426097212556369
6.766707359830904,1.1227334174171286,6.00331536335901,-7.135068255954956
6.777934694005075,0.8054471251166301,5.931964680799461,-6.870044878030831
6.785989165256241,0.5029879263382979,5.863264232019152,-6.630939857966855
6.791019044519625,0.21543083527376156,5.796954833439484,-6.415385556677178
6.793173352872363,-0.057961840924669605,5.732800977872712,-6.220123833932177
6.792593734463116,-0.31817550341390555,5.67059973953339,-6.041712408606509
6.789411979428977,-0.5661687672121716,5.610182615447325,-5.876850798079786
6.7837502917568555,-0.802754562566779,5.5514141074665275,-5.722510988706317
6.775722746131188,-1.028560950905967,5.494188997579465,-5.575974346278729
6.765437136622128,-1.2440312314235222,5.438429254116677,-5.434827209715183
