th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.3489721577603655,1.283954349984866,0.10767294728490855,-2.37837040140993
6.361811701260214,1.2846488993397458,0.08388924327080924,-2.390286219942451
6.374658190253611,1.277853123081196,0.05998638107138472,-2.3917888980397737
6.387436721484423,1.263521119998258,0.03606849209098699,-2.3828250782730094
6.400071932684406,1.2417979139300241,0.012240241308256895,-2.36359860580788
6.412489911823706,1.213009858134089,-0.011395744749821905,-2.3345567784387486
6.4246200104050475,1.1776404307393489,-0.034741312534209395,-2.2963566809794904
6.436396414712441,1.1362950823268039,-0.0577048793440043,-2.2498166944287217
6.447759365535709,1.0896602242215072,-0.08020304628829152,-2.19586021474646
6.458655967777924,1.0384616787650327,-0.10216164843575612,-2.1354589055473987
6.469040584565574,0.983427076328029,-0.12351623749123011,-2.0695816248643912
6.478874855328854,0.9252551934212725,-0.14421205373987403,-1.999153088760534
6.488127407263067,0.8645935790321475,-0.16420358462747936,-1.9250240537488512
6.4967733430533885,0.8020244079685486,-0.1834538251649679,-1.847952861377403
6.504793587133074,0.7380575374418773,-0.20193335377874191,-1.7685968738911688
6.512174162507493,0.6731292537287337,-0.2196193225176536,-1.6875116725536083
6.51890545504478,0.6076050910371393,-0.2364944392431897,-1.6051557636319074
6.524981505955151,0.5417852518631161,-0.25254599687950874,-1.5218987551412255
6.530399358473782,0.475911431560743,-0.267764984430921,-1.4380313556516011
6.53515847278939,0.4101741561393918,-0.28214529798743704,-1.3537759758453989
6.539260214350784,0.34472002466748825,-0.29568305774589104,-1.2692971064051903
6.542707414597459,0.27965847945143346,-0.30837602880994297,-1.184710966378791
6.545503999391973,0.21506790195604825,-0.3202231384737309,-1.100094156474368
6.547654678411534,0.1510009550927872,-0.3312240800384746,-1.0154912192288434
6.549164687962461,0.0874891726877546,-0.341378992230763,-0.9309211165399793
6.550039579689339,0.0245468452028033,-0.3506882033961628,-0.8463826995601426
6.550285048141367,-0.03782572343548167,-0.35915203039176424,-0.7618592796469902
6.549906790907012,-0.09963950214996847,-0.36677062318823417,-0.6773224225207042
6.548910395885512,-0.16091447473474735,-0.3735438474134412,-0.5927350888499061
6.5473012511381645,-0.2216777536463087,-0.37947119830194026,-0.5080542387152637
6.545084473601701,-0.28196198758529845,-0.3845517406890929,-0.4232330085020498
6.5422648537258485,-0.3418039915463248,-0.3887840707741134,-0.33822255914349775
6.538846813810386,-0.40124353427087944,-0.3921662963655484,-0.2529736857449904
6.534834378467677,-0.46032222325008937,-0.3946960332229983,-0.16743827131894484
6.530231156235176,-0.5190824312322143,-0.3963704159361877,-0.08157066211109275
6.525040331922853,-0.5775662104195177,-0.3971861225572986,0.004670960986261408
6.519264669818658,-0.6358141411318874,-0.397139412947436,0.09132314110216715
6.512906528407339,-0.6938640606955399,-0.3962261815364143,0.1784155587003289
6.5059678878003835,-0.7517496157885739,-0.394442025949411,0.2659692203894301
6.498450391642498,-0.8094985776465589,-0.39178233374551674,0.35399433855723783
6.490355405866032,-0.867130854758336,-0.38824239035994434,0.44248781032254547
6.481684097318449,-0.9246561325586082,-0.3838175122567189,0.5314301969889786
6.472437535992863,-0.9820710651044822,-0.3785032102868291,0.6207820987277757
6.462616825341818,-1.0393559412965159,-0.37229538929955136,0.7104798156844709
6.452223265928852,-1.0964707501197903,-0.36519059114270663,0.8004301892256249
6.441258558427655,-1.1533505789215504,-0.3571862892504504,0.8905045301869708
6.429725052638439,-1.2099003005294229,-0.3482812439485807,0.9805315711857139
6.417626049633145,-1.2659885452638033,-0.3384759282367235,1.070289435974338
6.404966164180507,-1.3214410205054103,-0.32777303387698015,1.1594967114433388
6.391751753975453,-1.3760333426888753,-0.3161780667625468,1.2478028501131617
6.377991420548565,-1.42948369386744,-0.3037000382614152,1.334778335985815
6.36369658360989,-1.4814458145401848,-0.290352254901557,1.419905324505451
6.348882125464488,-1.5315030967730452,-0.27615320165650253,1.502569818819778
6.3335670944967575,-1.5791648337636552,-0.26112750346830477,1.5820568513445885
6.317775446159121,-1.6238659783325802,-0.2453069349548589,1.6575505520990201
6.301536786375795,-1.6649719959340183,-0.22873142943386868,1.7281413091356006
6.284887066416455,-1.7017904632962284,-0.21145001634251268,1.792842315745227
6.2678691617834925,-1.7335908274450953,-0.1935215931850604,1.850617466310308
6.250533253509041,-1.7596330662774688,-0.17501541852195732,1.9004216186726308
6.2329369228462665,-1.779204801622742,-0.156011202335231,1.941252575125633
6.215144874830039,-1.7916647640607688,-0.13659867658397468,1.9722118246989853
6.197228227189432,-1.796488656290107,-0.11687655833698482,1.9925685019959778
6.17926334062653,-1.793311885207827,-0.09695087331702504,2.0018188203056324
6.161330221774452,-1.7819629224153832,-0.07693268511396871,1.9997322552160195
6.143510592550298,-1.7624816903946914,-0.05693536256180852,1.9863766623260333
6.125885775646351,-1.7351194670460528,-0.03707159593854818,1.9621174596664104
6.10853458097589,-1.700319939383404,-0.017450421341884077,1.9275904069021628
6.091531381582056,-1.6586843660969022,0.0018254827271375514,1.883652173739352
6.074944537921088,-1.610926368884632,0.02066200446453107,1.831316465284685
6.0588352742322416,-1.5578229989302446,0.03897516911737792,1.771685033800099
6.043257044242939,-1.5001682957019074,0.05669201945537891,1.7058822880160185
6.02825536128592,-1.438733962387878,0.0737508423355391,1.6349999662700465
6.0138680216620415,-1.374239682460293,0.09010084199823956,1.5600553905238463
6.000125624837438,-1.3073336184246476,0.10570139590347802,1.4819640381137829
5.987052288653192,-1.2385821620690682,0.12052103628461584,1.4015251091148289
5.974666467032502,-1.1684671709819843,0.13453628737576412,1.3194176030881088
5.962981795322682,-1.0973886532758192,0.1477304634066452,1.2362040420946057
5.952007908789923,-1.0256709801671016,0.16009250382759124,1.1523391462005765
5.9417511989882525,-0.9535710341732624,0.171615895289597,1.068181230426135
5.93221548864652,-0.8812870977704266,0.18229770759385835,0.9840046501054368
5.923402617668816,-0.8089676641382464,0.1921377540949127,0.9000121501526588
5.915312941027434,-0.7367196642417445,0.2011378755964393,0.8163464116757702
5.9079457443850165,-0.6646158404938268,0.209301339713197,0.7331004195849357
5.9012995859800785,-0.5927011619204049,0.21663234390904637,0.6503265049738657
5.8953725743608745,-0.52099828218666,0.22313560895878504,0.568044064566266
5.890162591539008,-0.4495121047322245,0.2288160496044477,0.4862460470763756
5.885667470491686,-0.3782335518093957,0.23367851007521145,0.40490434146180354
5.881885134973592,-0.30714264697454374,0.2377275534898295,0.3239742195370485
5.878813708503847,-0.23621102135553226,0.24096729568519998,0.2433979861964247
5.876451598290291,-0.16540394825543875,0.24340127554716423,0.16310798218577963
5.874797558807737,-0.09468200197485108,0.24503235536902201,0.0830290720217587
5.873850738787988,-0.02400242743938419,0.2458626460892396,0.003080736493905542
5.873610714513594,0.046679701300532825,0.24589345345417865,-0.07682112285708252
5.8740775115265995,0.11741046256849835,0.24512524222560783,-0.15676256968909857
5.875251616152284,0.18823614234424663,0.24355761652871685,-0.236830118576932
5.877133977575727,0.25920229977199294,0.24118931534294752,-0.31710923359288506
5.879726000573447,0.33035277962609916,0.23801822300701866,-0.39768275325293356
5.883029528369708,0.40172860633336294,0.23404139547448932,-0.47862915232710884
5.887046814433042,0.47336668960007244,0.22925510395121823,-0.5600205445930988
5.891780481329042,0.5452982647912282,0.22365489850528725,-0.6419203208721682
5.897233463976955,0.6175469821549316,0.21723569529656556,-0.7243803038966805
5.903408933798504,0.6901265482027352,0.20999189225759876,-0.8074372863097047
5.910310199280532,0.7630378108688413,0.20191751939450173,-0.8911088015337248
5.91794057738922,0.8362651689453549,0.19300643137916448,-0.9753879614146976
5.926303229078673,0.9097721781980372,0.1832525517650175,-1.0602371829005344
5.935400950860654,0.9834962254653192,0.17265017993601217,-1.1455806240843802
5.945235913115307,1.057342153992975,0.16119437369516837,-1.2312951662156695
5.955809334655237,1.1311747571194648,0.14888142203301166,-1.317199825171687
5.967121082226432,1.2048101255051011,0.1357094237812948,-1.4030435706427893
5.979169183481482,1.2780059513909636,0.1216789880748669,-1.4884916963776613
5.991949242995392,1.3504510808333212,0.1067940711110903,-1.573111146907415
6.005453753803725,1.4217548806350986,0.09106295964201615,-1.6563555922057769
6.019671302610076,1.4914373639216814,0.07449940371995838,-1.7375515703861277
6.034585676249293,1.5589214928284458,0.057123888016097094,-1.8158876842768101
6.050174891177577,1.6235296098807679,0.03896501117332899,-1.8904095866844817
6.066410187276385,1.684486446493822,0.020060915306484173,-1.96002418874268
6.0832550517413235,1.7409314476759892,0.00046067341905737386,-2.0235169379493705
6.1006643662180835,1.7919429907303053,-0.01977449596043633,-2.0795857926362538
6.118583796125386,1.8365761817223019,-0.040570353886798874,-2.126894273275895
6.136949557942609,1.8739140754407428,-0.061839296619557824,-2.1641434005328914
6.155688698697016,1.9031294072650486,-0.08348073062488674,-2.19015846790455
6.174719992769667,1.9235506819426729,-0.10538231530393224,-2.2039820482438257
6.1939554995890935,1.9347236330326543,-0.12742213578637052,-2.2049606561303703
6.21330273591942,1.9364578135973651,-0.1494717423476742,-2.1928107162657917
6.232667314055393,1.928849351921611,-0.17139984951033213,-2.1676512528249905
6.25195580757461,1.9122748525796205,-0.19307636203858203,-2.129996225271195
6.271078556100406,1.8873570844044685,-0.21437632429129397,-2.080707352922074
6.289952126944451,1.8549086914012944,-0.2351833978205147,-2.020916100655887
6.308501213858464,1.815863886652518,-0.25539255882707357,-1.951928716463424
6.3266598527249895,1.7712089594426859,-0.2749118459917078,-1.8751294408245895
6.344371942319416,1.7219206358323105,-0.2936631403999537,-1.7918945178329917
6.361591148677739,1.6689179633642928,-0.31158208557828365,-1.7035249390580862
6.378280328311382,1.6130297596429595,-0.3286173349688645,-1.6112007855786583
6.3944106259078115,1.5549767591341164,-0.3447293428246511,-1.515955980211892
6.409960393499152,1.4953658368163345,-0.35988890262677004,-1.418669812650026
6.424914051867316,1.4346930255106367,-0.3740756007532703,-1.3200706766693544
6.4392609821224225,1.3733521649183222,-0.38727630751996384,-1.2207476265350072
6.452994503771606,1.3116465662387906,-0.3994837837853139,-1.1211661191384323
6.466110969433994,1.2498017608778311,-0.41069544497669824,-1.0216852607732008
6.478608987042772,1.1879780478048314,-0.4209122975844303,-0.9225747757451568
6.49048876752082,1.126282078735798,-0.4301380453418818,-0.824030643059267
6.501751588308179,1.0647771039400442,-0.4383783517724745,-0.7261888801949179
6.5123993593475795,1.0034917582572553,-0.44564024057442364,-0.6291373093516351
6.522434276930152,0.9424274240016978,-0.45193161366794,-0.5329253593700342
6.531858551170169,0.8815642930649538,-0.45726086726164034,-0.43757207513758833
6.540674194100818,0.820866288681074,-0.4616365880130162,-0.3430725590168959
6.548882856987629,0.7602850161632109,-0.46506731360318515,-0.24940308093418567
6.556485707149261,0.699762904204928,-0.467561344412527,-0.15652508292527934
6.563483336191311,0.6392356824583652,-0.4691265952417798,-0.06438828179180107
6.569875693015895,0.5786343222717727,-0.4697704780596978,0.027066952707609213
6.5756620362386125,0.5178865487317988,-0.4694998085326217,0.11790779281532744
6.580840901725931,0.4569180151440419,-0.46832073060446844,0.2082075933044913
6.585410081877371,0.3956532165681296,-0.4662386546714235,0.29804487031231097
6.589366614043052,0.33401620727501147,-0.4632582059683004,0.38750252771421617
6.5927067761158025,0.2719311780318894,-0.45938318069115824,0.476667252954309
6.595426087896121,0.20932294285554645,-0.45461650816161514,0.5656290132194401
6.597519317324677,0.1461173812042872,-0.44896021802942077,0.6544805882479323
6.59898049113672,0.08224188043857356,-0.44241541214694147,0.7433170779795594
6.599802909941106,0.017625824778341917,-0.43498224136714586,0.8322353216587862
6.59997916818889,-0.04779881898347911,-0.426659888150558,0.9213331597506558
6.599501179999055,-0.11409676189715888,-0.41744655655305146,1.0107084608355659
6.598360212380083,-0.18132843233277723,-0.40733947194469583,1.1004578221047276
6.596546928056755,-0.24954871404803136,-0.39633489372364855,1.1906748336714132
6.5940514409162745,-0.3188052851706181,-0.38442814538693443,1.2814477730971443
6.590863388064569,-0.38913643911454193,-0.371613667655963,1.3728565668482473
6.5869720236734235,-0.460568242998163,-0.3578851019874805,1.464968819701865
6.582366341243442,-0.5331108600011495,-0.34323541379046185,1.5578346719664837
6.57703523264343,-0.606753830735192,-0.327657067070797,1.6514801996602524
6.570967694336078,-0.6814600782592404,-0.31114226507419446,1.745899028729156
6.564153093553486,-0.7571583777858465,-0.2936832747869029,1.84104179907027
6.5565815097756275,-0.8337340256894947,-0.2752728567962002,1.936803101665803
6.548244169518733,-0.9110174698345148,-0.2559048257795422,2.033005545563719
6.5391339948203875,-0.9887707499997701,-0.23557477032390503,2.129380726119129
6.529246287320389,-1.0666717797950185,-0.21428096306271374,2.2255471126441426
6.518579569522439,-1.1442968279571704,-0.19202549193627233,2.3209853195185386
6.507136601242867,-1.2211020828376682,-0.16881563874108693,2.415011947976394
6.49492558041449,-1.2964059591141912,-0.14466551926132298,2.5067542570893036
6.481961520823348,-1.3693748455083652,-0.11959797669042994,2.595129365488354
6.4682677723682644,-1.4390162265282265,-0.09364668303554641,2.6788334059297663
6.453877610102982,-1.5041843136270554,-0.06685834897624875,2.7563477417488973
6.438835766966712,-1.5636040385171777,-0.03929487155875977,2.8259703803648013
6.42319972658154,-1.6159187998444347,-0.011035167755111756,2.88588012019721
6.407040538583096,-1.6597649160191035,0.017823633446860346,2.9342376309249323
6.390442889422904,-1.693870797046863,0.04716600975610967,2.9693208558326245
6.373504181452436,-1.7171717490320082,0.07685921831443591,2.9896823042043628
6.356332463962116,-1.7289238019472004,0.10675604135647954,2.9943053729570535
6.339043225942644,-1.728795041975455,0.13669909508605008,2.9827300147120095
6.321755275522889,-1.7169138060515199,0.16652639523317017,2.9551192581745678
6.304586137462374,-1.6938610889447618,0.19607758781491585,2.9122491320238457
6.287647526572926,-1.660607616303748,0.2252000791351543,2.855422656232205
6.271041450409889,-1.6184093716369028,0.25375430569747637,2.786326972508907
6.25485735669352,-1.5686837387850787,0.28161757542256544,2.7068641966050735
6.239170519305669,-1.5128892338598765,0.3086862173886162,2.6189876118183357
6.224041626967071,-1.4524261344361735,0.33487609350679953,2.5245669194518983
6.209517365622709,-1.3885666567991424,0.3601217627013185,2.4252942717582893
6.195631699054718,-1.3224152802394589,0.3843747054189014,2.3226317138430637
6.182407546252323,-1.254894472258756,0.40760102255733205,2.217793340517953
6.169858601529735,-1.1867487837416846,0.4297789559625116,2.1117523938228246
6.157991113692318,-1.1185603098337116,0.45089647990073983,2.005263629658417
6.146805510593981,-1.0507697916485892,0.470949116197324,1.8988930936125101
6.136297812677495,-0.9836992982874004,0.4899380471334491,1.7930497669359582
6.126460819694621,-0.9175739602323124,0.5078685448028086,1.6880156634931356
6.117285080092298,-0.8525414085772152,0.52474870143774,1.5839725864805008
6.1087596660065255,-0.7886883832259265,0.540588427302545,1.4810248588895867
6.1008727821742665,-0.7260544687404714,0.5553986758914409,1.3792180131862755
6.0936122374868615,-0.6646431846304774,0.5691908560233037,1.2785537840917447
6.086965805640557,-0.6044307756924042,0.5819763938642211,1.1790019026234648
6.080921497883633,-0.5453730773268494,0.5937664128904557,1.080509222481651
6.075467767110364,-0.4874108116591872,0.6045715051152722,0.98300667798047
6.070593658993772,-0.4304736287655081,0.6144015718950769,0.8864145115738682
6.066288922706117,-0.3744831586282137,0.6232657170108156,0.7906461393088628
6.062544091119835,-0.31935529183701333,0.6311721784039042,0.6956109552637264
6.059350538201465,-0.2650018644106712,0.6381282879565414,0.6012163162956125
6.056700519557358,-0.21133188585088156,0.6441404511194976,0.5073688979576656
6.054587200698849,-0.15825241972959941,0.6492141400990742,0.41397557119443973
6.053004676501553,-0.10566920219807072,0.6533538958110185,0.3209439165009318
6.051947984479573,-0.05348706499458627,0.6565633349760278,0.22818246645502022
6.051413113829627,-0.0016102149972976529,0.658845159640578,0.13560074771523806
6.051397011679653,0.050057588625536456,0.6602011671177304,0.04310917865058875
6.051897587565909,0.10161292669570712,0.6606322589042363,-0.04938113214876308
6.052913716832866,0.15315265442007966,0.6601384475827486,-0.14195864883473489
6.054445243377067,0.20477385417813293,0.6587188610944013,-0.2347116998901446
6.056492981918849,0.2565737847472171,0.6563717440954998,-0.3277287678190929
6.0590587197663215,0.30864980507583745,0.6530944564173089,-0.42109874643971823
6.06214521781708,0.3610992490913833,0.6488834689529117,-0.5149111330244558
6.065756210307994,0.41401922462069235,0.6437343576226672,-0.6092561178635002
6.069896402554201,0.4675063041029789,0.6376417964440322,-0.7042245264541329
6.0745714655952305,0.5216560670605511,0.6305995511794908,-0.7999075589862051
6.079788026265836,0.5765624438137003,0.6226004755896288,-0.8963962574690901
6.085553650703973,0.6323167961019638,0.6136365130149379,-0.9937806119080079
6.091876818664993,0.689006652398069,0.6036987068958578,-1.092148192384523
6.098766885188973,0.7467139929659614,0.5927772249720126,-1.1915821625726386
6.106234025118633,0.8055129512809008,0.5808614033462862,-1.2921584909125217
6.114289154631442,0.8654667635723998,0.567939818437161,-1.3939421272886814
6.122943822267167,0.9266237566404876,0.5540003971642742,-1.4969818550575982
6.132210059833572,0.9890121163050232,0.5390305786136982,-1.6013034612927644
6.142100180996622,1.052633127213968,0.5230175440007705,-1.7069007952147497
6.152626512268762,1.1174525247661813,0.505948536048623,-1.8137242133446956
6.163801037516424,1.1833895624488464,0.487811293915176,-1.9216658547185768
6.175634933140913,1.2503033923192584,0.4685946353679903,-2.030541177067118
6.1881379670641055,1.3179764148163107,0.4482892235973191,-2.1400662594725994
6.201317731212269,1.3860944264112913,0.4268885610025931,-2.249830607594906
6.215178675476382,1.4542237514252445,0.40439025492664404,-2.3592656835389674
6.229720912990635,1.5217861805298787,0.38079759809125435,-2.467610253229708
6.2449387747959335,1.5880335545649868,0.3561214955589573,-2.5738750420099983
6.260819110341584,1.6520253017741715,0.3303827451388573,-2.6768112183269657
6.277339363359325,1.7126141284448313,0.30361463295558766,-2.774889846290104
6.294465504643774,1.7684471172482534,0.27586573449268664,-2.8663023037187516
6.312149975816256,1.8179910623030067,0.24720271145549913,-2.9489938653433767
6.330329886439286,1.8595908464495234,0.21771277280206536,-3.020742649393045
6.348925794903781,1.8915665937149737,0.1875053463081349,-3.0792919037198923
6.367841460840931,1.9123480355503488,0.15671242727093598,-3.1225335317179366
6.386964941196434,1.9206332460083801,0.12548709195375662,-3.148725148327905
6.406171273656518,1.9155464329646736,0.09399984047047757,-3.156705707495658
6.425326737986165,1.8967612442514636,0.06243278339552099,-3.1460633898202444
6.444294350428679,1.864557905275158,0.030972149497318545,-3.1172120919922346
6.462939929481431,1.8197967184517743,-0.00019997142260380282,-3.071352636230448
6.481137896665949,1.763812767083798,-0.030913497784908282,-3.0103257550092604
6.498776024336787,1.698257653729071,-0.06101675533500089,-2.936392888827226
6.5157586008740775,1.624924777536421,-0.09038068422327315,-2.851995412959864
6.5320078486494415,1.54559196907799,-0.11890063835287179,-2.7595389397113665
6.547463768340221,1.4619030965234963,-0.14649602774998546,-2.661232252096026
6.562082799305456,1.3752955910050937,-0.17310835027094573,-2.558990052694767
6.575835755215507,1.2869694323165306,-0.1986982507978934,-2.4543929753388505
6.588705449538672,1.1978872194883243,-0.22324218055128192,-2.348690243416377
6.600684321733556,1.108793831107121,-0.24672908298544569,-2.2428289468199907
6.611772260044627,1.0202459257635856,-0.26915737245364557,-2.137496435500403
6.621974719302263,0.932644323517927,-0.2905323368086496,-2.0331662576866343
6.631301162537442,0.8462649927848258,-0.31086399938551595,-1.9301418147620921
6.63976381246529,0.7612864440433106,-0.3301654175331369,-1.8285947828808033
6.647376676905723,0.677812723025075,-0.34845136536194493,-1.728597265848792
6.654154804135974,0.5958920172472014,-0.36573733802043285,-1.63014776355201
6.660113724308446,0.5155313075678772,-0.38203881565595293,-1.5331916012359463
6.665269037384125,0.4367076598920059,-0.3973707316683124,-1.4376366761074129
6.669636113983045,0.3593767713299244,-0.4117470984293865,-1.343365392286472
6.6732298816963445,0.2834793323416406,-0.4251807523522512,-1.2502435731416328
6.676064675019761,0.20894568503934297,-0.4376831880836676,-1.15812702105982
6.678154131870155,0.13569917163413564,-0.44926445829426576,-1.0668662710725731
6.679511123586496,0.06365848760890853,-0.4599331210049915,-0.9763099720379066
6.680147708462585,-0.007260713808655284,-0.4696962207253706,-0.8863072332258115
6.6800751013244986,-0.07714477502062839,-0.47855929305762873,-0.7967091960815194
6.6793036535742925,-0.1460813987528189,-0.4865263850184439,-0.7073700291755427
6.677842839586765,-0.21415931204764366,-0.49360008531019933,-0.6181474965349514
6.675701246466288,-0.2814681439328183,-0.4997815602755488,-0.5289032132057842
6.67288656502696,-0.3480984509939148,-0.5050705924076067,-0.4395026747759023
6.669405580517021,-0.41414183969864626,-0.5094656191553657,-0.3498151278149705
6.665264162120035,-0.47969114475136004,-0.5129637704335154,-0.2597133342827912
6.6604672506725215,-0.5448406297797391,-0.5155609037763433,-0.169073273809562
6.655018844374724,-0.609686180819581,-0.517251636514439,-0.07777382258465235
6.648921982566528,-0.6743254647061153,-0.5180293747402854,0.014303554078752695
6.642178727919467,-0.738858023750689,-0.5178863391994979,0.10727505682517065
6.634790147681961,-0.8033852749510686,-0.5168135886312462,0.20125471138571852
6.62675629493245,-0.8680103762484742,-0.5148010415173889,0.29635437965050365
6.6180761911699655,-0.932837913621293,-0.5118374977208839,0.39268355796645016
6.608747812033752,-0.9979733505204631,-0.5079106621412194,0.4903488804288994
6.598768078528548,-1.0635221645293078,-0.5030071733369303,0.5894532214498713
6.588132856883255,-1.129588574190389,-0.49711264112243164,0.6900942610680879
6.576836971141351,-1.196273730517733,-0.4902116985117508,0.7923623366937178
6.564874233836173,-1.2636732115251674,-0.4822880751448136,0.8963373544691059
6.552237501720922,-1.3318736129301925,-0.4733247016001225,1.002084470465151
6.538918765591619,-1.4009479732310208,-0.463303856895471,1.109648175377355
6.524909285859309,-1.4709497068767399,-0.45220737514169745,1.2190443265859703
6.510199788790541,-1.5419046477960887,-0.44001693187583774,1.3302495718928355
6.494780742312581,-1.6138007339137967,-0.4267144361569094,1.4431875093527367
6.478642734973443,-1.6865748056950391,-0.412282561063382,1.5577108471456473
6.461776986916492,-1.7600959746595461,-0.3967054525919255,1.6735788031852716
6.444176027169896,-1.8341450864327453,-0.3799696645600728,1.7904290791691013
6.425834576305569,-1.9083900291516553,-0.36206537376838177,1.9077440583577943
6.4067506760140525,-1.982357127269147,-0.3429879331848038,2.024811557652748
6.386927104741361,-2.0553997513515725,-0.3227398176082763,2.140681705906013
6.3663731072278456,-2.1266667173978693,-0.3013330005492162,2.2541235332044653
6.345106440053867,-2.1950751471916634,-0.2787917652171715,2.363587784056854
6.3231556885819495,-2.259295140697717,-0.255155887376603,2.4671862086310337
6.300562737174972,-2.317756415616213,-0.23048402529029266,2.562701501682235
6.27738517301881,-2.3686889166727223,-0.2048570102734703,2.6476446358297374
6.253698283852082,-2.41020848068398,-0.17838056391517293,2.7193750449412883
6.229596199045242,-2.4404528032776813,-0.15118681346576004,2.775290932466569
6.205191671012465,-2.4577608832187674,-0.12343390414109436,2.8130800838975523
6.180614062180277,-2.460872302745033,-0.09530310330211883,2.830998035877224
6.156005339152827,-2.44910688043555,-0.06699312294334658,2.8281183496370144
6.131514270348472,-2.4224792688781354,-0.03871193944697644,2.8044914656610755
6.10728947765969,-2.3817139883991225,-0.010667024790365687,2.761163998843005
6.083472337775699,-2.328153105492091,0.016944615198064363,2.7000478066171167
6.060190806720779,-2.2635802925999196,0.04394509326423553,2.6236722966588637
6.03755500379478,-2.1900065757647904,0.07018181623082416,2.5348835476414484
6.015654938037132,-2.109465950424555,0.09553065170723865,2.4365577034393
5.994560278532886,-2.0238554685392494,0.11989622874163165,2.3313769768604464
5.974321723847494,-1.9348340602673555,0.1432099985102361,2.221688071349488
5.95497338324482,-1.8437768916329347,0.16542687922373098,2.1094383970888777
5.93653561432849,-1.751772205317017,0.18652126319461976,1.9961717136090955
5.9190178922753205,-1.6596450786169719,0.20648298033071072,1.8830613688759845
5.9024214414891505,-1.5679946252060326,0.22531359401947057,1.7709622754682248
5.88674149523709,-1.4772350328454071,0.2430232167741528,1.6604681974145872
5.871969144908636,-1.3876346238671677,0.25962789874829867,1.5519662394531422
5.858092798669965,-1.2993500457128762,0.27514756114283007,1.445684515848324
5.845099298212836,-1.2124546177036337,0.2896044063013133,1.341731655573905
5.8329747520358,-1.1269609574508368,0.3030217228570523,1.2401283298104309
5.821705142461291,-1.0428385398604714,0.3154230061551566,1.1408317233408671
5.811276757062687,-0.9600270247732547,0.3268313233885653,1.0437541236432812
5.801676486814954,-0.8784461844132859,0.3372688646249981,0.9487767919852308
5.792892024970821,-0.7980031695023292,0.3467566325448504,0.8557601499815287
5.784911993275798,-0.7185977309081617,0.35531423404466567,0.7645511434129982
5.777726015966716,-0.6401258920034469,0.36295974547879567,0.6749884742946607
5.771324757046682,-0.5624824589562587,0.3697096302217423,0.5869062408447643
5.765699932457119,-0.48556266633195827,0.37557869263018995,0.5001363991416841
5.7608443057938,-0.4092631835117957,0.38058005662160677,0.4145103595835039
5.756751673958682,-0.33348265142831796,0.3847251602174418,0.3298599528086325
5.753416847444399,-0.2581218762924832,0.3880237597455281,0.24601793971422878
