th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.9524851229464197,-4.848813081152419,-12.319237544961922,3.8261395424811986
-2.000973253757944,-4.743405126443418,-12.28097614953711,3.674028125945735
-2.048407305022378,-4.647512259511891,-12.244235868277654,3.539537146826748
-2.094882427617497,-4.559220095370114,-12.208840496809387,3.421308732498219
-2.1404746285711984,-4.476873565051234,-12.174627409484405,3.318382644189902
-2.185243364221711,-4.399044693600741,-12.141443583042506,3.230072727001447
-2.229233811157718,-4.324529140476235,-12.109142855772491,3.1558445779224007
-2.2724791025624804,-4.252366750577718,-12.077584409993268,3.0951894802164284
-2.3150027700682574,-4.181878713289255,-12.046632515191103,3.0474972009165424
-2.35682155720115,-4.112709521394224,-12.016157543181938,3.0119390640103756
-2.3979486524150926,-4.044857422265132,-11.986038152541834,2.987380790876496
-2.438397226637744,-3.9786752481143184,-11.95616434463307,2.9723481881354954
-2.478183979118887,-3.914827381677546,-11.926440862751715,2.965063783565515
-2.5173322529356623,-3.854199345360509,-11.89679022491606,2.9635574591376224
-2.5558742463892674,-3.797771564467353,-11.867154650324684,2.9658328254267663
-2.593851962033941,-3.7464821123532515,-11.837496322070416,2.9700524457640887
-2.6313167831574735,-3.7011080957495883,-11.807795797612776,2.974698520145659
-2.6683278641149695,-3.662189100858109,-11.77804881241132,2.978675018520082
-2.7049497551235504,-3.6300020503938466,-11.74826206222612,2.9813377207875953
-2.7412497756274887,-3.6045818658368947,-11.718448685018243,2.98246017007988
-2.7772955942858575,-3.585772587157085,-11.688624083317444,2.9821574855091386
-2.8131533201574284,-3.573291224770944,-11.658802508462353,2.980793326334612
-2.8488862324051376,-3.5667899432544665,-11.628994575199007,2.978890508864707
-2.884554131837682,-3.5659079372983333,-11.59920567011036,2.977057553068399
-2.9202132112106653,-3.5703098040482146,-11.569435094579676,2.9759357063340834
-2.9559163092511476,-3.57971098122545,-11.539675737516335,2.9761656797192813
-2.991713419063402,-3.5938927496584383,-11.509914080719142,2.9783706444702096
-3.0276523465599863,-3.6127098527919377,-11.48013037427444,2.9831513081024066
-3.0637794450879055,-3.6360935518354816,-11.450298861193415,2.991089282089922
-3.1001403806062604,-3.664052378478752,-11.420387968372516,3.0027558082459698
-3.1367809043910477,-3.696672250797386,-11.390360410290057,3.018723829179413
-3.1737476268990217,-3.7341171163335667,-11.360173171998262,3.0395821819964084
-3.2110887980623573,-3.776630919707523,-11.329777350178299,3.065951307331643
-3.2488551072594323,-3.8245414525821073,-11.299117837104982,3.0985003064776993
-3.2871005217852534,-3.8782665035440735,-11.268132834040205,3.137965478344169
-3.325883186820694,-3.938322650186204,-11.236753179256764,3.185170653026086
-3.3652664133225563,-4.005336987328178,-11.204901472726503,3.2410497205680375
-3.405319783195838,-4.080062016783996,-11.172490975520823,3.3066717132698025
-3.446120403363678,-4.163393765627243,-11.139424258388125,3.383268571284387
-3.4877543410199503,-4.256392833511053,-11.105591572675282,3.472265157347937
-3.5303182693550608,-4.360307282164236,-11.070868921101802,3.575309896705429
-3.5739213421767033,-4.476594678171156,-11.035115822134747,3.694302050772919
-3.618687288958415,-4.606937455568766,-10.998172801627017,3.8314070596091163
-3.6647566635141025,-4.753239746092387,-10.959858731030927,3.9890427272543767
-3.7122890609750265,-4.917582560831138,-10.919968303758383,4.169802929526372
-3.761464886583338,-5.102093703041373,-10.87827027446312,4.37625637112456
-3.8124858236137515,-5.308653099524645,-10.834507710751874,4.610507356555269
-3.865572354608998,-5.538297183012171,-10.788402637186321,4.873324965383247
-3.9209553264391195,-5.790110943788224,-10.739669387532489,5.1625414874153694
-3.9788564358770016,-6.059349915622282,-10.688043972658335,5.470356762935637
-4.0394499350332245,-6.334690303062601,-10.633340405028978,5.779408088402316
-4.102796838063851,-6.595279415896766,-10.575546324144955,6.058563489839858
-4.168749632222818,-6.810129708440568,-10.514960689246557,6.262046579390527
-4.236850929307224,-6.944465389985957,-10.452340223452651,6.33842847464717
-4.306295583207083,-6.975154454961322,-10.38895593870618,6.252533305698822
-4.376047127756697,-6.906211800587829,-10.326430605649191,6.007548767432937
-4.445109245762575,-6.768142297440343,-10.266355117974863,5.644370002292594
-4.5127906687369785,-6.600343928019131,-10.209911417951936,5.216922193775752
-4.57879410801717,-6.434268251125128,-10.157742196014178,4.768332846884406
-4.643136790528421,-6.288265367433308,-10.110058867545334,4.323449646244733
-4.706019444202754,-6.170371512863106,-10.066824371082886,3.8925734766150595
-4.767723159331386,-6.082629448761995,-10.027898636316735,3.477436542873034
-4.828549453819005,-6.0242211206838965,-9.993124270888005,3.075582891020492
-4.8887916650258445,-5.993219760891552,-9.9623684419778,2.6828523580585664
-4.94872386263476,-5.987433516253487,-9.935539918397215,2.2946136518020266
-5.008598197797295,-6.00475563322423,-9.912593781879194,1.9063223504780225
-5.0686457541295376,-6.043270114860596,-9.893530558374414,1.5137522521258953
-5.129078455278144,-6.10124251378128,-9.878393035853154,1.1130836839371123
-5.190090880415957,-6.177058867847011,-9.867262199013783,0.700939412593226
-5.251861469094427,-6.2691421977172155,-9.860252804887851,0.2744109528219594
-5.3145528910716,-6.375860165312588,-9.857508695359632,-0.16890587521043554
-5.378311492724725,-6.495430685364486,-9.859197754111737,-0.6308595568865827
-5.44326579957837,-6.625829954297953,-9.865506349680603,-1.1126759502089365
-5.509524099121349,-6.7647071974228385,-9.876633109182691,-1.6148805703170903
-5.577171171095578,-6.909311174923704,-9.892781914885862,-2.1372181779975357
-5.646264282844815,-7.056434326960379,-9.914154096665838,-2.6785802215930548
-5.7168286261144186,-7.2023807814302625,-9.94093989888177,-3.2369520383713093
-5.788852433928721,-7.342963852883827,-9.973309419265481,-3.8093915081200977
-5.8622820724575595,-7.4735369110805605,-10.011403334346683,-4.392048685318793
-5.937017441568365,-7.58905871450232,-10.05532382119987,-4.98023181372497
-6.0129080287133885,-7.684191014075404,-10.10512613933712,-5.568519648016222
-6.089749938854142,-7.75342329496047,-10.160811335817282,-6.150914395613914
-6.167284171803747,-7.791217878385899,-10.22232047977342,-6.721025428129019
-6.245196350587606,-7.792168877103085,-10.289530734054711,-7.272272593072429
-6.323118039358637,-7.751170613651743,-10.362253459985435,-7.798100063318365
-6.400629745495155,-7.663594106642817,-10.440234460618619,-8.292196507638188
-6.477265686561583,-7.525472403647723,-10.523156425695001,-8.748722977582036
-6.55252041059806,-7.333694964381715,-10.610643655470822,-9.162553536776171
-6.625857360241877,-7.086206597478458,-10.702269190838583,-9.529532728780122
-6.696719426216662,-6.782197606950173,-10.797564518126384,-9.846747191152508
-6.764541402286164,-6.422260698539892,-10.896031990037908,-10.112796990671306
-6.828764009271563,-6.008480593895175,-10.997159959944621,-10.328039042445104
-6.8888488152105145,-5.544418926388339,-11.100440350369073,-10.494765660059105
-6.944293004474398,-5.034963730623809,-11.205388006969665,-10.61728139161057
-6.9946426417806356,-4.486030573548895,-11.31156082088577,-10.701854034563938
-7.039502947516125,-3.904127587504817,-11.418579361231409,-10.75653989697304
-7.078544223391173,-3.295821925762957,-11.52614476020114,-10.790913054366948
-7.111502442648803,-2.6671618311807563,-11.63405389074481,-10.815754955035615
-7.13817406096061,-2.0231105098771813,-11.742211440295165,-10.842776695180325
-7.158405166059382,-1.3670346320067965,-11.850639207246969,-10.88444831659357
-7.17207551237945,-0.7002666432187629,-11.959483690412904,-10.953999212568407
-7.179078178811638,-0.021735567528825328,-12.069023682538589,-11.065634958439473
-7.1792955344869265,0.6723514858107612,-12.179680032122983,-11.234988129277946
-7.172572019628819,1.3887743700576045,-12.292029913415762,-11.479767021692188
-7.158684275928243,2.1374076161935998,-12.406827583632683,-11.820425816616579
-7.137310199766307,2.930758057777138,-12.52503184179885,-12.280275999744472
-7.108002619188536,3.781663235881198,-12.647834601796294,-12.88331510558817
-7.070185986829724,4.695661673736222,-12.776667752852175,-13.645012486444148
-7.023229370092362,5.649675598976771,-12.913117877716617,-14.544497548938995
-6.966732614102594,6.5434964994054265,-13.058562853206007,-15.459095752749056
-6.90129764910854,7.134891574494361,-13.213153810733498,-16.074819610085715
-6.829948733363596,7.1008057572450065,-13.373902006834355,-15.967097422986734
-6.7589406757911465,6.398086419450897,-13.533572981064221,-15.087324424622125
-6.694959811596638,5.395498000550282,-13.684446225310442,-13.929532363210996
-6.641004831591135,4.416311505823812,-13.823741548942552,-12.907531318036034
-6.596841716532897,3.555321731052587,-13.952816862122912,-12.12607909233542
-6.561288499222371,2.8044541886450953,-14.074077653046267,-11.560019136343657
