th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.7343856190728126,-4.416973058619386,-1.2289366490262252,-5.516410772011163
1.6902158884866187,-4.535672463495873,-1.284100756746337,-5.506303990721744
1.64485916385166,-4.651095592174573,-1.3391637966535543,-5.49186374739688
1.5983482079299143,-4.763394385052525,-1.394082434127523,-5.4734429402809095
1.550714264079389,-4.872680205578171,-1.4488168635303322,-5.451322044871228
1.5019874620236073,-4.97901391279082,-1.5033300839790444,-5.425696389054821
1.452197322895699,-5.082397653149024,-1.5575870478695926,-5.396665676409971
1.4013733463642088,-5.182768334144188,-1.6115537046336923,-5.364225688624887
1.349545663022767,-5.279992705830559,-1.6651959615199412,-5.3282620883011615
1.2967457359644614,-5.373863967213068,-1.718478582402953,-5.288546266549504
1.2430070962923307,-5.464099828008158,-1.771364045068448,-5.2447332286628185
1.1883660980122492,-5.550341987885838,-1.8238113773550761,-5.196361578594191
1.1328626781333908,-5.632157040381754,-1.8757749931410181,-5.142855742158884
1.0765411077295732,-5.709038863122462,-1.927203550562607,-5.083530653381588
1.0194507190983486,-5.7804126160433515,-1.978038857096423,-5.017599211827883
0.9616465929379151,-5.845640531068808,-2.028214849214702,-4.944182894127406
0.903190187627227,-5.904029735831353,-2.077656678155976,-4.86232596187342
0.8441498902689135,-5.954842404649126,-2.12627993777471,-4.771013740049141
0.7846014662224222,-5.997308564218569,-2.1739900751752015,-4.6691954313498245
0.7246283805802365,-6.030641888460762,-2.2206820294886995,-4.555811864865463
0.6643219616956288,-6.054058782478324,-2.266240148137354,-4.429828431714464
0.6037813738708456,-6.066800962296866,-2.3105384324544986,-4.290273212451125
0.5431133642478769,-6.068161565907994,-2.35344116457901,-4.136279929687632
0.482431748588797,-6.057514564424669,-2.3948039638758862,-3.9671348496403898
0.4218566029445503,-6.034346868960041,-2.43447531237229,-3.782326109095836
0.3615131342549499,-5.998292052515745,-2.4722985734632488,-3.5815931870194118
0.30153021372979244,-5.949164053411023,-2.508114505333443,-3.364973438143602
0.24203857319568223,-5.886988655928476,-2.541764239714879,-3.132841871006626
0.18316868663639746,-5.812030048768278,-2.5730926584249456,-2.885939842208758
0.12504838614871466,-5.724809466769261,-2.601952056847033,-2.6253882387755065
0.06780029148102205,-5.626112961988898,-2.628205939234788,-2.352681211959987
0.011539161861133067,-5.516985840836891,-2.651732751354388,-2.0696577288089166
-0.043630696547235844,-5.398712294220976,-2.6724293286424774,-1.7784501207141286
-0.0976178194894456,-5.272780182747682,-2.6902138298496188,-1.4814112594443474
-0.15034562131692242,-5.14083264026385,-2.705027942444062,-1.181024631124562
-0.2017539477195609,-5.0046098417014315,-2.716838188755308,-0.8798039306375676
-0.2518000461365752,-4.865885614394783,-2.7256362280616835,-0.5801903692268622
-0.300458902280523,-4.726404267506764,-2.731438131753952,-0.2844563059327673
-0.34772294495559064,-4.587822913995418,-2.7342826948132797,0.0053770487132774325
-0.39360117409554485,-4.451663687795177,-2.734228924326147,0.2876020849902334
-0.4381178109734966,-4.319278814999395,-2.7313529034762447,0.5608643074187273
-0.48131059912349056,-4.191829793594622,-2.7257442604020574,0.824178651860284
-0.5232288970594368,-4.070280302831559,-2.717502473883455,1.076924834704861
-0.5639317000877524,-3.955401164322981,-2.7067332255364063,1.318825737931126
-0.6034857117309822,-3.8477848569371074,-2.693544968157095,1.549913751930713
-0.6419635603003533,-3.747866764811326,-2.678045830637788,1.7704901113298999
-0.6794422279484665,-3.655950433214466,-2.660340929524489,1.981081756013238
-0.7160017322806111,-3.5722344893940985,-2.6405301119643565,2.182399374321173
-0.7517240771745521,-3.4968394152790396,-2.618706118221145,2.3752992695040707
-0.7866924713273425,-3.429832917825865,-2.594953125526104,2.560750710937887
-0.8209908005056012,-3.371253147981203,-2.569345618416725,2.7398095961443225
-0.8547033319854133,-3.3211294231939177,-2.541947522455282,2.913598602143746
-0.8879146262173524,-3.279500391121266,-2.5128115364338446,3.083293539903188
-0.9207096301285651,-3.246429729690735,-2.481978601034813,3.250115305591396
-0.9531739274254725,-3.2220195114294805,-2.4494774479788988,3.4153265881782375
-0.9853941225397673,-3.2064212616455263,-2.4153241820971165,3.580232270058086
-1.0174583351562225,-3.1998444864206004,-2.3795218593965357,3.7461821523963916
-1.0494567800204286,-3.2025619821218863,-2.3420600378725718,3.9145741249007697
-1.0814823998416474,-3.2149104586802877,-2.3029142966235643,4.0868550004057465
-1.1136315044284504,-3.2372837339620704,-2.2620457466195067,4.264514674067583
-1.146004341768071,-3.2701136931804085,-2.219400599878831,4.449066622632246
-1.178705478699875,-3.313830905729415,-2.1749099336525086,4.642003394163859
-1.211843787757169,-3.3687916195737557,-2.12848989971087,4.844708757684926
-1.2455317039529066,-3.4351500731473013,-2.0800428121340206,5.058297528925374
-1.2798832046843795,-3.5126442608898087,-2.029459836844767,5.283339118928045
-1.3150096472932777,-3.6002507429817845,-1.9766264456554865,5.519403221362273
-1.3510121547230955,-3.6956563583248765,-1.9214324134418637,5.764354658467121
-1.3879687183063443,-3.7945112269115007,-1.8637888668571925,6.0133459676680685
-1.4259138305754593,-3.889512093341691,-1.8036554071805118,6.257571527983191
-1.4648089515088762,-3.9695886566605725,-1.74107969190068,6.483154276293852
-1.504504838075482,-4.01986841386173,-1.6762481491377414,6.671092050633412
-1.5447035222140992,-4.023481896907754,-1.6095372286314074,6.7997243533366385
-1.5849383411831768,-3.965932742005866,-1.541539985098041,6.850710767279127
-1.6245976686032355,-3.8408747357608286,-1.4730328774252497,6.816904751888722
-1.6630064159608438,-3.653658592160318,-1.4048638299063625,6.7070930814978444
-1.699543001882447,-3.419418532373269,-1.337792899091384,6.543189746078273
-1.7337371872061795,-3.1568809597988396,-1.2723610016306013,6.351614832451352
-1.765305996804168,-2.882419150267655,-1.2088448533060878,6.155152471204029
-1.7941301883068446,-2.607316044204984,-1.1472933285940474,5.969321256002916
-1.8202033487488944,-2.3378938321696556,-1.0876001160340183,5.802696337026116
-1.843582287070591,-2.076861849074658,-1.029573152663757,5.658860900508373
-1.8643509055613374,-1.8247122664747664,-0.9729845436586733,5.53837143420552
-1.882598028226085,-1.580744604512252,-0.917600829316618,5.440176417902422
-1.8984054742712075,-1.3437066532876898,-0.8631990651375938,5.362487820924312
-1.9118425408040844,-1.112158962703261,-0.8095741869283507,5.303263427842154
-1.9229641304311171,-0.8846678802590163,-0.7565415526499292,5.260449854006138
-1.9318108092337074,-0.6599007383466144,-0.7039370541098677,5.232089837838575
-1.9384098166171735,-0.43666839265433316,-0.651616155731482,5.2163567868175935
-1.9427765005437168,-0.21394103708007337,-0.5994525878633061,5.21155240223396
-1.9449159109145175,0.00914846508500286,-0.5473370638409665,5.216086961746653
-1.9448244262636676,0.23330620325590534,-0.49517619422349995,5.22845266144313
-1.9424913642311086,0.45908001298168555,-0.4428916676090687,5.24719541980939
-1.9379005641012916,0.6868617284098973,-0.39041971341097476,5.270887905601221
-1.9310319468171926,0.9168883239501571,-0.3377108343549625,5.2981052085146985
-1.921863063577691,1.1492420128259457,-0.28472978226981555,5.327403927263008
-1.9103706434494316,1.3838497331602253,-0.23145574299718547,5.357305170893043
-1.8965321461178293,1.620482662189918,-0.17788269128825504,5.386281869662972
-1.88032731949593,1.8587565167451778,-0.12401987259162531,5.412750765578798
-1.8617397543284782,2.0981334500771482,-0.06989236493583734,5.4350694377746605
-1.8407584198277067,2.33792635028497,-0.015541670558090734,5.451538677417896
-1.817379156324857,2.577306284496968,0.03897371621608823,5.460410439722016
-1.7916060934798872,2.8153137143083615,0.09357782061330838,5.459901457935555
-1.7634529563368035,3.0508739332389188,0.14817683519266395,5.448212407396397
-1.7329442170044143,3.282816953441284,0.2026589592666279,5.423552268290342
-1.7001160474700014,3.5099018110899776,0.25689448194953135,5.3841672734689014
-1.6650170293591016,3.73084498903571,0.3107361546842204,5.328373568003472
-1.6277085794687445,3.944352396713578,0.3640198903642551,5.254592476588646
-1.5882650555016087,4.149154125885287,0.41656581513014157,5.161387095335652
-1.5467735142427559,4.344041035825526,0.4681796860834981,5.04749880755883
-1.5033331038845006,4.527902121801384,0.5186546741590864,4.911882266509556
-1.4580540826664867,4.699761581872509,0.567773496824182,4.7537373752303775
-1.4110564668477616,4.858814502944127,0.6153108705764858,4.572536798975466
-1.3624683218183204,5.004460114769129,0.6610362385662405,4.368047543033854
-1.312423720670629,5.136331589416555,0.7047167139965791,4.140345104133077
-1.2610604047764635,5.2543213847943715,0.7461201650379099,3.889818665489214
-1.2085171909285197,5.358601155229101,0.785018351692802,3.617165791051396
-1.1549311793762287,5.449635313333307,0.8211900096033159,3.3233751455113
-1.1004348262428956,5.5281874759198235,0.8544237610584289,3.0096959954023115
-1.0451529514836972,5.595319316649096,0.8845207210124519,2.677593691386983
-0.9891997583172063,5.652381818413292,0.9112966579263218,2.3286910090898183
-0.9326759401330734,5.700999574482603,0.93458356801722,1.9646960875422388
-0.8756659443882474,5.743049589269329,0.9542305288926424,1.5873186303206064
-0.8182354484955541,5.780636893375849,0.9701037151958485,1.1981768467977183
-0.7604290795617956,5.816070101577992,0.9820854836638256,0.7986981102513815
-0.7022683785460156,5.851840693365123,0.9900724647663395,0.3900163262147986
-0.6437499716123645,5.890610196295359,0.9939726280284875,-0.027131548861505983
-0.5848438696494109,5.935209555218203,0.9937013125398725,-0.4525084836368351
-0.5254917740972289,5.988654752411032,0.9891762277035041,-0.8864799072330605
-0.4656052265731186,6.0541821431191245,0.9803114286311735,-1.3301172198347482
-0.40506340514192735,6.1353057441824195,0.967010256432826,-1.7853042482290153
-0.34371034770010317,6.235896140973712,0.9491572139505359,-2.2548469950296703
-0.28135138629036605,6.3602749524851685,0.9266087440002392,-2.7425804233581372
-0.21774863676551437,6.513305705536754,0.8991829397666578,-3.2534483745021916
-0.15261557971014683,6.700432052004189,0.8666484560216359,-3.793490752124574
-0.08561125919010494,6.927546796387042,0.8287135485003901,-4.369576886832771
-0.01633579122623452,7.2004267749665765,0.7850177796320624,-4.988514923773543
0.05566847652343125,7.523157595724178,0.735132630394327,-5.654730251570674
0.13090005248067305,7.894389734088523,0.6785853278786202,-6.364890234399324
0.2098439498215583,8.299484197778963,0.614936425534627,-7.096761487003192
0.2928387917993479,8.696875297239293,0.5439688106645951,-7.789991296399632
0.37980754477174083,9.003354487570746,0.4660688977005988,-8.325529022946998
0.4698410896474483,9.103118772538814,0.3828136074711288,-8.538798508652016
0.5608722773728364,8.91712762895298,0.2974256223846086,-8.318091508398908
0.6500435536623662,8.48949785425959,0.21424470730061956,-7.726870299052155
0.7349385322049621,7.956844108173932,0.136976004310098,-6.960598635211804
0.8145069732867014,7.434647199304055,0.06737001795797995,-6.1859752855010575
0.888853445279742,6.974026584595317,0.005510265102969376,-5.479034619310964
0.9585937111256951,6.584393460105438,-0.04928008109014026,-4.856426236463327
1.0244376457267494,6.259009306245272,-0.09784434345477352,-4.311307828925835
1.0870277387892022,5.987381936268583,-0.14095742174403186,-3.8309446380400836
1.146901558151888,5.759589338043956,-0.1792668681244327,-3.4029789349700916
1.2044974515323275,5.567355755009107,-0.21329665747413362,-3.017094348208835
1.2601710090824185,5.404053631330295,-0.24346760095622197,-2.6651275924036155
1.3142115453957215,5.2644252464823955,-0.27011887688025815,-2.3407530793228335
1.3668557978605453,5.144281581145722,-0.2935264076734865,-2.0391118071636285
1.4182986136720026,5.04024855028707,-0.31391752574512277,-1.7564898323443716
1.4687010991748732,4.94957006831813,-0.3314824240685665,-1.4900639765754424
1.5181967998580546,4.8699603093455766,-0.34638306383432094,-1.2377067394234786
1.5668964029515102,4.79949461757225,-0.3587601312285557,-0.9978372769413026
1.6148913491272328,4.736529727784169,-0.36873850399796876,-0.7693064296762949
1.6622566464050745,4.679645949598189,-0.37643156829473173,-0.5513063290730739
1.7090531059010565,4.627605760185288,-0.3819446315854625,-0.3432975862552843
1.7553291635029094,4.579324628538778,-0.38537760744801536,-0.1449491004429678
1.8011224097882972,4.5338508919497915,-0.38682709845244506,0.04391290227060368
1.8464609187077952,4.490352212433741,-0.386387969429739,0.22334880470340332
1.8913644408321326,4.44810664709042,-0.38415448138270497,0.3933438430397159
1.9358455073030367,4.4064967445433725,-0.3802210429523078,0.5538413769420404
1.9799104747484704,4.365005382966361,-0.3746826291828874,0.7047714942791472
2.023560528578134,4.323212328991439,-0.3676349142400959,0.8460750251608491
2.0667926518680484,4.28079074075943,-0.35917416398848745,0.9777229475255844
2.1096005592756426,4.237503069872823,-0.3493969345132316,1.0997311837032762
2.151975589974371,4.19319603444319,-0.33839962267619883,1.2121708806347604
2.193907550318803,4.1477945318951095,-0.3262779138698512,1.3151744020442973
2.235385495637754,4.101294527031539,-0.3131261698494082,1.4089374074208716
2.276398440908069,4.05375508060627,-0.2990367957751995,1.4937175238994127
2.3169359917141317,4.00528977202735,-0.28409962053620536,1.5698302141676672
2.356988889434405,3.956057816701183,-0.2684013183945287,1.6376424959400415
2.396549467601417,3.906255187787703,-0.2520248934351283,1.6975651740906064
2.435612019479294,3.8561060307163326,-0.23504924169422223,1.750044209711148
2.4741730797864574,3.80585461539328,-0.21754879959711074,1.7955517802305567
2.51223162594039,3.7557580146461587,-0.19959328179480518,1.8345774926225324
2.5497892060868517,3.7060796363275346,-0.18124750686857985,1.8676201091292426
2.586850002450127,3.6570836772806694,-0.16257130577728743,1.8951800419467888
2.6234208392229337,3.609030514769943,-0.14361950535781953,1.9177527777681498
2.659511144370633,3.5621730077756344,-0.12444197758013803,1.935823310160836
2.6951328744483893,3.516753647850824,-0.10508374447852967,1.9498615901894454
2.7303004109268976,3.473002476849436,-0.08558512857663521,1.9603189541345802
2.765030435695392,3.4311356757010754,-0.0659819390352894,1.9676254507476234
2.799341792452403,3.391354722986398,-0.04630568452781317,1.9721879673851181
2.833255339682267,3.353846022635559,-0.026583804853961987,1.9743890422652175
2.866793799908623,3.318780904955486,-0.006839914431309813,1.9745862465383874
2.8999816089581776,3.2863159128958492,0.01290594803407406,1.9731120225545733
2.932844768087136,3.2565932947480642,0.03263706825961979,1.970273871613077
2.9654107010346165,3.2297416343683034,0.05233980697575056,1.9663547939278
2.9977081173782993,3.2058765598150885,0.07200335491502856,1.961613894224249
3.02976688297645,3.1851014805119573,0.09161949385727106,1.9562870773423755
3.0616178977815696,3.167508311389669,0.11118236463069481,1.9505877687842383
3.093292980895466,3.153178149779478,0.1306882423185372,1.9447076048949414
3.124824762393261,3.1421818770762875,0.15013531836748661,1.938817046068777
3.1562465811640235,3.1345806624014645,0.1695234888281744,1.9330658739446058
3.187592387788038,3.1304263497548557,0.18885414756762045,1.927583540016167
3.2188966512855868,3.1297617135718028,0.20812998296778212,1.9224793385303416
3.2501942684213048,3.1326205703312393,0.22735477635308554,1.9178423811278806
3.2815204741246173,3.139027736043983,0.24653320016436436,1.9137413545814392
3.3129107514850573,3.1489988212416176,0.26567061371017875,1.9102240464157036
3.3444007396974733,3.16253985664643,0.2847728541743358,1.9073166263852184
3.3760261382639376,3.179646744198034,0.303846020438188,1.905022674987064
3.4078226057059178,3.200304529716723,0.32289624718805865,1.9033219536667658
3.439825651003085,3.2244864953827554,0.3419294667247263,1.9021689154269925
3.4720705159569127,3.252153072605217,0.36095115587899623,1.901490959484002
3.5045920466829648,3.283250578963541,0.37996606547383627,1.901186439776932
3.5374245524726002,3.3177097869711742,0.3989779298716056,1.9011224448871074
3.570601650342312,3.355444337700517,0.4179891543204767,1.901132376659364
3.604156093719317,3.396349019110625,0.4370004780870703,1.901013366940783
3.6381195839104232,3.440297937541785,0.45601061175647817,1.9005235867677976
3.672522563285841,3.4871426215976564,0.47501584762415616,1.8993795204126067
3.7073939895018175,3.5367101108244103,0.49400964282828225,1.8972532982390353
3.7427610906100615,3.58880109746518,0.5129821758106726,1.893770207466008
3.7786491015847132,3.6431882082620244,0.5319198778853327,1.888506528602058
3.8150809836673334,3.6996145347629366,0.5508049431713533,1.8809878770349655
3.8520771290149627,3.757792544554193,0.569614821941703,1.87068826303839
3.8896550544605044,3.817403531552299,0.5883217045720869,1.857030117555005
3.9278290897760275,3.8780977896577906,0.6068920057476369,1.839385562827304
3.9666100676726055,3.939495718650174,0.6252858613759099,1.8170792323637326
4.006005024859107,4.001190091223429,0.6434566536995472,1.789392958539438
4.046016925771341,4.062749721508152,0.6613505832849416,1.75557264153671
4.0866444229864225,4.123724773206547,0.6789063097003086,1.7148375821532627
4.127881670718488,4.183653923574142,0.6960546855218412,1.6663924941454433
4.16971820995423,4.242073551454903,0.7127186104632957,1.6094423001352742
4.212138945468778,4.298529037349189,0.7288130334646484,1.5432096511536986
4.2551242358422705,4.352588146723448,0.7442451299761854,1.4669548898375588
4.298650117309505,4.403856313616812,0.758914678874561,1.3799979038985084
4.342688680445673,4.451993454800888,0.7727146579135461,1.2817410020070457
4.387208614993682,4.496731737607019,0.7855320679336165,1.171691612972258
4.432175932369752,4.537893518195079,0.7972489840633391,1.0494832983680509
4.477554867551703,4.575408491264046,0.8077438170470196,0.9148933272323541
4.523308952464343,4.6093289828731745,0.8168927503193432,0.7678549437535847
4.569402242293075,4.639842311912901,0.824571299756879,0.6084625159768453
4.615800665412204,4.667279272825408,0.8306559249166475,0.43696802020815173
4.662473458140457,4.69211806690513,0.835025605118729,0.25376779690389145
4.709394638809509,4.714983423402006,0.837563283087768,0.05937917433969778
4.756544473043529,4.736641169852653,0.838157074831165,-0.14559268151974905
4.803910884742055,4.75798907548623,0.8367011480159675,-0.3604965813765125
4.851490775496917,4.780045331126095,0.8330961822022024,-0.5846840702530367
4.8992912288081785,4.803936475369776,0.827249341499672,-0.8175630555475596
4.947330593561876,4.830886881412854,0.8190737109441965,-1.0586542251175683
4.995639462376005,4.862212066455025,0.8084871686930207,-1.3076485456123856
5.044261583040555,4.8993181001547095,0.7954106832368969,-1.5644648589420949
5.093254764042102,4.943709329831599,0.779766034647476,-1.829307615860727
5.142691857340418,4.997006592178326,0.7614729584888686,-2.102726016352218
5.192661923262202,5.060978136226514,0.7404456983253465,-2.3856771871607347
5.243271704624467,5.137585720932146,0.7165889264537391,-2.6795974565838745
5.294647561833789,5.229048817199463,0.6897929518879004,-2.9864872345404474
5.346938050005783,5.337930501229384,0.6599280795424959,-3.309016374885903
5.400317355018077,5.467249252703031,0.6268379157936369,-3.650657891422023
5.454989847545107,5.620620811165087,0.5903313368794166,-4.0158576546786495
5.511196055656758,5.802431784807913,0.5501727603326302,-4.410243891500322
5.569220373504837,6.018037554921694,0.506070321417627,-4.840867014631547
5.629400749054054,6.273950575969678,0.45766165127131153,-5.316422761207038
5.692140254813751,6.577915524760411,0.40449742365924113,-5.847313607022519
5.757919410061355,6.938592769275302,0.34602428758901593,-6.44515797703916
5.827305337754108,7.364149757312996,0.2815727078186243,-7.120765543234972
5.900946835327238,7.858113128043128,0.2103650523862746,-7.878269903036764
5.9795279666076695,8.409066384136638,0.13158235335590696,-8.700631152692774
6.063618630449036,8.969268144426904,0.044576041828979215,-9.519605736353737
6.153311311893305,9.424493647102995,-0.050620015534558166,-10.173444012720694
6.247556248364336,9.595901022435493,-0.1523544556617651,-10.40967527610316
6.343515258588691,9.358622396726979,-0.2564512084227967,-10.05189983593583
6.437101482555961,8.803084513879524,-0.35697020678215496,-9.226314288940838
6.525132327694756,8.152060647043347,-0.44923334967156336,-8.24526502188996
6.606652934165189,7.555109982125127,-0.531685999890463,-7.319136649418917
6.682204033986441,7.056999211747587,-0.6048773663846521,-6.511875876724659
6.752774026103917,6.654223773620226,-0.6699961251518987,-5.819740574301939
6.819316263840119,6.331016167351127,-0.728193530894918,-5.221538368628472
6.882626425513631,6.071700751260974,-0.7804089145812028,-4.695941419577703
6.94334343302624,5.863515946280288,-0.8273683287769797,-4.2255253443148835
7.001978592489043,5.696626453072832,-0.8696235822201286,-3.7968846405207186
7.058944857019771,5.563522733739483,-0.9075924286253357,-3.399884282701658
7.114580084357166,5.458413819758594,-0.9415912714523523,-3.0268943351215314
7.169164222554752,5.376742162439446,-0.9718602148035677,-2.672189174887248
7.2229316441791465,5.314821237115152,-0.9985821065524402,-2.331512956333433
7.2760798565502975,5.269570342933296,-1.0218972361157745,-2.0017743976831084
7.328775559979631,5.238321874122848,-1.0419149800926055,-1.6808332313247938
7.3811587787208595,5.2186826519499885,-1.0587233124058535,-1.3673478136192745
7.433345605240359,5.208436876328611,-1.0723967905420462,-1.0606605661090318
7.485429974003646,5.205482624949052,-1.0830033962031365,-0.7607036684998805
7.537484800253136,5.207796559701745,-1.0906104328881352,-0.4679120100895345
7.589562765850153,5.213422835562994,-1.0952895529890305,-0.18313438881465222
7.641696994205783,5.220482445464352,-1.097120896877177,0.09246225739290592
7.693901818660427,5.227198719394455,-1.096196274303248,0.3574970514626706
7.746173805854371,5.231933826413032,-1.0926213037886214,0.6104857164669113
7.798493144118502,5.2332303370423885,-1.0865164466239523,0.8499523645534226
7.850825447488925,5.229851587394332,-1.078016922978418,1.0745354701969623
7.9031239633628685,5.220815011529978,-1.0672715682764484,1.2830803646807503
7.9553321134781685,5.205413832017022,-1.054440764629641,1.4747114759463582
8.007386251798339,5.183224347820778,-1.0396936498701774,1.648879687020063
8.059218495276546,5.154098186195793,-1.0232048529999769,1.805383089224713
8.110759477138505,5.118140881704215,-1.0051510221077298,1.9443624177983885
8.161940885955547,5.075679664378001,-0.9857073979297459,2.0662749812185623
8.212697682599327,5.027224185894541,-0.9650446481175603,2.171852536005795
8.262969924458272,4.973424071051876,-0.9433261227575024,2.2620491864881056
8.31270416516879,4.915026780006657,-0.9207056308926214,2.3379851134077048
8.361854432968856,4.852838510459175,-0.8973257797585443,2.4008910171707876
8.410382818073447,4.787689972376138,-0.8733168695868364,2.4520569099335727
8.458259717797208,4.720408004076448,-0.8487963004875007,2.4927875802282293
8.505463797837972,4.651793277722916,-0.8238684246852184,2.5243658796503943
8.551981730615202,4.582603812731291,-0.7986247658887144,2.5480240493520343
8.597807768742515,4.51354367827019,-0.7731445253951941,2.5649226457204963
8.642943205525217,4.445256093144263,-0.747495298937989,2.576136219717319
8.68739576645666,4.378320082983633,-0.7217339367408159,2.5826447060273154
8.731178967286496,4.3132498902207415,-0.6959074896805427,2.585329431280674
8.774311466188703,4.250496417070298,-0.670054195367736,2.5849727035159598
8.816816430359406,4.1904500892196115,-0.6442044683325764,2.5822600554343413
8.858720931251602,4.133444640064631,-0.618381867778233,2.5777843504938383
8.900055377652249,4.079761420957303,-0.5926040242732946,2.5720511022894184
8.940852991861822,4.029633936184494,-0.5668835132504004,2.565484490979578
8.981149331223667,3.983252380005721,-0.5412286683406047,2.558433678860477
9.020981855023726,3.940768017018892,-0.515644331552,2.551179127816003
9.060389535193915,3.9022972976408545,-0.4901325402738399,2.5439387041591037
9.099412508170323,3.867925639404299,-0.46469315323224886,2.536873422683787
9.138091764564365,3.837710834062493,-0.43932441900541097,2.5300927336438224
9.176468872904989,3.8116860620518094,-0.41402349166897273,2.52365929617089
9.214585733525507,3.7898625113783106,-0.38878689870726385,2.517593211596602
9.25248435863929,3.772231608911401,-0.3636109665912978,2.5118757123040405
9.290206674728404,3.758766879581891,-0.3384922094682574,2.5064523178976295
9.327794343524223,3.7494254540690624,-0.31342768628928114,2.5012354821656793
9.365288598064915,3.74414924900804,-0.2884153314676243,2.4961067627833424
9.402730090554995,3.7428658461867603,-0.2634542638397909,2.490918552005575
9.440158749016863,3.7454890991396317,-0.23854507831973518,2.4854954115784267
9.47761364000826,3.7519194973941086,-0.21369012420395092,2.4796350594389645
9.5151328349822,3.7620443207216865,-0.18889377360956128,2.473109060028598
9.552753278189417,3.775737618358745,-0.1641626830092753,2.4656632746404386
9.590510654373006,3.792860051512734,-0.1395060502628709,2.457018133476016
9.628439254888132,3.8132586417194747,-0.11493586892811075,2.4468687972053043
9.666571841305327,3.836766472872417,-0.09046718095605771,2.4348852828889207
9.704939506034052,3.863202401037371,-0.0661183281271685,2.4207126370719423
9.743571530044425,3.892370833437448,-0.04191120175644908,2.403971247461225
9.7824952383788,3.924061646065682,-0.017871489281836826,2.3842573934073847
9.821735854839456,3.9580503179293984,0.005971084652237023,2.361144143728211
9.861316358018751,3.9940983684376232,0.029582526089519133,2.334182717231793
9.901257341703127,4.031954192176915,0.05292435326183706,2.302904425286858
9.941576883624897,4.071354391301376,0.07595339751470565,2.266823315250606
9.982290427537912,4.112025708752495,0.0986216306672117,2.2254396264662266
