th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.04044464809069096,0.8429117818484886,-1.0382131748473176,-1.0706486743562167
-0.03201553027220608,0.8131832527141946,-1.0489196615908798,-0.9641335914870309
-0.02388369774506413,0.784589495042261,-1.0585609975057502,-0.858514518437205
-0.01603780279464152,0.7569929459384591,-1.0671461426901223,-0.7537041687517432
-0.008467873335256927,0.7302548843921345,-1.0746831843776397,-0.649620953639479
-0.0011653244913355822,0.7042360891266755,-1.0811793939140344,-0.5461892060614808
0.005877036399931173,0.6787972997102606,-1.0866412859746493,-0.44333912822435295
0.012665009397033779,0.6537995370561354,-1.0910746772568929,-0.341006534913581
0.019203004767595133,0.6291043244833343,-1.0944847426060287,-0.2391324455625659
0.025494048012428477,0.6045738392151887,-1.0968760670616544,-0.13766256339971977
0.03153978640458036,0.5800710156745683,-1.0982526926956515,-0.03654666921897913
0.03734049656132604,0.5554596155096981,-1.0986181593878412,0.06426205065998325
0.04289509271642302,0.5306042744357635,-1.0979755388812413,0.16480772854537273
0.048201135460780656,0.5053705323175854,-1.0963274615957876,0.26513258223568287
0.05325484078395651,0.479624850159531,-1.0936761357734308,0.36527771829352124
0.05805108928555182,0.4532346155999264,-1.0900233585904957,0.4652839676475621
0.06258343544155108,0.4260681369781943,-1.0853705189140201,0.5651927509697678
0.06684411681133302,0.3979946249511788,-1.0797185914043224,0.6650469722687341
0.07082406306084481,0.3688841599173714,-1.0730681216816351,0.7648919396928618
0.07451290466001852,0.3386076431347621,-1.0654192022847064,0.8647763127010233
0.07789898109136614,0.3070367293923695,-1.0567714391576961,0.9647530745445658
0.08096934838528984,0.274043739452105,-1.0471239084122506,1.0648805283820926
0.08370978577981089,0.23950155128756384,-1.0364751031284296,1.1652233142393975
0.08610480129268654,0.20328347052397508,-1.0248228699860356,1.2658534422956036
0.08813763599792629,0.16526308259817094,-1.0121643355630796,1.3668513354133256
0.089790266823908,0.1253140922504976,-0.9984958222089464,1.4683068701275794
0.09104340774641298,0.08331016037045091,-0.9838127535076706,1.5703204000239357
0.09187650935011749,0.039124754414571916,-0.9681095495074312,1.6730037379475582
0.09226775689426321,-0.007368962751150093,-0.9513795121279557,1.7764810629174113
0.09219406726675171,-0.05629816876531138,-0.9336147014987816,1.880889702756519
0.09163108557909859,-0.10779028909112366,-0.9148058044712164,1.9863807226018415
0.09055318268818735,-0.16197269961084787,-0.894941997245198,2.093119220299098
0.08893345569207887,-0.21897211704041566,-0.874010805042207,2.2012841890330903
0.08674373452167472,-0.2789135267587242,-0.851997963151876,2.3110677510737907
0.08395459925408748,-0.3419184389664164,-0.8288872856411381,2.4226734884590213
0.08053541486442331,-0.40810218435478895,-0.8046605507565479,2.53631348922842
0.07645439302087542,-0.4775698529929282,-0.7792974158642636,2.6522035818956424
0.07167869449094615,-0.5504103370153592,-0.7527753800453072,2.7705560347014964
0.06617459112079255,-0.6266877505096307,-0.7250698196982922,2.8915687373266206
0.05990771361569624,-0.7064292619144162,-0.696154132325026,3.015409550312331
0.05284342099655208,-0.789608084544815,-0.6660000368219027,3.1421940983948073
0.04494734015110393,-0.8761200443038493,-0.6345780958379545,3.27195481564677
0.03618613970806544,-0.9657518277784118,-0.6018585476814868,3.4045985842731983
0.02652862143028132,-1.0581388192922359,-0.5678125618387548,3.5398499924510505
0.01594723323735896,-1.1527105833192062,-0.5324140619142443,3.677177369175239
0.004420127404166899,-1.2486229361779013,-0.49564228822249196,3.8156998788549044
-0.008066101957612114,-1.3446778169344995,-0.4574852894339429,3.9540769560010967
-0.02151288012695711,-1.4392366964749257,-0.41794451987393194,4.09038746011217
-0.035905247091706366,-1.5301409812191098,-0.3770406452728102,4.222016435892254
-0.05120665690389746,-1.6146640645386243,-0.33482048091388766,4.345582725414411
-0.06735329754928371,-1.6895325800998207,-0.29136465365974357,4.456958521498258
-0.08424862335028191,-1.751063126358622,-0.24679506844476098,4.551444225401475
-0.10175925461386813,-1.7954540781205253,-0.20128062619074621,4.624153294131157
-0.11971379539507339,-1.819236939922274,-0.15503909324943466,4.67061398516589
-0.13790616479429613,-1.8198245458223488,-0.10833295339777577,4.687503150459461
-0.15610441025251962,-1.7960166845075365,-0.06145792189318115,4.6733223232606935
-0.17406457709759499,-1.7482880767267017,-0.014724698660574215,4.62877798401086
-0.191547457864862,-1.6787356665813282,0.03156308117953439,4.55669995680225
-0.20833481453067526,-1.5906926856034826,0.0771300807475569,4.461510985340373
-0.2242417413867101,-1.4881494060840166,0.12174519060096063,4.348440866582142
-0.23912323544755026,-1.375172037350939,0.16522959926678205,4.222746591895063
-0.2528749558210597,-1.2554649788097283,0.20745706518573268,4.0891340912017
-0.26542960560915696,-1.1321291267221674,0.24834840609774966,3.951449442213132
-0.27675089687637866,-1.007592036709997,0.287862900519881,3.812602850037053
-0.28682681724347864,-0.8836514327017568,0.32598892902025156,3.674643391807168
-0.2956633315704962,-0.7615743407211577,0.36273536293832326,3.5389051899613015
-0.30327907497770773,-0.6422108323880096,0.39812441483793626,3.406169541507405
-0.3097011833015878,-0.5260994912237258,0.4321861102530103,3.276812724179158
-0.31496217821382505,-0.41355505545993293,0.46495423749480186,3.15092743713406
-0.3190977287684244,-0.3047365174201808,0.49646351186614246,3.0284163413072696
-0.3221450939426262,-0.19969768551579065,0.5267476752792152,2.9090610230125766
-0.3241420707977841,-0.0984234890844871,0.5558382855093409,2.79257123919642
-0.325126305688629,-0.0008553455854409947,0.5837639979013051,2.678619199797624
-0.3251348591444834,0.0930915559799753,0.6105501898992813,2.5668628981530452
-0.3242039435846837,0.18351679449675837,0.6362188188808118,2.4569616204107994
-0.3223687756397161,0.2705273708822531,0.6607884350849198,2.3485859673650733
-0.3196635019308936,0.35423322409465297,0.6842742947585705,2.241424076346739
-0.3161211696899471,0.4347447075533574,0.7066885355220379,2.135185238862726
-0.3117737226144135,0.5121713856136643,0.7280403879106652,2.0296017485410403
-0.30665200875827686,0.5866216992168477,0.7483364053960756,1.9244295551340869
-0.30078579176610837,0.6582031853314827,0.7675807009474165,1.8194481179266084
-0.2942037599127935,0.727023030824743,0.7857751821266825,1.714459724919903
-0.2869335296045461,0.7931888091100594,0.8029197793758815,1.6092884566819718
-0.27900164151344553,0.8568092955554565,0.8190126639427012,1.5037789140716362
-0.270433548557891,0.9179952911501561,0.8340504530834176,1.397794788773223
-0.2612535956463894,0.976860407531845,0.8480284009711498,1.291217328780597
-0.25148499157107096,1.033521783127797,0.8609405742589558,1.1839437334841023
-0.241149773739793,1.0881007119094044,0.8727800115937968,1.075885501945854
-0.23026876662069895,1.140723174508571,0.8835388666132553,0.9669667512976234
-0.21886153487561325,1.1915202671479572,0.8932085341262316,0.8571225185942782
-0.20694633220413367,1.2406285276243432,0.9017797593121744,0.7462970579884983
-0.19454004692789023,1.2881901598521106,0.9092427298920593,0.6344421451705381
-0.18165814532936914,1.3343531594469602,0.9155871513437647,0.5215154022965347
-0.16831461373489953,1.3792713425999175,0.92080230536673,0.40747865896053964
-0.15452190030890037,1.423104279037778,0.9248770919563354,0.29229636816490606
-0.14029085751852258,1.4660171270635143,0.9278000556379844,0.17593410088232636
-0.12563068624788742,1.5081803642858704,0.9295593966468076,0.05835714901328158
-0.11054888260502872,1.5497694013258032,0.9301429681369404,-0.06047072516115222
-0.0950511885917707,1.5909640570249175,0.9295382608853289,-0.18058834381947086
-0.07914154802152151,1.6319478617893295,0.9277323774471342,-0.3020379085985666
-0.06282206940362822,1.672907139761232,0.9247119983611486,-0.4248654515576356
-0.046092998006015906,1.7140297993105313,0.9204633438455723,-0.549120830983625
-0.02895270001291059,1.7555037333204018,0.914972135535736,-0.6748571248866867
-0.011397662679706572,1.7975146939393418,0.9082235642868691,-0.8021292271127111
0.0065774842596868464,1.8402434585004632,0.900202272015742,-0.9309913877929636
0.02497991884469148,1.8838620414220588,0.8908923581378123,-1.0614933574583794
0.04381853925891207,1.9285286282535963,0.8802774245632285,-1.1936746885039282
0.06310382554144803,1.9743808102792446,0.8683406776781892,-1.3275566154087342
0.08284763364424047,2.0215265806853018,0.8550651115241019,-1.4631307752476739
0.10306289945109348,2.0700324199131064,0.8404338037716251,-1.6003438474201388
0.12376322365022455,2.119907660719288,0.8244303652974238,-1.7390770028641371
0.14496230025741744,2.171084210856663,0.8070395952687823,-1.879118897052483
0.16667314236598407,2.2233906788928564,0.7882484062982575,-2.0201308946385925
0.18890704915491263,2.2765200963208962,0.7680470973518716,-2.1616034147968053
0.2116722501181216,2.329990920979504,0.7464310632039035,-2.302802962631165
0.23497215932791665,2.383102088251403,0.7234030335775918,-2.4427109040423396
0.2588031802104307,2.434884867614583,0.6989759245371684,-2.5799577938636977
0.28315202888657653,2.484057506322312,0.6731763465985314,-2.7127615296178726
0.30799260394979966,2.5289932216382063,0.6460487313023527,-2.8388839457649904
0.3332825361661817,2.567717548476693,0.6176598918447028,-2.955628002811596
0.35895971165094864,2.5979556529535763,0.5881036118165869,-3.0599040814531016
0.3849392681804844,2.6172505506494006,0.5575045710020559,-3.148394278438926
0.41111177368697843,2.6231644443282494,0.5260206282176666,-3.217831367200113
0.4373434181302609,2.6135539099320773,0.49384231454566546,-3.2653790916857752
0.46347895722958166,2.586877486636133,0.4611885236288077,-3.289055666641739
0.489347732095943,2.5424635093546017,0.4282979669623903,-3.288099783390002
0.514772367189489,2.480656678598026,0.3954169691284903,-3.2631658813353126
0.5395789339754693,2.402788784090884,0.36278531031513717,-3.2162735896495085
0.5636068218163781,2.3109761699791327,0.33062257441864207,-3.1505163886032332
0.5867165835161694,2.2078052935002623,0.29911741053260976,-3.0696164246860134
0.608794636451172,2.095996463452934,0.26842124628574965,-2.977451898256365
0.6297546010857014,1.9781239536710438,0.238646727303186,-2.8776660381850103
0.6495358406224118,1.856433186311965,0.20987006692133592,-2.7734137251243918
0.6681001724855314,1.7327569364619806,0.182135929670092,-2.667247530700267
0.6854277418501512,1.608508383325212,0.15546345436308934,-2.561111388446543
0.7015128256834033,1.4847216006970188,0.1298523404786239,-2.4564003015730163
0.7163600416903735,1.3621139217156808,0.10528833746289373,-2.354050139755634
0.7299811809075303,1.241152623913561,0.08174783606533739,-2.2546329628247443
0.7423927071466659,1.1221160850140894,0.05920150643708995,-2.158444176328537
0.7536138679968069,1.0051451762108397,0.03761706467380458,-2.0655757083177146
0.7636653197589153,0.8902840660234681,0.016961307590627434,-1.9759741563864932
0.77256816041915,0.7775113395572756,-0.002798433973237497,-1.8894852576762597
0.7803432738147228,0.6667630126708798,-0.021693286550000093,-1.8058869571102867
0.7870109039414316,0.5579491179250196,-0.03975215612110296,-1.7249134665502635
0.7925903951206817,0.45096536875414167,-0.057001290786605596,-1.6462724542468337
0.7971000488082232,0.3457011455231286,-0.07346401532907393,-1.5696571251790918
0.8005570602634544,0.2420447799956415,-0.08916058658086484,-1.4947545710203582
0.8029775080634108,0.1398868806234314,-0.10410813229106843,-1.4212514350323404
0.8043763768696451,0.03912225086613856,-0.11832064664139183,-1.3488376667599151
0.8047675993783066,-0.060349194978263784,-0.13180902330899097,-1.2772089314498718
0.804164107428524,-0.1586222254241524,-0.1445811126234897,-1.2060680806060218
0.8025778851742824,-0.2557865843942002,-0.1566417934295499,-1.1351259726332974
0.8000200193303404,-0.3519276323797204,-0.16799305315588287,-1.0641018466203465
0.7965007430065432,-0.4471272291721152,-0.17863407162208633,-0.9927233901148185
0.792029470714822,-0.5414647821470698,-0.18856130552323452,-0.9207265971239114
0.7866148228933513,-0.6350184059407817,-0.19776857149447363,-0.8478554809020877
0.7802646388339435,-0.7278661545251397,-0.2062471263034945,-0.7738616839796784
0.7729859772886921,-0.8200872969091643,-0.2139857431432913,-0.6985040129224553
0.7647851043196005,-0.9117636141776148,-0.22097078327251585,-0.6215479158282067
0.7556674681778243,-1.0029806991171064,-0.22718626243079793,-0.542764915485709
0.7456376611866532,-1.0938292407287638,-0.232613911585655,-0.4619320098439873
0.7346993687793656,-1.1844062746440571,-0.23723323168409488,-0.3788310537744818
0.722855306032925,-1.2748163767282243,-0.2410215422218397,-0.29324814225048557
0.7101071422656428,-1.3651727705618972,-0.24395402364434454,-0.204973025614963
0.6964554145600238,-1.4555983092865534,-0.24600375390049417,-0.11379860362161734
0.6818994314671583,-1.5462262773159914,-0.24714173993671035,-0.019520568049425716
0.6664371686939984,-1.6372009359503095,-0.2473369456172046,0.07806270372122717
0.6500651593344953,-1.7286777065754897,-0.24655631857999233,0.17914985638787764
0.6327783822687404,-1.8208228425695663,-0.24476482001611355,0.2839356550836177
0.6145701538430447,-1.9138123817698711,-0.24192546346527738,0.39260917743674417
0.595432030025346,-2.0078300894383627,-0.23799937169090993,0.5053506841582421
0.5753537291309623,-2.1030639894774534,-0.2329458648493275,0.6223265925170061
0.5543230892361878,-2.1997009299265966,-0.22672259892415744,0.7436817616354645
0.5323260799369218,-2.2979184272034128,-0.2192857813078028,0.869528014146423
0.5093468956648877,-2.3978727727482316,-0.21059050116633857,0.9999274528881918
0.48536816793740534,-2.4996820618411237,-0.20059122663745665,1.134868679578653
0.4603713473189941,-2.603402428785561,-0.18924253984167014,1.2742335022691866
0.4343373230311385,-2.7089953906574644,-0.17650020481897827,1.417751195513875
0.40724736912456383,-2.8162839255882735,-0.16232269286383952,1.564937012134473
0.3790845298686811,-2.9248949737254795,-0.14667332274249478,1.7150117689989164
0.3498355801314263,-3.0341868782026578,-0.1295232050525056,1.8668005484562837
0.3194937113493997,-3.1431625845317317,-0.11085519956794278,2.018611867588583
0.28806208550408235,-3.250374189306149,-0.09066908089205694,2.1681054771271975
0.25555834361102087,-3.3538327572804465,-0.06898802612078497,2.3121687812807
0.22202001603821642,-3.450949636448844,-0.04586633830797797,2.4468392995231256
0.18751051967372798,-3.5385499425640767,-0.021397945312746712,2.5673309713531065
0.15212502024808722,-3.6130089497344806,0.004275364400784354,2.668236196159943
0.11599493075074241,-3.670555217477442,0.03095772636238378,2.743965467462714
0.07928937857596799,-3.7077454970165697,0.05839738103701092,2.789431226411586
0.04221192360580229,-3.722041993354041,0.08629169330112678,2.8008768043791004
0.004991503672261879,-3.712338399760157,0.11430046134491778,2.7766318854508674
-0.03213188032533969,-3.6792449513781316,0.14206678019942645,2.7175244922648667
-0.068924329839121,-3.625005412023579,0.16924202512207512,2.626768150286593
-0.1051743839593568,-3.5530654720651635,0.19550970662494105,2.509350656874977
-0.14070503868000844,-3.467453283047442,0.2206032131936908,2.37115163611805
-0.17537957151048286,-3.372179167360361,0.2443147295548713,2.218082765162289
-0.20910136318408648,-3.2708020926178607,0.2664955572064942,2.055461370963414
-0.2418093841102651,-3.1662076459468893,0.28705017091612833,1.887682815893571
-0.273471460569734,-3.060562837991561,0.30592699907506404,1.7181443073799785
-0.3040770889496496,-2.955381795404296,0.3231084421488638,1.549327757194944
-0.3336309069036925,-2.8516414709560878,0.33860171972081327,1.3829557759190116
-0.3621473216132534,-2.7499062251190143,0.35243127748000336,1.220162331997852
-0.38964638386444356,-2.65043961684682,0.3646329007999819,1.061646969844747
-0.4161507800329117,-2.5532953269537644,0.3752493704984294,0.90780068329336
-0.44168373330244937,-2.4583867127539634,0.38432737733136296,0.7588023311052698
-0.466267600429989,-2.365537850783055,0.39191540064241565,0.6146893340979754
-0.48992297893781955,-2.274519878294151,0.3980622939833954,0.4754078397059054
-0.512668177720761,-2.185076252864615,0.4028163723804544,0.34084734746871115
-0.5345189402494072,-2.0969399344186033,0.4062248458551415,0.2108639767839226
-0.5554883395935932,-2.0098448111215097,0.4083334856229807,0.08529563236415191
-0.5755867877048083,-1.9235330870584162,0.40918644194662224,-0.03602850472404995
-0.5948221185753925,-1.8377598677426736,0.40882615689938173,-0.15328239814812517
-0.6131997172528192,-1.7522958157698016,0.4072933329179005,-0.2666402328884073
-0.6307226754105172,-1.6669284836417708,0.4046269305890164,-0.3762752620590757
-0.6473919602469349,-1.5814627415967375,0.4008641779684256,-0.4823598058762752
-0.6632065876629023,-1.4957205854547886,0.39604057990966285,-0.5850659744172082
-0.6781637935174502,-1.4095405173293714,0.39018992016549076,-0.6845668195773771
-0.6922591986907438,-1.3227766287356193,0.383344251969717,-0.7810377155926164
-0.7054869649781,-1.2352974725358803,0.37553387481379086,-0.8746578334306081
-0.7178399397034588,-1.1469847811480942,0.36678729647948477,-0.9656116206686198
-0.7293097875149398,-1.0577320691722798,0.35713118027279855,-1.054090231048976
-0.7398871082066626,-0.9674431460468752,0.3465902779623088,-1.140292870818677
-0.7495615396671313,-0.8760305564534115,0.335187349254122,-1.2244280449988756
-0.7583218452316655,-0.7834139615422872,0.32294306880413326,-1.306714697756172
-0.7661559848470884,-0.6895184717414333,0.30987592182657153,-1.3873832482592123
-0.7730511695645027,-0.5942729413885367,0.2960020893439794,-1.466676527505557
-0.7789938989783881,-0.4976082364448937,0.28133532406892386,-1.5448506229106511
-0.783969981342837,-0.3994554891103174,0.2658868178398174,-1.622175635940094
-0.7879645362339401,-0.2997443575215496,0.24966506148041645,-1.6989363533824005
-0.7909619798091556,-0.19840131541823008,0.23267569794659243,-1.7754328242737616
-0.7929459929633379,-0.09534800657716708,0.2149213697038548,-1.8519808208111308
-0.7938994730291096,0.009500286735985103,0.1964015614957435,-1.9289121410337358
-0.7938044701617497,0.11623599116185811,0.17711244008540614,-2.0065746810059015
-0.7926421102501311,0.22496030531938122,0.15704669327534712,-2.0853321609636084
-0.7903925071969373,0.33578383540273476,0.13619337166571105,-2.165563328125737
-0.78703466884291,0.44882659895482074,0.11453773838445368,-2.2476603712772216
-0.7825464028533617,0.5642171058701946,0.09206113467168146,-2.3320261587348834
-0.7769042317946598,0.6820901040857128,0.06874087308433263,-2.419069738400053
-0.7700833307538028,0.8025824084587663,0.0445501757003321,-2.509199298783851
-0.7620575066692151,0.925825999975588,0.01945818271249359,-2.6028114617512395
-0.7527992466694593,1.0519372723211642,-0.006569931905018804,-2.7002753377474566
-0.7422798739462476,1.1810009004409485,-0.03357268528249337,-2.8019092024802084
-0.7304698649418381,1.3130463101602485,-0.06159177730729545,-2.9079469476540107
-0.7173394018402356,1.44801417168744,-0.09067124678383556,-3.0184906606119135
-0.7028592601233612,1.585709828497956,-0.1208561533899547,-3.133444943412984
-0.6870021618383816,1.7257403550726211,-0.15219060282408453,-3.252428235094579
-0.6697447582876553,1.8674325120288167,-0.18471488517503032,-3.374657148022905
-0.6510704331673671,2.0097311238266897,-0.21846145665525937,-3.4988029134842793
-0.6309731219291003,2.151082713583846,-0.2534494857901022,-3.6228263790343482
-0.6094622947932619,2.2893192796764152,-0.2896777495804457,-3.7438119950722943
-0.5865691019964977,2.421573014098846,-0.3271158695311686,-3.857843489904367
-0.5623533718555093,2.54427287686293,-0.3656943044302123,-3.9599922030082726
-0.53691064308688,2.6532900996648445,-0.405294226460295,-4.0445120009430395
-0.5103777420902316,2.7442943067684538,-0.4457393464697254,-4.1053277787016915
-0.48293479902254705,2.8133324347534745,-0.4867926242567423,-4.136836097960001
-0.4548014746750123,2.8575413591045113,-0.5281609852363423,-4.134895590490419
-0.4262260610839672,2.875789109375116,-0.5695099411412464,-4.09772274516667
-0.39746816999021606,2.8689940991010294,-0.6104871685929131,-4.026344560449706
-0.36877822899920576,2.8399686455325273,-0.6507506141974101,-3.92439347010162
-0.3403785425438805,2.792839687072564,-0.6899945488984263,-3.797316802867425
-0.3124501456731549,2.7322784062963192,-0.7279677169271005,-3.6513212542902562
-0.2851273616101917,2.6628036769777053,-0.764480929470003,-3.4924187492986
-0.25849932484041466,2.5883214697113064,-0.799405116962989,-3.3257973710618827
-0.23261611014330158,2.511924676416762,-0.8326630906736078,-3.1555504137605577
-0.20749686337913395,2.4358892170032873,-0.8642185948112133,-2.9846744464525807
-0.18313797120910108,2.3617794448373703,-0.8940653392757392,-2.815216246919812
-0.15952017676072738,2.290592978733416,-0.9222175017449373,-2.648472523465796
-0.13661424697339322,2.2229029811030188,-0.9487022269795953,-2.485185025888984
-0.11438521716236304,2.1589788448467977,-0.9735540772384851,-2.325705284531792
-0.09279542871389507,2.09888037160612,-0.996811130083803,-2.170122574578592
-0.07180662499783387,2.0425274499127886,-1.0185123558295888,-2.0183581171734453
-0.051381350498705985,1.9897497438020988,-1.0386959370013231,-1.8702318646789764
-0.031483853060685,1.940321165952918,-1.057398255648113,-1.7255085005649158
-0.012080641401155817,1.8939832592903667,-1.0746533406537622,-1.5839283386065508
0.006859191191747851,1.850460724832478,-1.0904926240398276,-1.4452275574485218
0.02536379844007263,1.8094715046899255,-1.1049448996143127,-1.3091510517006015
0.043458513486971884,1.770733154156044,-1.1180364101313187,-1.175460246850976
0.061165845028532326,1.7339667244587618,-1.1297910125998285,-1.0439375204486356
0.07850551227311994,1.698899004224132,-1.140230387804315,-0.9143883610279425
0.09549450231536126,1.6652637020388787,-1.1493742714145945,-0.7866420350185934
0.11214713933575005,1.632801966444636,-1.1572406917647804,-0.660551280713993
0.1284751590001964,1.6012625106402436,-1.1638462045719202,-0.5359913757327743
0.14448778410659885,1.5704015201616461,-1.169206118329248,-0.4128588067872
