th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.0327521106215627,-0.8584065495015518,5.350285688499279,-0.8955597476702476
1.0241680451265471,-0.9355165064876529,5.341330091022577,-0.8396920740555495
1.0148128800616707,-1.0112956439929643,5.332933170282022,-0.78154337137613
1.004699923621741,-1.0857187852779684,5.32511773656826,-0.7209601369124482
0.9938427357689614,-1.1587688071917317,5.3179081351991355,-0.6578001876799134
0.9822550476970441,-1.230437873760314,5.311330133322336,-0.5919328030381189
0.9699506689594409,-1.3007286446770354,5.305410805291955,-0.5232387431835384
0.9569433825126705,-1.3696554543341681,5.30017841786012,-0.4516101184867066
0.9432468279693288,-1.4372454569152115,5.295662316675252,-0.37695008335260227
0.9288743734001766,-1.5035397334416334,5.291892815841726,-0.29917232721080744
0.9138389760657604,-1.5685943576655734,5.288901092569619,-0.2182003344784571
0.8981530324891046,-1.632481419445643,5.286719089224834,-0.13396638494906538
0.8818282182946482,-1.6952900068507675,5.285379425375344,-0.046410266060899416
0.8648753182261405,-1.7571271518022,5.284915322714735,0.044522331155417955
0.8473040467081185,-1.8181187486559165,5.285360546026289,0.13888176007710482
0.8291228592215594,-1.8784104607858005,5.28674936362706,0.23671673746174082
0.8103387546137014,-1.938168636959143,5.289116531001678,0.3380770600637557
0.7909570682441099,-1.9975812670749027,5.292497301602316,0.44301674581621936
0.770981255573361,-2.0568590156070496,5.296927469060478,0.5515976277626224
0.7504126654172905,-2.116236380777316,5.3024434453381035,0.6638934316422826
0.7292503016095173,-2.1759730379601883,5.309082379654527,0.7799943726381664
0.7074905712299154,-2.236355436939322,5.316882323380908,0.9000123136435536
0.6851270168605222,-2.2976987341476383,5.325882446517344,1.0240865366805898
0.6621500295190459,-2.3603491525305107,5.33612331188415,1.1523901906770984
0.6385465379937407,-2.424686872456612,5.347647213790921,1.2851374919862226
0.6142996692691746,-2.491129565858096,5.360498588710784,1.422591767164493
0.5893883736105936,-2.560136690126386,5.374724506382429,1.565074437315743
0.5637870067093297,-2.6322146539074955,5.390375250755587,1.712975043661741
0.5374648601702547,-2.707922946113112,5.407505001192204,1.8667623939916007
0.5103856307091236,-2.7878812685190457,5.4261726251321205,2.0269968500225293
0.48250681802393314,-2.87277760722536,5.446442593632346,2.1943436428180445
0.45377904195167956,-2.9633769769641924,5.468386030060526,2.3695868386150942
0.4241452721820376,-3.060530201507651,5.492081898446677,2.5536430787230717
0.39353997016696113,-3.165181426032414,5.517618329233907,2.747573307557642
0.361888155906637,-3.2783718733741902,5.5450940623094835,2.9525890762936227
0.32910443717289506,-3.4012352789681324,5.574619953072419,3.1700471411596176
0.2950920843832137,-3.534976834214417,5.606320424484015,3.4014210793825495
0.25974231604106957,-3.680821299211434,5.64033463527784,3.6482300744426652
0.22293410304895522,-3.8399056267874574,5.676816936022267,3.911890653647564
0.18453504678108065,-4.01307485970356,5.715935842558743,4.193434029653942
0.14440429818404504,-4.2005154139954195,5.7578701828552825,4.492997241465079
0.10239914404409084,-4.401129042916503,5.802800155269933,4.808953100069995
0.05838785361492581,-4.611529556259806,5.850889686270634,5.136513979162072
0.012272558052327742,-4.8245862609503005,5.902254826062254,5.46570254451405
-0.03597330455717526,-5.027672163784478,5.956911851507395,5.778909316109095
-0.08625002619502005,-5.201403611386599,6.014700944668486,6.049136231200052
-0.13826406230888605,-5.32070072989358,6.075192306980487,6.241484772255679
-0.19147106960782184,-5.360499458400096,6.137607154703043,6.32114762041886
-0.2450760641918228,-5.30601628142192,6.200818630907232,6.267755448390136
-0.298136227006042,-5.161564749442084,6.2634961853911335,6.08766761117627
-0.3497518745004628,-4.949590405408024,6.324372861502896,5.8125589130027
-0.399247778554543,-4.699900379492697,6.382498450632923,5.484319314906529
-0.44624678234947,-4.438384251069946,6.437341643781989,5.139298896243284
-0.4906306248601695,-4.18212176060596,6.488734632744421,4.801511235360796
-0.5324518424662291,-3.9400618144843396,6.536749745098029,4.483614193315802
-0.5718524606110725,-3.7156689464823374,6.581585887031187,4.19061898912643
-0.609009150075896,-3.5093258386245276,6.623492076922451,3.923244914030543
-0.6441024084621412,-3.3199193556984246,6.662724526062757,3.680128839105866
-0.6773016020191254,-3.1457385675851866,6.699525814453815,3.45907374033314
-0.7087589876949772,-2.984935418694364,6.734116551857146,3.2576878109260496
-0.7386083418819209,-2.835740114429653,6.7666934299664065,3.0736824204111044
-0.7669657430262175,-2.696548486037534,6.797430254170518,2.9049922846392606
-0.7939312278865928,-2.565946188661478,6.826480177016911,2.7498080201784667
-0.8195906897732076,-2.4427037498251485,6.853978257218695,2.6065682978820948
-0.8440177272714591,-2.3257596698174834,6.880043940197516,2.4739354339851714
-0.8672753239696339,-2.214199956483013,6.904783294537368,2.3507660215291994
-0.889417323534464,-2.107237962604238,6.92829095475266,2.236081954487933
-0.9104897031605064,-2.004196132063425,6.950651774297539,2.129044072263598
-0.9305316644811407,-1.9044901588265668,6.971942215020174,2.028929134034249
-0.9495765660694063,-1.8076155506710838,6.9922315063605165,1.9351101296660587
-0.9676527215761171,-1.7131363732262717,7.011582607657177,1.8470396386999288
-0.9847840853083799,-1.6206758783374238,7.030053004044176,1.7642358523521857
-1.000990844091754,-1.5299087171004622,7.047695362567698,1.6862708692989743
-1.0162899312627587,-1.4405544634439602,7.064558071260687,1.612760910898368
-1.0306954758971982,-1.3523722098091209,7.080685680369671,1.5433581492761794
-1.0442191979952895,-1.2651560332963336,7.096119261862433,1.477743890089745
-1.0568707583282528,-1.1787311646917045,7.11089670076333,1.4156228955460899
-1.06865806997517,-1.0929507226522983,7.125052929718791,1.356718670625318
-1.079587577201693,-1.0076929007976985,7.138620116425044,1.3007695663404675
-1.08966450620967,-0.9228585168280488,7.151627812088449,1.2475255788695427
-1.0988930913779504,-0.8383688505492377,7.164103067877145,1.196745743400753
-1.1072767798834429,-0.7541637123452894,7.176070525311152,1.1481960374478992
-1.1148184170068958,-0.6701996956666515,7.187552485685631,1.1016477210595632
-1.1215204139635624,-0.5864485769082063,7.1985689628962275,1.0568760514931361
-1.1273848997326446,-0.5028958339756155,7.209137723411159,1.0136593181618787
-1.1324138580724008,-0.4195392611700275,7.219274316592777,0.9717781504820636
-1.136609250684101,-0.33638766300086564,7.228992098097598,0.9310150570324167
-1.1399731273141096,-0.2534596133712127,7.238302248667923,0.8911541594788116
-1.1425077234478218,-0.1707822694512627,7.247213790262711,0.8519810892200291
-1.1442155461423344,-0.08839023162468929,7.255733601154911,0.8132830188115567
-1.1450994484585812,-0.0063244423089900415,7.263866431343026,0.7748488040015689
-1.1451626928816712,0.07536888264835823,7.271614919383042,0.73646921569689
-1.1444090040551875,0.15663929578207353,7.278979611540011,0.6979372443607806
-1.1428426110973668,0.2374331385663615,7.285958983983619,0.6590484621960673
-1.1404682797117032,0.3176945461624465,7.292549468605579,0.6196014309363028
-1.1372913342500788,0.3973664417647091,7.298745482914942,0.5793981450952767
-1.1333176698324317,0.476391525883067,7.304539464365895,0.538244502051174
-1.128553754573601,0.5547132657194416,7.309921909386407,0.49595079131187253
-1.1230066219164068,0.6322768894481595,7.314881417299526,0.4523321956803535
-1.1166838530219252,0.7090303896530223,7.3194047392563295,0.40720929678986173
-1.109593549125395,0.7849255393869684,7.3234768322242285,0.3604085766055021
-1.1017442937315254,0.859918923305583,7.327080917990283,0.31176290501661647
-1.0931451044984695,0.9339729851090474,7.33019854704045,0.2611120016251126
-1.083805374647379,1.007057091159412,7.332809667056701,0.20830285735064674
-1.073734803735785,1.079148608697642,7.334892695630207,0.15319009863413133
-1.0629433176488086,1.1502339956685088,7.336424596616548,0.09563627396128385
-1.0514409776921234,1.2203098978941955,7.337380959356161,0.035512039301808324
-1.0392378787131815,1.2893842483611406,7.337736079749179,-0.027303783968225526
-1.0263440362295702,1.3574773628541723,7.337463041909497,-0.09292430785965557
-1.0127692626010285,1.4246230262489266,7.3365337988309,-0.16145486483431018
-0.9985230323385392,1.49086956461802,7.3349192501825575,-0.2329935165239599
-0.983614336692359,1.5562809000686952,7.332589315017318,-0.3076318187209947
-0.968051527691672,1.6209375880416363,7.329512996830108,-0.38545587789164687
-0.9518421518112556,1.684937840769053,7.3256584380511915,-0.4665477345768753
-0.9349927734035651,1.7483985457914952,7.320992960705423,-0.5509871088145178
-0.9175087879456502,1.8114562949121864,7.315483089617278,-0.6388535424157439
-0.8993942249965283,1.874268446740978,7.30909455419312,-0.7302289729409893
-0.8806515405291185,1.9370142550413696,7.30179226446371,-0.8252007750273449
-0.8612813979787048,1.9998961054260935,7.293540256713437,-0.923865306890184
-0.8412824369244439,2.0631409145336126,7.284301603644535,-1.0263320039921962
-0.8206510277791078,2.1270017586561387,7.274038283604614,-1.1327280687132928
-0.7993810101925464,2.1917598128925224,7.262711002917481,-1.2432038150251739
-0.7774634120636211,2.2577266972827053,7.250278964767229,-1.3579387412577766
-0.7548861450907941,2.325247343017001,7.236699577354652,-1.4771484224420772
-0.7316336716606241,2.394703509525422,7.221928093130231,-1.6010923364669625
-0.7076866365653699,2.466518101497889,7.205917169765561,-1.730082764773252
-0.683021455550391,2.5411604523590774,7.188616342117829,-1.8644949366869241
-0.6576098510268001,2.619152754619922,7.169971392750959,-2.0047786127248495
-0.6314183234806009,2.701077822237179,7.149923606623711,-2.1514713182615726
-0.6044075452582292,2.787588354843983,7.128408893441095,-2.3052134295862805
-0.5765316617097893,2.8794178182642485,7.105356759145232,-2.4667652513317537
-0.5477374835271468,2.9773929228490394,7.080689106631914,-2.6370260556827487
-0.5179635542986564,3.082447402854463,7.054318846075087,-2.8170546852151404
-0.48713908027011177,3.19563625276993,7.026148299222935,-3.0080905811776666
-0.4551827177424125,3.318148536679783,6.996067393411159,-3.211572676986709
-0.42200123237561465,3.4513149519414896,6.963951666641291,-3.42915093279923
-0.38748808285619973,3.596602780308892,6.9296601573132985,-3.662680380255319
-0.3515220550531108,3.755584437786278,6.893033353510745,-3.9141786374560006
-0.313966210675248,3.9298544032662273,6.853891567136185,-4.185711955581336
-0.27466766664258574,4.1208494982718875,6.812034447580372,-4.479147248899349
-0.23345917165986685,4.329494829996086,6.767242975091378,-4.7956619387582
-0.190164223359906,4.555549061888822,6.719286355703796,-5.134835327449145
-0.14460873274101776,4.796466509825164,6.667938002429304,-5.4930662751484345
-0.09664406764276612,5.045580898746959,6.61300733967782,-5.861043320255972
-0.04618825865529653,5.289608976653424,6.55439690647526,-6.220262391478338
0.006707831111237718,5.506220861683516,6.492194282560477,-6.5396333610814334
0.061770039728072886,5.664057219453243,6.4267979489496625,-6.775502108927036
0.11841061192260532,5.729170765401333,6.359042927860392,-6.880650483194809
0.17570231957661867,5.679436265510282,6.2902364230284435,-6.824424801545534
0.23249668223172149,5.518833482398905,6.221992175012988,-6.612649037592518
0.28768501705571053,5.277206889250941,6.155865684637063,-6.287204899069326
0.34045708594821994,4.994099186906197,6.09299363564637,-5.903400116101373
0.3903980778172819,4.702197071249735,6.033959634485356,-5.506889290332995
0.4374200485297793,4.421367800214952,5.978890741582026,-5.125425082032033
0.4816337265319288,4.1607796995211865,5.927636490761706,-4.771867287275692
0.5232415235271407,3.9230634156491533,5.879917817888948,-4.450000928575204
0.5624721576836322,3.707554081762737,5.8354178086031965,-4.159051316436448
0.5995476985012596,3.512204159922778,5.793827295438832,-3.8963398419457986
0.6346697401004874,3.3345601979877895,5.754863897019374,-3.658635927463904
0.6680153420803653,3.172210406203142,5.718277537744735,-3.4427741000577585
0.6997374461423967,3.0229632505102466,5.683849796744157,-3.2458985483119522
0.7299670786474992,2.8848986191132715,5.651390811261038,-3.0655317010010834
0.758816064838632,2.7563629251972785,5.6207354942510275,-2.8995656242018737
0.7863796940906047,2.6359424831816716,5.591739838009008,-2.7462236280647496
0.8127391189224215,2.5224309819165156,5.564277601728361,-2.604013842339095
0.8379634287415866,2.4147978997596464,5.53823746330497,-2.471684127561939
0.862111407739183,2.312160463006537,5.5135206220293504,-2.3481818543497766
0.8852330123692485,2.213759811443766,5.490038803485852,-2.23261943364674
0.9073706104836861,2.118941203186124,5.467712609149385,-2.124245354357249
0.9285600225155473,2.027137779822607,5.446470155605812,-2.0224200722638477
0.9488314003137733,1.9378573386207543,5.426245954883174,-1.9265960045035855
0.9682099736999809,1.850671585169079,5.406979994838138,-1.8363009301833835
0.9867166895516717,1.7652074034190344,5.388616985536304,-1.7511241922281575
1.004368763585862,1.681139751623257,5.371105743614023,-1.6707051986081254
1.0211801611020945,1.5981858599649283,5.354398691627941,-1.5947238160727617
1.0371620197017437,1.5161004644555487,5.338451453467214,-1.5228923306618702
1.052323024346299,1.4346718612349578,5.323222530160596,-1.45494871570937
1.0666697429586487,1.3537186064960212,5.308673043003502,-1.3906510009947672
1.080206929023609,1.2730867211112185,5.294766532993554,-1.3297725780341227
1.092937796234721,1.1926472869235027,5.281468807213213,-1.2720983082482493
1.104864269103956,1.1122943446925464,5.26874782413073,-1.2174213247722463
1.1159872125508816,1.0319430227689328,5.256573610883008,-1.16554043662374
1.1263066427785708,0.9515278414121688,5.24491820651677,-1.1162580572359138
1.1358219211926925,0.8710011508113173,5.233755625944411,-1.0693785891703427
1.1445319327008057,0.7903316717116233,5.223061840052708,-1.0247072041365572
1.152435249417922,0.7095031163983667,5.212814768011342,-0.9820489630621051
1.1595302805819057,0.6285128748725965,5.2029942783807215,-0.9412082255185057
1.1658154093306317,0.5473707565608527,5.193582196125536,-0.9019883018087778
1.1712891168962403,0.46609778199659535,5.184562313107449,-0.8641913048238736
1.1759500947162063,0.3847250217485667,5.17592040005921,-0.8276181626243337
