th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.657339951966237,3.7154824267680335,1.370336502101692,-2.7572143495720223
5.694494776233917,3.766057353026908,1.3427643586059719,-2.958126265534659
5.732155349764186,3.8248105474038567,1.3131830959506252,-3.1655629852787417
5.770403455238225,3.892977845682126,1.2815274660978377,-3.3806528376641745
5.809333233695046,3.97193065492224,1.247720937721196,-3.6048636492158215
5.849052540244268,4.063224360232757,1.2116723012290378,-3.8400530793121237
5.8896847838465956,4.168657832973125,1.1732717704359166,-4.088533849288841
5.931371362176327,4.290345653910495,1.1323864319430281,-4.3531573691959835
5.974274818715432,4.430803971436536,1.0888548582510682,-4.637418149442414
6.018582858429797,4.593048323398018,1.0424806767566441,-4.945577729507726
6.064513341663777,4.780694690936938,0.9930248994615669,-5.2827971378771865
6.112320288573146,4.998037754731099,0.9401969280827951,-5.65524314080092
6.162300666120458,5.250039952014791,0.8836444966747858,-6.07007791173878
6.214801065640605,5.542073541212091,0.822943717557398,-6.535115294049615
6.270221801052727,5.87905792104569,0.7575925646169019,-7.057649007551917
6.329012380263183,6.263223989614938,0.6870160745413828,-7.641385677218413
6.391644620159332,6.689016219459308,0.6106022177691987,-8.279405697269699
6.458534782353925,7.132915037137841,0.5278081607965017,-8.940045996986216
6.529863932725303,7.53756684018401,0.43840770082663955,-9.544815128734779
6.605239601127143,7.800868697093486,0.34295954953929175,-9.953157683494721
6.683248288098078,7.805203749141871,0.24342797270434452,-10.003167476535225
6.761300325589496,7.509430813832619,0.14339629793899228,-9.63960226893304
6.8363946337278225,7.006528658063701,0.04700027524966188,-8.99336630024229
6.90645992030846,6.440342184641769,-0.04293338775276101,-8.264762898212679
6.970863342154877,5.903865520798226,-0.1255810167348878,-7.582456494399102
7.02990199736286,5.429628895813788,-0.20140558167887884,-6.991080886130718
7.084198286320998,5.0192020157083,-0.271316390540186,-6.492631938500588
7.134390306478081,4.66393826021685,-0.3362427099251919,-6.075254681526662
7.181029689080249,4.353604337116302,-0.39699525674045855,-5.725111903466362
7.2245657324514125,4.079089306270774,-0.45424637577512217,-5.430056354207519
7.26535662551412,3.83293544458411,-0.5085469393171973,-5.180313483374037
7.303685979959961,3.6091986011343,-0.5603500741509376,-4.968256019746731
7.339777965971304,3.4031609863016072,-0.6100326343484049,-4.787985701133838
7.373809575834319,3.2110576793306764,-0.6579124913597433,-4.634939289346648
7.405920152627626,3.0298556262077527,-0.7042618842532098,-4.505568696174552
7.436218708889704,2.8570857557361866,-0.7493175712149553,-4.397093678947243
7.464789566447066,2.6907191344333508,-0.7932885080044277,-4.307312950376481
7.4916967577913995,2.5290773516154434,-0.8363616375081926,-4.234459025489492
7.516987531307554,2.3707689797214067,-0.8787062277630875,-4.177084760161709
7.540695221104768,2.214645863206426,-0.9204770753647046,-4.133972499657661
7.562841679736832,2.0597745483879084,-0.9618168003612811,-4.104059301682056
7.583439425220711,1.9054192711746376,-1.0028573933781018,-4.08637374322051
7.602493617932458,1.7510336110128029,-1.043721130810307,-4.079981463334186
7.620003954042586,1.5962582722966447,-1.0845209454436489,-4.08393795443468
7.635966536765553,1.440922548106684,-1.1253603249879958,-4.097248278178286
7.65037576224662,1.2850469397026987,-1.1663328077697785,-4.118834383366265
7.663226231643647,1.1288442468024151,-1.2075211516034412,-4.147511519310566
7.674514674111672,0.9727163274109316,-1.2489962667965469,-4.18197579068156
7.684241837385781,0.8172437905590093,-1.2908160247033624,-4.220805067513573
7.692414275291371,0.663166273479657,-1.333024075378498,-4.262475111378519
7.699045938026168,0.5113517801857893,-1.3756488264922833,-4.305391804863692
7.704159455828026,0.36275485851277045,-1.4187027445409202,-4.347938773257201
7.707787004413153,0.21836508007018207,-1.4621821322734923,-4.388537619663618
7.709970655213855,0.07914912306100591,-1.5060675084701285,-4.425715798741387
7.710762146444465,-0.05400862892574643,-1.5503246664575423,-4.458175321658658
7.710222060155208,-0.18036108785801555,-1.594906419674129,-4.484854544306893
7.7084184492766274,-0.29934318567818186,-1.6397549651171979,-4.504975636766753
7.705425017419846,-0.4106015527071356,-1.6848047214848654,-4.518072058742872
7.701319001892775,-0.5140064112764989,-1.729985442072294,-4.523993186192409
7.69617893778001,-0.6096454606343049,-1.775225373934218,-4.522886539246528
7.690082483173667,-0.6978019574772447,-1.8204542393266834,-4.51516110774054
7.6831044635988945,-0.7789210219752812,-1.8656058504040889,-4.501437422793626
7.675315253379142,-0.853569114720251,-1.9106202246320252,-4.482490941472125
7.666779562231939,-0.9223916007548444,-1.9554451340467465,-4.459195014873686
7.657555646224391,-0.9860725397240873,-2.0000370841954833,-4.432468502764481
7.64769492082715,-1.0452996376996364,-2.044361769223128,-4.403231421731472
7.637241924450154,-1.1007359940722576,-2.088394083440443,-4.372370293501829
7.626234564509431,-1.1529991256787293,-2.1321177863754612,-4.340713401596727
7.614704573252644,-1.202646887775459,-2.1755249203914286,-4.30901512113378
7.602678104374889,-1.2501693724602994,-2.2186150716027666,-4.2779478791028245
7.590176410650286,-1.2959856135823715,-2.2613945503937947,-4.248100065372642
7.577216554514462,-1.3404438920181865,-2.303875551047521,-4.219978244666873
7.56381211559428,-1.3838245389203634,-2.34607533349419,-4.194012211585578
7.5499738702050765,-1.4263443103106623,-2.388015455610046,-4.170561697730301
7.53571042710197,-1.4681616049987314,-2.429721072587349,-4.149923820938898
7.521028811051982,-1.5093819879429764,-2.471220310796738,-4.1323406245932786
7.505934991172553,-1.5500636461535406,-2.5125437170426705,-4.118006271957413
7.4904343547110175,-1.5902225377721884,-2.5537237797622447,-4.107073631482683
7.474532129333296,-1.6298370972060057,-2.5947945160770716,-4.099660116571058
7.458233758361236,-1.6688524337224893,-2.635791117242782,-4.09585273373513
7.441545234024011,-1.707184012682151,-2.6767496445801333,-4.095712353943275
7.424473393897189,-1.7447208426666843,-2.717706768119566,-4.099277260413267
7.407026185470523,-1.781328212707536,-2.7586995407236987,-4.106566048456294
7.389212903343447,-1.8168500353940222,-2.7997652012082614,-4.117579964193228
7.371044402989507,-1.8511108567757835,-2.8409410008501936,-4.1323047728939795
7.352533294421749,-1.8839175948519316,-2.8822640485791333,-4.150712247121559
7.33369411847323,-1.9150610666078978,-2.923771171050349,-4.172761361746978
7.314543507807151,-1.9443173600685602,-2.9654987846678185,-4.198399278541211
7.295100334206465,-1.9714491033475803,-3.0074827774532307,-4.227562198262604
7.275385843172989,-1.996206677569768,-3.0497583994358566,-4.260176153407861
7.255423776397292,-2.0183294150043856,-3.0923601609699354,-4.296157810300885
7.235240482247248,-2.0375468178107634,-3.1353217390729444,-4.3354153450074335
7.21486501406914,-2.053579826409652,-3.1786758925230187,-4.377849453627903
7.194329215805044,-2.066142159546591,-3.222454387059298,-4.4233545537162255
7.173667794209578,-2.0749417404758588,-3.26668793259646,-4.471820229753792
7.15291837680482,-2.079682215235626,-3.311406134893998,-4.523132971630787
7.132121554652463,-2.0800645596004506,-3.356637464610306,-4.577178250841169
7.111320909056459,-2.0757887609220207,-3.4024092471187175,-4.633842974524904
7.090563021447238,-2.0665555496970676,-3.4487476768639667,-4.693018352615826
7.069897465950268,-2.0520681433972947,-3.495677860390125,-4.754603208303501
7.049376784516295,-2.0320339520031037,-3.54322389247316,-4.818507757046941
7.0290564449962645,-2.0061661810243536,-3.5914089700436294,-4.884657874886308
7.008994783186021,-1.9741852538651523,-3.6402555487924926,-4.95299987334334
6.989252930647369,-1.9358199615537093,-3.689785547525926,-5.023505796502598
6.969894731031832,-1.8908082345080157,-3.740020605490952,-5.096179256800576
6.950986648686753,-1.8388974185481253,-3.790982398058958,-5.17106183062911
6.932597674501271,-1.7798439261811274,-3.842693016365249,-5.248240044186714
6.91479923523946,-1.7134121246229124,-3.895175416807116,-5.3278529952120826
6.897665113993231,-1.6393723144017684,-3.948453946759237,-5.410100678346344
6.881271390849213,-1.5574976470754966,-4.002554953542701,-5.495253111669429
6.8656964143784585,-1.4675598281696558,-4.057507484659395,-5.583660399664593
6.851020816096762,-1.3693234530844094,-4.11334408865604,-5.675763912664108
6.837327581565917,-1.2625388318904178,-4.170101727782681,-5.772108811993119
6.824702193247013,-1.1469331786876427,-4.227822815902612,-5.87335819737703
6.813232861460137,-1.0222000824619522,-4.2865563978763825,-5.980309186259022
6.803010860635518,-0.8879872580582832,-4.346359489738973,-6.093911229617302
6.794130988054935,-0.7438827332449425,-4.407298602035145,-6.215286880939274
6.7866921607224855,-0.5893999256431278,-4.469451470844538,-6.345754981247422
6.780798161466055,-0.4239626195978562,-4.532909020657012,-6.486855650436414
6.776558535270076,-0.24689188206501364,-4.597777577161376,-6.640375302158432
6.774089616449426,-0.05739884545743629,-4.66418133018296,-6.808367609938417
6.773515627994851,0.14540927009687485,-4.732265006282344,-6.993162005511401
6.77496972069582,0.36249628734517025,-4.802196626337459,-7.1973431938383206
6.778594683569271,0.5948125849414965,-4.874170058275842,-7.423670353680079
6.784542809418687,0.8431146326866049,-4.9484067618126435,-7.674878216142885
6.792973955745553,1.10761110700586,-5.025155543974073,-7.9532567529893825
6.804050066815612,1.3873065206950992,-5.104688111503966,-8.25983397418206
6.817923132022563,1.6788464184398868,-5.187286451245787,-8.592890101816888
6.834711596206962,1.9746257848716458,-5.273215352263955,-8.945462713086814
6.854457854055678,2.260052037162814,-5.362669979394823,-9.301660266693949
6.877058374427306,2.510522986115693,-5.455686582061763,-9.632488669464001
6.902163604288463,2.6903949663409095,-5.552011468756403,-9.89421696474757
6.929067553951872,2.7585059252829978,-5.6509536384038785,-10.035442528423362
6.956652613204702,2.683668529400672,-5.751308063688112,-10.01748617713122
6.983489298498709,2.463341424104829,-5.8514829254594245,-9.838901439493009
7.008122712739757,2.1277696563309902,-5.949871939854354,-9.540263608147983
7.029400409303067,1.7230315090307773,-6.045274575935834,-9.18095060818711
7.046630724393375,1.2898911723025281,-6.137084082017705,-8.8112184548322
7.0595296361164,0.8545960864746038,-6.225196266566027,-8.460906360655885
7.068075596981146,0.43048186547482814,-6.309805330172586,-8.142468405138244
7.072380415635894,0.022819099644450613,-6.391230014223969,-7.857879237152126
7.072608606632338,-0.3672249794629028,-6.46980880659549,-7.604009687041991
7.068936356837709,-0.7402171770232965,-6.54584890346591,-7.375721563846805
7.061534185067476,-1.0972404465731649,-6.619606119104379,-7.167391842699393
7.050561780601744,-1.4393315596938716,-6.691280037531373,-6.973580396410909
7.036168465004805,-1.7672552082534854,-6.761015841495482,-6.789282990906732
7.018495912922271,-2.0814417659830924,-6.828908671404549,-6.610001092609311
6.99768149526244,-2.382001982007489,-6.8950086823306425,-6.4317401979281845
6.973861475442365,-2.6687766500623575,-6.959326084309924,-6.250987247120949
6.947173708941741,-2.941401256614891,-7.021835956781134,-6.064688005844067
6.917759696375592,-3.199375956186657,-7.082482836839574,-5.870231276518365
6.885765936813725,-3.4421358883987994,-7.141185149604758,-5.665440342160841
6.851344577929737,-3.669118833858999,-7.197839553026366,-5.4485692217881345
6.814653389591147,-3.8798279931179533,-7.252325245244247,-5.218300275394999
6.775855109659967,-4.073888000369772,-7.304508247998197,-4.973739572024555
6.73511622965627,-4.251092509091426,-7.354245643718443,-4.714406816575281
6.6926053045653555,-4.411441972168729,-7.401389711884195,-4.440217311728961
6.648490884843668,-4.555170639949516,-7.445791885001484,-4.151454286925569
6.602939178444173,-4.682762312611523,-7.48730642787074,-3.84873086523979
6.556111555318058,-4.794954972226401,-7.525793736523138,-3.532941882124811
6.508162005595794,-4.892735033065702,-7.561123155344386,-3.205206644759212
6.459234655265137,-4.977322529268605,-7.593175221791978,-2.866804462275014
6.409461429972451,-5.050149052684214,-7.621843266414729,-2.519105332081219
6.358959939445609,-5.112830613559736,-7.647034319735541,-2.1634984994547266
6.307831633310012,-5.167137786121386,-7.668669304730088,-1.8013217037814295
6.256160255448798,-5.2149654946024,-7.686682521767902,-1.4337938033153657
6.204010600502774,-5.258304576756454,-7.701020459801056,-1.0619531871476378
6.15142755473521,-5.299216817555126,-7.7116399916725324,-0.6866040399261317
6.098435386559658,-5.339814449817076,-7.718506032071794,-0.3082722792267769
6.045037242061488,-5.382244107781646,-7.721588754864062,0.07282693091637271
5.991214800983672,-5.428673751843819,-7.720860485554898,0.4568074309056194
5.936928063465233,-5.48127887015798,-7.716292411245841,0.8441114673448009
5.882115274763653,-5.542220769870658,-7.707851296572393,1.2354816442144063
5.826693067064947,-5.613604063064981,-7.695496480130249,1.6318894551246759
5.770557026434298,-5.697391010373905,-7.679177585579002,2.034391571291852
5.713583116330558,-5.795234993851509,-7.658833669866084,2.4438636867316776
5.6556307663920435,-5.9081715621930675,-7.634395032998767,2.8605284967597235
5.596549050770113,-6.036072839739926,-7.60578974803117,3.283149026548257
5.5361883223727135,-6.176739376998011,-7.572958257765688,3.707715159914812
5.474420928602734,-6.32451389574081,-7.535881106166539,4.125468278763299
5.411175789645325,-6.468467711720024,-7.494626423378906,4.520347127884155
5.346491112528125,-6.590751050695678,-7.449422952100065,4.866703956016586
5.280583602021168,-6.666776878217104,-7.400755912539899,5.129660493177905
5.213915833238997,-6.669892351327501,-7.34945930760812,5.271847737656089
5.147216909725722,-6.58165487327898,-7.296740830231559,5.268067783981603
5.081400360992932,-6.402727126014325,-7.244060152391743,5.120758594467368
5.017373089732788,-6.154513913648664,-7.192852566447069,4.862235035814395
4.955827950596301,-5.868605035011278,-7.144230216088925,4.5395519069142525
4.897141900246188,-5.5734774587153995,-7.098834697019782,4.195426720617005
4.8414071256590345,-5.287914735026542,-7.056880429813613,3.858700215134537
4.788527978308769,-5.021372121144052,-7.018293427662267,3.544722286853611
4.738314257097329,-4.777032470275736,-6.982846204793731,3.259642171756215
4.690543932394572,-4.554657852005516,-6.950249783076169,3.004468923635362
4.644997353874517,-4.352449668314357,-6.920205093839815,2.7777519580246928
4.601472857191374,-4.168070378026626,-6.892427574259568,2.577077153533168
4.559792153411108,-3.999143286289285,-6.866656802724237,2.3998176212483724
4.519800720548215,-3.8434687627261725,-6.842658626511754,2.243474447848559
4.4813660329209535,-3.6990984461358365,-6.820223882033268,2.105808473681668
4.444375048459595,-3.564343188307534,-6.799165797296451,1.9848718283015325
4.40873161657652,-3.4377529777656286,-6.7793170790134365,1.8789948529897043
4.3743540867988635,-3.3180873020459183,-6.760527130483539,1.786755787973528
4.341173213778404,-3.2042844010027367,-6.742659572603804,1.7069461531759496
4.3091303697683765,-3.0954329483633147,-6.725590111072044,1.6385375465892777
4.278176040284744,-2.990747357646304,-6.709204735606152,1.5806520764449667
4.248268566708281,-2.8895468447988146,-6.693398214841702,1.5325369915678366
4.219373098260292,-2.791237938599253,-6.678072844926024,1.4935433417474382
4.1914607188743,-2.6952999841430447,-6.663137411508549,1.4631082143920409
4.164507719032869,-2.6012731730603713,-6.648506329364628,1.4407400188256247
4.138494987302265,-2.5087486778284496,-6.634098929176372,1.4260063081904863
4.113407500523981,-2.417360529247533,-6.619838866094467,1.4185236839159359
4.089233895231506,-2.326778938899028,-6.605653629255308,1.4179493921367068
4.065966105842516,-2.2367048252224304,-6.59147413533394,1.42397428333431
4.043599057590291,-2.1468653505043847,-6.577234392500597,1.4363168612287778
4.022130404085248,-2.0570103164759304,-6.562871223888309,1.4547181934610478
4.001560300920488,-1.9669092991311274,-6.548324041953698,1.4789374953368968
3.9818912079291766,-1.8763494298282417,-6.533534667000329,1.5087482299289081
3.963127713630894,-1.785133750699348,-6.51844718470104,1.5439345943997795
3.9452763761239007,-1.693080088715696,-6.503007838757043,1.5842882847359978
3.9283455752367438,-1.6000204050929816,-6.487164955909683,1.629605450279457
3.912345371185814,-1.5058005855505499,-6.470868901406888,1.6796837665080417
3.897287365330308,-1.410280642576194,-6.454072063741807,1.734319570319514
3.883184558904546,-1.3133353034708182,-6.436728868038612,1.793305017383875
3.870051205869838,-1.2148549576251968,-6.4187958178647735,1.8564252366133418
3.8579026562935863,-1.114746933213942,-6.40023156549864,1.9234554730149442
3.8467551869614467,-1.0129370672508855,-6.38099701076849,1.9941582275724745
3.836625816288938,-0.9093715237297475,-6.361055428492765,2.0682804216283657
3.8275321010516405,-0.80401880245285,-6.3403726242764815,2.145550633572344
3.819491913027112,-0.6968718663631766,-6.318917117940758,2.2256764772951496
3.81252319436348,-0.5879502982106977,-6.296660353167807,2.30834221429688
3.8066436913813733,-0.4773023789886582,-6.273576931024838,2.393206713606093
3.8018706675914866,-0.3650069619460442,-6.249644863888777,2.4799018943560642
3.7982205979720263,-0.25117499873695537,-6.224845844945217,2.5680318030730533
3.7957088479846566,-0.13595056047469278,-6.199165526914487,2.6571724890868573
3.7943493423799097,-0.019511188579623834,-6.172593802023618,2.746872844247386
3.7941542304941134,0.09793258894624031,-6.145125073581144,2.8366565644479818
3.795133556383576,0.21613872811573276,-6.116758507936664,2.9260253676261523
3.7972949436647334,0.33483625299261865,-6.087498254260403,3.0144635638729986
3.8006433061946594,0.4537290388343003,-6.057353618621673,3.1014440171265507
3.8051805965830026,0.5725008237414152,-6.0263391784504075,3.186435465442877
3.810905604820417,0.6908214081683719,-5.994474823795978,3.26891108098157
3.8178138189021005,0.8083539215013225,-5.9617857129861624,3.3483580569639795
3.8258973581171136,0.9247629504820187,-5.928302132416523,3.424287914629842
3.8351449876219337,1.039723243197398,-5.894059253270224,3.4962471380746654
3.8455422200539076,1.1529286334202395,-5.859096781889477,3.5638276790169923
3.85707150638811,1.264100782037237,-5.823458505099307,3.6266768366308266
3.8697125142084823,1.3729973125739987,-5.787191736732998,3.6845060170041903
3.8834424873342224,1.4794189312004302,-5.750346676562956,3.7370979163081253
3.898236676646227,1.5832151691421072,-5.712975697399875,3.7843117504422525
3.914068828337648,1.6842884639802573,-5.675132579895452,3.8260862658146957
3.930911712977451,1.7825963987226146,-5.636871717237305,3.8624404006187634
3.948737676964677,1.8781520335061743,-5.598247313231117,3.893471610028399
3.967519197299739,1.9710223824906603,-5.559312597130833,3.9193520075971735
3.9872294211246455,2.0613251962262464,-5.520119077054861,3.940322595317787
4.007842673086908,2.149224297682176,-5.480715851101683,3.9566859457459262
4.02933491606373,2.2349237814597562,-5.441148991644224,3.96879775502392
4.051684153878328,2.3186614174782085,-5.401461014093985,3.9770577039799413
4.07487076805311,2.400701603306549,-5.361690437054185,3.981900048517691
4.098877784086175,2.4813281870882555,-5.321871436569008,3.9837843164158726
4.123691065957058,2.5608374415236748,-5.28203359340485,3.983186423619586
4.149299440372294,2.6395314154606053,-5.242201729168654,3.9805904479440914
4.1756947545269005,2.7177118300563494,-5.202395824689213,3.976481220060789
4.202871872827464,2.79567462712359,-5.162631012488605,3.9713378174992533
4.230828619098699,2.8737052227350848,-5.1229176343136125,3.9656279821025535
4.25956567132605,2.952074472505927,-5.083261354492587,3.9598034278828775
4.289086416051109,3.0310353178202774,-5.043663320213758,3.954295965746594
4.3193967692293125,3.110820055028973,-5.004120360556292,3.9495143438990405
4.350504969779602,3.191638151813066,-4.964625217117302,3.945841686731748
4.382421351297733,3.27367452539427,-4.925166800249984,3.9436334089043674
4.415158096551676,3.3570881946790987,-4.885730466160941,3.9432154832027715
4.448728978498467,3.442011221271177,-4.846298311328913,3.944882948657658
4.483149090711179,3.5285478611742858,-4.806849481842336,3.9488985576155855
4.518434569322922,3.6167738587068157,-4.76736049626618,3.9554914755216077
4.55460230790999,3.70673582563983,-4.727805581510964,3.9648559639638026
4.591669666166388,3.798450661057357,-4.6881570218713255,3.9771499952012
4.629654172776962,3.891904980317403,-4.648385521919313,3.9924937643518272
4.668573222580136,3.987054534325917,-4.608460584275795,4.010968083251549
4.708443767923395,4.083823612804901,-4.568350903443279,4.032612657431736
4.749282004051444,4.182104437101824,-4.528024776868961,4.057424264502237
4.791103048422462,4.281756559157028,-4.487450534223939,4.085354868286519
4.8339206140140325,4.382606293341438,-4.446596985541073,4.116309718143639
4.877746676947447,4.484446216817316,-4.405433888359637,4.150145496789566
4.92259113911562,4.587034781664269,-4.363932433391741,4.186668592304661
4.968461486932263,4.690096088039867,-4.322065747468694,4.225633580534127
5.015362447812661,4.793319871889791,-4.279809411663353,4.266742012359021
5.063295646531559,4.896361762975161,-4.2371419915397635,4.30964160592279
5.1122592641613105,4.998843869063142,-4.194045575480535,4.353925946444228
5.162247702851942,5.100355739905545,-4.150506316016093,4.399134795393418
5.213251260250997,5.200455760066089,-4.106514968062159,4.44475510631865
5.265255817851658,5.298673012814654,-4.062067416998973,4.490222836404756
5.318242547979804,5.394509648375744,-4.017165188634926,4.5349256310162325
5.372187644463562,5.487443779121806,-3.9718159323247635,4.5782064433367475
5.42706208225478,5.576932912292084,-3.926033867891396,4.6193681332708625
5.482831411377701,5.662417918056124,-3.8798401865586873,4.657679069716379
5.539455590558262,5.743327517864296,-3.8332633958615236,4.692379738971094
5.596888865736905,5.8190832656978735,-3.786339598471813,4.722690340287196
5.655079698393884,5.88910498367561,-3.739112695068941,4.747819328274131
5.71397074823064,5.952816604016852,-3.6916345017862,4.766972841676816
5.773498914270808,6.0096523619558155,-3.6439647733694316,4.779364939471032
5.8335954378903665,6.059063278963307,-3.596171123974721,4.784228548328063
5.89418607068,6.100523872386142,-3.5483288384914404,4.780827010001612
5.955191309403862,6.133539025860551,-3.5005205683914244,4.768466102340567
6.016526699662467,6.157650953759294,-3.452835907368019,4.746506392282266
6.07810320920006,6.1724461913505255,-3.4053708434451964,4.71437576187168
6.139827671113566,6.177562538899485,-3.3582270858264796,4.671581927481361
6.201603296502561,6.172695881138636,-3.311511266551666,4.617724746487804
6.263330255313947,6.157606791948128,-3.265334019086788,4.552508073651124
6.324906323233428,6.132126816631699,-3.2198089383502766,4.4757508911522095
6.386227591399745,6.096164300384284,-3.1750514294387546,4.387397392751827
6.447189234403588,6.04970960194988,-3.1311774555112364,4.287525656635571
6.507686330423087,5.992839497904972,-3.0883021989448807,4.176354497998484
6.567614725402136,5.9257205488954625,-3.046538653964896,4.0542480582254985
6.626871930891091,5.848611169586224,-3.005996173382641,3.9217176714464936
6.685358042586953,5.761862125596707,-2.9667789966681757,3.7794205612841467
6.742976663842921,5.66591518072444,-2.9289847910553344,3.628154970717823
6.7996358156501655,5.561299643619352,-2.892703241348156,3.4688514243006185
6.855248812086359,5.4486266205952525,-2.85801472710515,3.302559968715275
6.909735078292311,5.32858087320776,-2.8249891274179975,3.1304334330218584
6.963020887024388,5.201910303787875,-2.793684793087779,2.9537069844419195
7.0150399900622675,5.069413241946489,-2.7641477232433598,2.77367451139638
7.065734122481732,4.931923867175636,-2.736410978129396,2.5916626177601487
7.115053361153489,4.790296259563723,-2.7104943519517946,2.4090032314138003
7.1629563237491265,4.6453877026141415,-2.6864043196376564,2.227005986503696
7.209410200775268,4.498041950537362,-2.664134259772619,2.0469316077440856
7.254390620280641,4.349073203013724,-2.6436649436951782,1.8699674919547564
7.297881352310778,4.199251496563756,-2.6249652687756306,1.6972065455850989
7.339873867276416,4.049290125597386,-2.6079932033197797,1.5296301103747207
7.38036676853239,3.8998355590397544,-2.5926969022160327,1.3680955181860925
7.419365124122788,3.7514601380806383,-2.5790159470341716,1.2133284941826863
7.456879725503594,3.6046576485614623,-2.5668826620923446,1.0659203109723345
7.4929263019892085,3.4598416791085707,-2.5562234589826214,0.9263293175255438
7.5275247187802945,3.3173465211162885,-2.546960165807366,0.7948862497472702
7.560698183991457,3.17743025103623,-2.539011303309893,0.6718025877720063
7.592472486501819,3.0402795644007297,-2.532293277432173,0.5571811604515017
7.622875282145826,2.9060159036046795,-2.526721465827658,0.45102820274087385
7.651935441181873,2.7747024318523565,-2.5222111838002492,0.3532661328699368
7.679682465500397,2.646351445039489,-2.51867852247155,0.263746416226083
