th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.2987661061042769,-0.6873889044070598,1.0361076942419691,-6.501860176611535
-0.3056399951483475,-0.43576234483128123,0.9710890924758537,-6.649591409188942
-0.3099976185966603,-0.17159490135893224,0.9045931783839642,-6.808876079312828
-0.31171356761024965,0.1059082340861276,0.8365044175908359,-6.982968101259763
-0.3106544852693884,0.3978124245405953,0.7666747365782383,-7.175530135207787
-0.30667636102398244,0.7054408402706598,0.6949194352261604,-7.390628907824456
-0.29962195262127583,1.0302940455149217,0.6210131461479158,-7.632654949737052
-0.2893190121661266,1.3738329905404914,0.5446865966505453,-7.906075805102511
-0.2755806822607217,1.7369951613889887,0.4656258385995202,-8.214847189337025
-0.2582107306468318,2.1192089744477687,0.38347736670614996,-8.561160326273706
-0.2370186409023541,2.516520780040645,0.29786576344341287,-8.94298900161871
-0.21185343310194765,2.9183306024181337,0.20843587342722578,-9.34971947337962
-0.1826701270777663,3.3025084112317202,0.11493867869342957,-9.755491816091933
-0.14964504296544912,3.630317426395842,0.017383760532510242,-10.112111537969264
-0.1133418687014907,3.8468414114640765,-0.08373735484718241,-10.349236555670348
-0.07487345458684994,3.8968541407833697,-0.1872297204038859,-10.395410988468768
-0.035904913179016236,3.7570657988592258,-0.2911838302885736,-10.221236604357344
0.001665744809576021,3.4576688674078087,-0.393396196332147,-9.867763882708319
0.03624243348365411,3.063789544756956,-0.4920738351592302,-9.420645447990474
0.06688032893122367,2.6369331905581346,-0.5862802896391349,-8.958370394479767
0.09324966083680501,2.2152499898503955,-0.6758639935839326,-8.527007508291641
0.11540216073530897,1.815901807498077,-0.761134068666849,-8.144628446534897
0.13356117881028973,1.4438277677720965,-0.8425803531321979,-7.813632159415692
0.1479994564880107,1.0983798339403048,-0.9207166747263549,-7.529692833818896
0.15898325482741374,0.7768885439303983,-0.9960136030645439,-7.286388211483117
0.16675214026671772,0.47628625503037486,-1.068877485179375,-7.07719479747775
0.17151500281702148,0.1937563275089475,-1.1396494331541525,-6.896208153398174
0.17345256609211096,-0.07305608731621488,-1.2086115146881342,-6.7383162268471155
0.17272200521894882,-0.32601611149785953,-1.2759946769566053,-6.599162766441825
0.16946184410397022,-0.5665403208911443,-1.3419863046210236,-6.475045323025079
0.1637964408950588,-0.7956588500209103,-1.4067367578512744,-6.362805682887205
0.15583985239484968,-1.0140792543630825,-1.4703648146801465,-6.2597333865786
0.14569905985121887,-1.222245413667487,-1.5329621485459324,-6.163487664060889
0.133476605714544,-1.420389863186905,-1.5945970251865413,-6.072037185036827
0.11927270708267496,-1.608579837326014,-1.6553173970369097,-5.983615019316265
0.10318690870941481,-1.7867578432115794,-1.7151535472300723,-5.89668577693235
0.08531933027729902,-1.9547775660607318,-1.7741204049993957,-5.80992206110034
0.0657715546166917,-2.11243570493523,-1.832219625610399,-5.7221877163530275
0.0446471975673394,-2.259500104787355,-1.8894415027739293,-5.632525737389503
0.02205219651946585,-2.3957343557583552,-1.9457667601478243,-5.540149072831751
-0.0019051470381177063,-2.5209188985799065,-2.001168250876142,-5.444432902654777
-0.02711433602391677,-2.6348686102634784,-2.05561257990269,-5.344907290213483
-0.05346302212655156,-2.737446840775541,-2.1090616528048245,-5.2412494112187975
-0.08083749053430697,-2.8285759166395064,-2.1614741469170125,-5.133274840881214
-0.10912324970070203,-2.9082442056153854,-2.2128068953258246,-5.0209276314577735
-0.13820569175685588,-2.9765099309778487,-2.2630161716404023,-4.904269128533919
-0.16797079106663437,-3.0335020185976416,-2.3120588629257415,-4.7834656487909895
-0.1983058112526108,-3.0794183418295034,-2.359893519413651,-4.6587752701878316
-0.22909999467090583,-3.114521788742656,-2.4064812721155295,-4.530534066255139
-0.2602452125583324,-3.139134608471193,-2.451786612778081,-4.399142152186289
-0.29163655864304433,-3.153631497601421,-2.495778034299944,-4.2650499076294075
-0.32317287361905855,-3.1584318662596065,-2.538428533376238,-4.128744707993244
-0.35475719228165464,-3.1539916820823164,-2.5797159804561702,-3.9907384422939214
-0.38629710910247783,-3.1407952349782158,-2.6196233648791094,-3.85155603061372
-0.41770506145226,-3.119347103130591,-2.6581389251852467,-3.7117250865006755
-0.4488985324835659,-3.0901645369601476,-2.6952561760502536,-3.571766805671387
-0.4798001778531674,-3.0537704174484506,-2.7309738441069675,-3.432188106639271
-0.510337882027652,-3.0106868915269773,-2.76529572517336,-3.2934750037708134
-0.5404447509429218,-2.961429741940618,-2.798230475211068,-3.1560871594175754
-0.5700590483623279,-2.9065035126452385,-2.829791346805244,-3.020453538520574
-0.5991240834887803,-2.8463973830216522,-2.8599958821904496,-2.8869690749482095
-0.6275880573189968,-2.781581764012287,-2.888865572939932,-2.7559922519304787
-0.6554038749591197,-2.712505575441318,-2.9164254954592366,-2.6278434973671567
-0.6825289307135328,-2.6395941549278454,-2.9427039304329083,-2.502804296784682
-0.7089248722628113,-2.5632477437051318,-2.9677319734007552,-2.3811169308890343
-0.7345573496998626,-2.483840492266977,-2.9915431427096455,-2.2629847499726017
-0.7593957546225324,-2.401719928251094,-3.0141729902093717,-2.1485729031952223
-0.7834129539050433,-2.317206829736133,-3.035658719241324,-2.038009446579477
-0.8065850222024046,-2.2305954487619863,-3.0560388137071186,-1.931386759261949
-0.8288909766900244,-2.142154032119116,-3.075352681299738,-1.82876320309126
-0.8503125170112156,-2.0521255891330825,-3.0936403133306505,-1.7301649661009413
-0.8708337729025464,-1.9607288592016965,-3.1109419629916597,-1.6355880357751056
-0.8904410614945634,-1.868159435164446,-3.1272978433494107,-1.5450002534213216
-0.9091226558462078,-1.7745910021496152,-3.142747845883624,-1.4583434063925018
-0.9268685658677039,-1.6801766553053394,-3.157331279947549,-1.3755353203469955
-0.9436703324207574,-1.5850502637217023,-3.1710866331510186,-1.2964719191599041
-0.9595208350579744,-1.489327851829459,-3.1840513523426175,-1.2210292254313977
-0.974414113576269,-1.3931089735499436,-3.1962616445969316,-1.1490652796988294
-0.9883452033117683,-1.2964780584024889,-3.20775229739392,-1.0804219613658337
-1.0013099838957933,-1.1995057125863653,-3.218556517007578,-1.0149266989376187
-1.0133050410216569,-1.1022499616876014,-3.228705783996954,-0.9523940613357607
-1.0243275406385328,-1.0047574250712372,-3.2382297246103118,-0.8926272258149378
-1.0343751148892453,-0.9070644151726852,-3.2471559968684613,-0.8354193212955436
-1.043445759040972,-0.8091979577763204,-3.255510190081417,-0.7805546487574634
-1.0515377386187352,-0.7111767319553222,-3.2633157365689915,-0.7278097827271839
-1.0586495059382885,-0.6130119306446223,-3.2705938343962635,-0.6769545598639274
-1.0647796252447348,-0.5147080448377059,-3.277363379994903,-0.6277529622535523
-1.0699267056931119,-0.41626357615365717,-3.2836409096174384,-0.5799639043026478
-1.0740893414546484,-0.31767168403351553,-3.289440548660465,-0.5333419331452199
-1.0772660582949836,-0.21892077511754787,-3.294773967991917,-0.4876378532875635
-1.079455266046159,-0.11999504345108417,-3.2996503465247926,-0.4425992868786205
-1.0806552164806698,-0.020874971088941374,-3.304076339393579,-0.3979711815544441
-1.0808639661915591,0.07846220056221608,-3.3080560512091233,-0.3534962783110753
-1.0800793441859369,0.17804201769076058,-3.311591013992234,-0.30891555234679835
-1.0782989240090293,0.27789236783310584,-3.314680169515702,-0.26396864030917433
-1.0755200003306982,0.3780430285553539,-3.3173198559187935,-0.21839426790005007
-1.0717395700451446,0.4785251989068744,-3.319503798597794,-0.17193069233592023
-1.0669543180560759,0.5793710013313793,-3.3212231055211534,-0.12431617472073024
-1.061160608042762,0.680612941699222,-3.3224662672683607,-0.07528949793746081
-1.0543544786257697,0.7822833152617537,-3.323219162247735,-0.02459054616134136
-1.0465316454731521,0.8844135466568155,-3.3234650677093485,0.02803903751833256
-1.0376875100065839,0.9870334526553817,-3.323184677334165,0.08285509868670772
-1.02781717548003,1.0901704171836155,-3.322356126347298,0.14011010781291727
-1.0169154713081938,1.1938484693409293,-3.320955025269169,0.20005216898232478
-1.0049769866147846,1.2980872567280888,-3.318954503579346,0.2629238860720511
-0.9919961140475038,1.4029009084682413,-3.3163252647186257,0.32896107297780053
-0.9779671049628214,1.508296784914906,-3.3130356539888477,0.39839129700229875
-0.9628841371136723,1.6142741142537576,-3.3090517410188247,0.4714322479761657
-0.9467413959711347,1.7208225200628928,-3.3043374185390633,0.5482899302291372
-0.9295331707705058,1.8279204484166012,-3.2988545192367718,0.6291566802610137
-0.9112539662863398,1.9355335082798788,-3.2925629524341615,0.7142090199257115
-0.8918986312035411,2.0436127446733976,-3.2854208622349046,0.8036053631147732
-0.8714625037568071,2.1520928702552697,-3.277384808603757,0.8974836031894334
-0.8499415750542544,2.2608904873542515,-3.2684099725718627,0.9959586185241542
-0.8273326701807119,2.369902338801248,-3.258450386386621,1.0991197441104137
-0.8036336467926994,2.4790036317561777,-3.247459188945517,1.2070282676941537
-0.7788436104751376,2.588046483646716,-3.2353889062685757,1.3197150186932933
-0.7529631456386705,2.696858542789392,-3.2221917560816427,1.4371781263291818
-0.7259945602107766,2.8052418376810966,-3.2078199748183507,1.5593810290643675
-0.6979421418339656,2.9129719077676826,-3.192226164527707,1.686250819573484
-0.6688124227562888,3.0197972642196578,-3.175363656331972,1.8176770071200408
-0.6386144501140922,3.1254392215112246,-3.1571868862607713,1.9535107715401057
-0.60736005789898,3.2295921292541987,-3.1376517785453704,2.093564769469295
-0.575064136606438,3.331924018906007,-3.1167161308506772,2.237613533794396
-0.5417448964173779,3.4320776621076488,-3.0943399955127333,2.38539448185617
-0.5074241197963014,3.529672017334577,-3.070486050694172,2.536609517537065
-0.47212739962295563,3.6243040204450137,-3.045119955518801,2.6909271785053086
-0.4358843594185055,3.715550654091653,-3.018210683733748,2.8479852446075684
-0.39872885287758897,3.8029712125687682,-2.9897308312876723,3.0073936892530218
-0.3606991407519013,3.8861096643651836,-2.9596568943951422,3.168737825501839
-0.32183804410824945,3.9644970063349265,-2.927969516140124,3.3315814754908963
-0.2821930740449002,4.037653502666874,-2.894653701385215,3.4954699787395476
-0.24181653901823144,4.105090710112623,-2.8596990015978196,3.6599328543975744
-0.20076563191710523,4.166313209175393,-2.823099673053844,3.8244859467158365
-0.1591024998253513,4.220819989616903,-2.7848548135866853,3.988632913333095
-0.11689429992918227,4.268105477572137,-2.7449684844533544,4.151865962964499
-0.0742132451534609,4.307660240013672,-2.7034498248237093,4.313665812444219
-0.031136642753324173,4.338971458827583,-2.660313166699267,4.47350091155996
0.01225307183495166,4.361523329117024,-2.6155781575836676,4.6308260754257535
0.055868305126121905,4.374797601369631,-2.56926989682941,4.78508076479495
0.09961628113981821,4.378274550506504,-2.5214190891814607,4.9356873598351
0.14339902664488324,4.371434710897596,-2.47206221558311,5.082049875880834
0.1871133737538592,4.353761757929359,-2.4212417168243014,5.223553661929726
0.23065099133315278,4.324746934759158,-2.369006180205004,5.359566693263466
0.27389846068074436,4.283895407206617,-2.3154105132723695,5.489443105447288
0.31673741475281053,4.230734869372069,-2.2605160822178965,5.612529603287498
0.35904476344653125,4.164826607337735,-2.2043907861850216,5.728175299952412
0.4006930295199086,4.085779050931173,-2.1471090331854974,5.835745385173652
0.4415508200292203,3.9932636025865884,-2.0887515793337608,5.934638779313898
0.4814834560550862,3.887032235529682,-2.0294051915406217,6.024309603582795
0.520353778410383,3.7669360206347555,-1.9691620955047937,6.104291900876976
0.5580231386167306,3.632943405855415,-1.908119176496024,6.174226608432389
0.5943525726752847,3.4851567803065135,-1.8463769104117,6.23388936186637
0.6292041404783498,3.3238256611132195,-1.7840380167930363,6.28321736333157
0.662442397089482,3.149354798661676,-1.7212058431597206,6.322333343127107
0.6939359450760988,2.9623056460738013,-1.6579825097284495,6.3515646458847925
0.7235590015368368,2.7633899977307603,-1.5944668632696015,6.371455719020374
0.7511929015141444,2.5534551506965686,-1.5307523060793977,6.382772776648758
0.7767274530211101,2.3334606248391463,-1.4669245783129101,6.386500117673206
0.8000620592695016,2.1044472026099017,-1.403059577136178,6.383828412275851
0.8211065312956006,1.8674997104279931,-1.3392212930134195,6.376136128267764
0.8397815283998805,1.623705456357769,-1.2754599317307418,6.3649660323804795
0.8560185829634582,1.3741104841764407,-1.211810271406937,6.351999273680388
0.8697596878052226,1.1196757639643375,-1.148290278670133,6.339029877185227
0.880956445444866,0.8612351229741599,-1.0848999798982808,6.327942535492436
0.8895687966746075,0.5994561782754586,-1.0216205545433565,6.320696423907389
0.8955633584573621,0.3348048422395797,-0.9584135903042826,6.319317456671348
0.8989114068797579,0.06751322004862603,-0.8952204157375692,6.325901043410356
0.8995865390802441,-0.20245001508647814,-0.8319614053034656,6.3426270879733035
0.8975620389293794,-0.4754083335336821,-0.7685351344237326,6.371788764806274
0.8928079555940426,-0.7520072246287575,-0.7048172467756698,6.4158365340465044
0.885287883347755,-1.0332476203750693,-0.6406588814352048,6.477438863044212
0.8749554071440043,-1.320525222707518,-0.5758844928047626,6.559561021822538
0.8617501549169292,-1.6156774186335676,-0.5102888825865373,6.665562662008247
0.8455933807305935,-1.921037454809639,-0.4436332559664548,6.799312670874514
0.8263830061824972,-2.23949062475533,-0.3756401292577097,6.965313828937726
0.8039880999349439,-2.574515975610213,-0.30598699096833243,7.1688153488289075
0.7782429401788418,-2.9301720929271586,-0.23429883748004335,7.415858211788963
0.7489412192495701,-3.3109313224172916,-0.1601402553621537,7.7131246930613315
0.7158319060253973,-3.7211520325502803,-0.08300900843154038,8.067305707584383
0.6786203856998945,-4.1637470281066635,-0.0023359513556965444,8.483378168058858
0.6369829154188278,-4.637188197422839,0.08249783032489204,8.960598553814041
0.5906110334445994,-5.129439560457674,0.17210381586303244,9.484238300004321
0.5393166378400227,-5.6075447852111155,0.2669461988630757,10.011226106312648
0.48324118998791155,-6.005588183591851,0.3670584599262022,10.453335527477824
0.423185308151993,-6.226950672319626,0.4715918152009804,10.679845797181356
0.36091580142879676,-6.1891294519740265,0.578390273172794,10.57878474433707
0.29902450690905646,-5.897444218164832,0.6841781206161647,10.157746491599513
0.24005006472740814,-5.451923677569965,0.7857555855321599,9.552256488792874
0.1855308279517085,-4.964991901631461,0.8812781504200886,8.912453670239733
0.1358809089353939,-4.5026483204771965,0.970402687122486,8.323954388959566
0.09085442573062193,-4.088174078890309,1.0536422310120817,7.814536332699847
0.04997268494171884,-3.7234301406876185,1.13178759433908,7.3838181292514875
0.012738383534842655,-3.4027050657187385,1.205625775631595,7.022065508256775
-0.02128866712234473,-3.1187310287950623,1.2758464307141626,6.718133150901074
-0.05247597741029535,-2.8647764953858865,1.3430277622231732,6.462086410419468
-0.08112374236415422,-2.6351802167281693,1.407648626327368,6.245764982365092
-0.10747554453143592,-2.425345834338095,1.4701062761510189,6.062665900829479
-0.13172900287481687,-2.2315840455187597,1.5307329351593137,5.907655356448472
-0.15404484333000446,-2.050937163320937,1.5898094887237986,5.7766793243502415
-0.17455421496321383,-1.8810270547208472,1.647576281967301,5.66651966695399
-0.1933644855104223,-1.7199343806846918,1.704241478636841,5.574600603330684
-0.21056382931726922,-1.566106517547075,1.7599874846701478,5.498838168935949
-0.22622489449273997,-1.4182890335262766,1.8149758663595073,5.437523187895317
-0.24040778482800274,-1.2754757448872944,1.8693510982384605,5.389229328874954
-0.2531625422768757,-1.1368732257742085,1.92324339152721,5.352739565043865
-0.2645312745346178,-1.0018765165245043,1.9767707871776488,5.326986030143209
-0.2745500396998628,-0.8700534603527846,2.0300406474790806,5.310999673265272
-0.2832505743033906,-0.7411355569430329,2.0831506442117336,5.303867278843789
-0.29066192987282097,-0.615013467753205,2.1361893170001713,5.304694400437336
-0.296812064550353,-0.4917353735104189,2.189236261004545,5.312573618535227
-0.30172941828545724,-0.37150631143063434,2.242361997189897,5.326558310038046
-0.3054444813997636,-0.25468646418589286,2.2956275802902777,5.345642810065303
-0.30799134604162254,-0.14178621177524442,2.3490840083909306,5.3687504116590885
-0.309409208159375,-0.03345569399776316,2.4027715125075213,5.394730996975414
-0.30974376509935264,0.06953321077971533,2.4567188224772756,5.422370099848521
-0.3090484329915555,0.1663140790900356,2.510942523475761,5.450410730168419
-0.30738529220065514,0.2559629516173353,2.565446630777445,5.477588250860139
-0.3048256626844818,0.33754441285212733,2.6202225132860466,5.5026769991972335
-0.30145021855596055,0.41016429577925406,2.675249283278019,5.524545364922208
-0.297348575598168,0.47302484852566734,2.7304947369272408,5.542214051928091
-0.29261832711291136,0.5254768826738101,2.7859168774465215,5.554910778209785
-0.28736355828617327,0.5670629408963515,2.8414659852286195,5.562114238449776
-0.28169292887720976,0.5975461668815869,2.8970871276131174,5.563581102575749
-0.2757174672083939,0.616921336381485,2.9527229386388747,5.559352122327589
-0.26954825384457903,0.6254070740236497,3.008316459862151,5.5497366129631915
-0.26329418310434255,0.6234210364575259,3.0638138259917826,5.5352779105356404
-0.2570599727397673,0.6115421301686389,3.119166605097139,5.516705072258296
-0.25094455143808087,0.5904651621265736,3.174333655819722,5.494877518337403
-0.24503989981681512,0.5609535196616595,3.229282431003096,5.470729343862792
-0.23943036462019854,0.5237946948873726,3.283989724441724,5.445218894975622
-0.23419241767132482,0.4797620765049988,3.33844191339148,5.41928738986445
-0.22939479690627482,0.4295848517977504,3.392634787290125,5.39382840303376
-0.2250989483882973,0.3739264401008262,3.4465730713204623,5.369668335023072
-0.22135968398728903,0.31337081770556147,3.500269754670693,5.347556783753548
-0.21822597581023342,0.24841545046749403,3.5537453225082283,5.328165062495673
-0.2157418213055585,0.17946927841991833,3.607026973133185,5.312090895273539
-0.2139471285213593,0.10685419886540864,3.6601478820859206,5.299867430073605
-0.21287858653270522,0.030808663847218143,3.713146556386657,5.291975006858281
-0.21257049989423304,-0.048507746146304404,3.7660663064552398,5.288854490484074
-0.21305557735569608,-0.13100965260314856,3.8189548513600804,5.290921353415103
-0.21436567388172756,-0.21668176332643468,3.8718640648942313,5.298580028111422
-0.2165324915149919,-0.3055757759897051,3.9248498651753456,5.312238327908317
-0.21958824927488896,-0.3978086330689983,3.977972248454429,5.332321958206048
-0.22356633560557895,-0.4935623760031703,4.03129546803649,5.359289315947469
-0.22850195936561066,-0.5930858047846743,4.084888361195964,5.393646917478626
-0.2344328174134574,-0.696698142862177,4.13882483037075,5.4359659161282465
-0.24139979884207916,-0.804794928775142,4.193184489532033,5.486900282601251
-0.2494477481298306,-0.9178563974412626,4.2480534923580455,5.5472073314512516
-0.2586263121042432,-1.036458665417153,4.303525565672558,5.617771387492197
-0.2689908987584147,-1.1612880796812592,4.35970327954748,5.699631488668581
-0.2806037795552273,-1.2931590989292197,4.416699594434165,5.794014088734985
-0.2935353705445195,-1.4330359922796347,4.4746397353215155,5.902371688107296
-0.30786573046731586,-1.5820583484268442,4.533663452202588,6.0264280430314505
-0.3236863139515843,-1.7415696623792938,4.593927732632903,6.168229790326386
-0.34110201057537726,-1.9131466594206934,4.655610030536167,6.330202387059537
-0.3602334771695842,-2.0986236431058978,4.718912054406762,6.5152040165920235
-0.38121971360064316,-2.30009927750877,4.784064094572682,6.726562193347961
-0.4042207063757309,-2.519899446248633,4.851329716506162,6.968059558103633
-0.42941970083821723,-2.7604427221484027,4.921010312087198,7.2437988513880205
-0.4570241280597013,-3.0239028840448414,4.993448300601078,7.557805969710753
-0.4872631569001497,-3.3114673313366234,5.069026360298186,7.913098066999799
-0.5203778302135159,-3.6218317685965666,5.148157340968184,8.309722215096393
-0.5565961478994815,-3.948371154151489,5.231254563119148,8.740984317113709
-0.5960798594409964,-4.274402925631404,5.318664406290285,9.187033298669322
-0.6388238886973104,-4.566922216996574,5.4105347392769785,9.606259043292638
-0.6844931108672762,-4.772855083322636,5.506597329709905,9.92998482362893
-0.7322216617005025,-4.828393005262213,5.605897177946194,10.074920360281354
-0.7805055917531246,-4.690587214265486,5.706646381549008,9.985936862079074
-0.8274114638957795,-4.372415418048018,5.806505750169799,9.683217380957958
-0.8711356180762596,-3.93780810165953,5.903337923979378,9.254347103763854
-0.910513699092855,-3.4581217599086616,5.995881395017016,8.794578564260119
-0.9450949166919416,-2.9804790422206833,6.083827180659617,8.364702531648257
-0.9748997071141484,-2.526054991093095,6.1674742059761,7.9900218729265555
-1.0001602570250794,-2.1003480700096104,6.247374424705365,7.675003659538799
-1.0211637377251754,-1.7018057178529384,6.324124461300753,7.415114499449136
-1.0381817949037049,-1.3264787549954862,6.398275606295244,7.203011262806034
-1.0514465824536599,-0.9700775493084897,6.470305718923305,7.031153170399899
-1.0611473579467448,-0.6287528706695722,6.540617250627304,6.8927028052853
-1.0674348866534404,-0.29932743811745843,6.609544278680157,6.78171538426221
-1.0704281610346151,0.02068726355855688,6.677361432522779,6.693066890898244
-1.0702212883990296,0.33314702585945943,6.744292101431761,6.622307555100009
-1.066889818140435,0.6393476187970442,6.810515176982761,6.565512408726946
-1.0604963419524644,0.9400942627590163,6.876170301070031,6.519153411369492
-1.0510953993248744,1.2357627963064512,6.941361835183726,6.47999912936562
-1.0387377713618098,1.526353147314251,7.006161826477382,6.445041228216524
-1.0234742398886674,1.8115375553430342,7.070612238759548,6.41144494973642
-1.0053588643352371,2.0907062272243313,7.134726688256912,6.376520325491016
-0.9844518020629939,2.363012670411545,7.1984918915118214,6.3377109336874895
-0.9608216753588784,2.627420234339558,7.261869000848696,6.292597095310203
-0.9345474730154828,2.8827505789297065,7.324794971801798,6.238910407257749
-0.9057199672261858,3.1277339847427843,7.387184075874376,6.1745564453254005
-0.8744426273787579,3.3610607013682907,7.44892964032763,6.097642413693832
-0.840832020365075,3.5814319710580924,7.509906064464568,6.006506556910893
-0.8050177006544941,3.7876090219626035,7.569971130033677,5.899746354346006
-0.7671416104348681,3.9784582335717866,7.628968593577137,5.776242917673623
-0.7273570280991501,4.152990834625331,7.686731022753873,5.635179593694744
-0.6858271197528969,4.310395859697931,7.743082818690821,5.476053476445132
-0.6427231611559175,4.450065589505781,7.7978433534552725,5.298679260253198
-0.5982225052608597,4.571613236812059,7.850830146057804,5.103185515322924
-0.5525063728927392,4.674883120604772,7.901862001211033,4.890003951345353
-0.5057575416866915,4.759953923295439,7.950762040724487,4.6598525020326225
-0.4581580024537371,4.827135812535873,7.997360565744813,4.413713113411911
-0.4098866443283784,4.876962235901637,8.041497696878933,4.1528049989388
-0.361117021969362,4.910177104665142,8.083025746868321,3.878553917998279
-0.3120152509227106,4.927717936718247,8.121811286048304,3.5925578376858325
-0.26273807155552814,4.930695398007816,8.157736864425162,3.2965492365597493
-0.21343111757544997,4.920369623486038,8.19070235679076,2.992354357084104
-0.1642274213405896,4.8981237431844695,8.220625900361602,2.6818499197612167
-0.1152461839087449,4.865435184662994,8.247444399559214,2.3669181389678173
-0.06659183206211497,4.8238455371970685,8.271113580948892,2.049401253747458
-0.01835337669014428,4.774929991866849,8.291607593486367,1.7310571133361805
0.029395923228524218,4.720267554541414,8.308918164619728,1.4135175486900788
0.07659859877393836,4.661413313568173,8.323053340106629,1.0982512556834911
0.1232127319096201,4.599873999948333,8.334035852663463,0.7865326917733859
0.1692114719091034,4.537087901786301,8.341901179581198,0.4794180693875728
0.21458235092696643,4.474409910520975,8.346695360275074,0.1777289771878351
0.2593264500321762,4.413102126875523,8.348472650046952,-0.11795644244056896
0.3034574713009314,4.354330090545241,8.347293085622546,-0.40730539919978176
0.3470007722063838,4.299164366424157,8.343220031630548,-0.6902265449702032
0.3899924158706254,4.248586955390208,8.336317766180846,-0.9668616572749711
0.4324782854245275,4.20350181437848,8.326649149608096,-1.2375744599610592
0.4745133035683123,4.164748663582701,8.314273405008485,-1.5029380878149667
0.5161607902041393,4.13311920389046,8.299244024130335,-1.763722504717276
0.5574919822430439,4.109374822751459,8.281606799083162,-2.020882835256398
0.5985857304705584,4.094264769602709,8.261397970730599,-2.275549052665839
0.6395283781665855,4.088543543750491,8.238642480203941,-2.5290167226129654
0.6804138136040904,4.0929857256071,8.213352312977811,-2.782737399735897
0.7213436708601614,4.108395489313049,8.185524938980452,-3.0383055595565103
0.7624276257532918,4.13560622840654,8.155141883384886,-3.29743618046486
0.8037836880373572,4.175462571283621,8.122167521580238,-3.5619225322609602
0.8455383137501934,4.228771724484124,8.086548296257629,-3.833556213481505
0.8878260309950347,4.296202353078013,8.048212734122814,-4.113979314912539
0.9307880545258148,4.378095652885852,8.007072940973687,-4.404419739597734
0.9745690110546733,4.474134143017529,7.96302874357771,-4.705234080351202
1.0193103524848486,4.582792119520566,7.915976402774198,-5.01515227291417
1.0651382736800543,4.700483174983157,7.865824880045056,-5.330105972263751
1.1121431054298858,4.820370824913199,7.8125238203224185,-5.641592369980766
1.1603468136790178,4.931019014058902,7.756107896622611,-5.934817648997556
1.2096570038196068,5.015567947883775,7.696759720132635,-6.1875717737856
1.2598126832984446,5.052885442039782,7.634884002394779,-6.3718498865256885
1.3103415377188425,5.022379350331817,7.571165503529522,-6.460556713671693
1.3605653312221606,4.912157032218292,7.506559936392805,-6.43882872185397
1.4096869015443436,4.725847814089877,7.4421716491742655,-6.313415511440991
1.4569453796852423,4.481845057556074,7.3790374940598555,-6.1114416608339015
1.501763830260803,4.204872628518409,7.317923077451517,-5.868517485461936
1.543812556545987,3.916822296257614,7.259237902596897,-5.615962049564972
1.582980779508563,3.6324177490824683,7.203078282101248,-5.37485292202535
1.6193049569993878,3.359462782581481,7.149329752880995,-5.156482082956115
1.6528995848252026,3.100928716903283,7.097764932051433,-4.965343242613149
1.6839088719942354,2.8569923396647514,7.048111499625302,-4.80201352542419
