th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.2560051971902855,2.6968776276508772,4.664999252259816,7.050131544125967
5.282973973466794,2.5258369740292097,4.7355005677010755,7.330576100281198
5.308232343207086,2.34740493749312,4.808806328703888,7.614111916414643
5.331706392582017,2.165013167985427,4.884947447868035,7.898160823643217
5.353356524261871,1.9836235831432507,4.963929056104467,8.178543137757838
5.373192760093303,1.8101481320862363,5.045714487482045,8.448884525569731
5.391294241414165,1.6537928644019788,5.130203332737742,8.70007606434955
5.407832170058185,1.526100023159378,5.217204093381238,8.920071165383995
5.423093170289779,1.4403452604864844,5.306404805035077,9.09446123194558
5.437496622894644,1.4099537603541143,5.397349417354533,9.208273953359573
5.451596160498185,1.4459234914135246,5.489432156888129,9.249026625781331
5.46605539541232,1.553939672300013,5.581922423145942,9.210169915410242
5.481594792135319,1.7325091979272593,5.674024122300044,9.09323403615095
5.498919884114592,1.9732524704429562,5.764956462661553,8.907267531100201
5.518652408819022,2.263273562063064,5.854029137972555,8.665755810971651
5.5412851444396525,2.5883070891429414,5.940686696082271,8.382750113915977
5.5671682153310815,2.9352207183342403,6.024514197221431,8.070001689339609
5.596520422514424,3.2932714920232327,6.105214214114827,7.735773258165299
5.629453137434656,3.654320351532117,6.182571946696481,7.384966884001277
5.665996340949977,4.0124957435930035,6.256421615536493,7.01988775153725
5.7061212983859075,4.363701429493942,6.326620493051866,6.641130622750026
5.749758312680847,4.705172692206723,6.393031799279367,6.248340859387532
5.7968100396029145,5.0351451885668785,6.455515207873242,5.840782900240663
5.847161491488583,5.35263072185742,6.513923036875649,5.417732963190365
5.900687798707157,5.657269440322605,6.568100366507553,4.978738599446614
5.9572604931103825,5.94922409155388,6.6178877525020186,4.523789502733205
6.016752734025921,6.229084785006985,6.663125647529351,4.053440136561607
6.079043581875991,6.497755630878546,6.703660048894967,3.5689230464122166
6.144021138184777,6.756294969125802,6.7393492793590895,3.0722945986497843
6.211584087876035,7.005677934874617,6.770072225345587,2.5666622189348343
6.281640867224781,7.246444796448865,6.795738847534936,2.0565515325654715
6.35410531518927,7.478195252289505,6.81630436286059,1.5484758416839652
6.428887267712165,7.69889974584904,6.8317891212774295,1.0517509718172966
6.505876265170655,7.904050264768022,6.842306630995602,0.5795173786530662
6.584916767818335,8.085809529446294,6.848101804782133,0.14972542782599985
6.665774863112798,8.23258011487955,6.8495990590603935,-0.21454675548365193
6.748100664261593,8.329747638000702,6.847453591505557,-0.486551959617709
6.831398140641601,8.362419658087848,6.84258807190938,-0.6402954029398625
6.915022337222479,8.320150784538617,6.836185117879981,-0.6578607874064863
6.998223845067865,8.20174595373815,6.829606510005916,-0.5367789936523941
7.080241304605247,8.016875255337599,6.824238720069392,-0.29256434106415175
7.160410057158622,7.78285468043227,6.82131307665875,0.04609793696848191
7.238238603962945,7.518710957741884,6.821774056028436,0.4464590451171668
7.313425713540364,7.24029456435396,6.826238646479608,0.8794958610981087
7.385828659183904,6.958310751670336,6.835033605090588,1.3234388335391407
7.455411766700608,6.678679333945478,6.84826799342598,1.7637407771469416
7.522198560040063,6.403849646742073,6.865905401197449,2.1914564185851795
7.586237056507484,6.134133800548039,6.887819965383301,2.601444483794995
7.647578394512964,5.868710159322354,6.91383441022125,2.9909606455844404
7.706265496106187,5.606276025445614,6.943744016677095,3.3587165866846713
7.762328256360644,5.345434717923979,6.977331182543941,3.704305394188657
7.815782603539883,5.084907509394568,7.0143742364858275,4.027871682979162
7.866631678633829,4.823637703524378,7.054652953315619,4.329931119662681
7.914868055669073,4.560830636806402,7.097952264512246,4.611275236478375
7.960476362037137,4.2959564979498035,7.14406501687703,4.872921509747298
8.003435927016636,4.028732258538832,7.192794231974503,5.116084772866672
8.043723249602024,3.759092844410453,7.24395507970317,5.342156076637981
8.08131417804613,3.487158299975803,7.29737664046955,5.552681079746185
8.116185761045887,3.213201987643561,7.352903451267012,5.749333362843568
8.148317780922323,2.9376241507206573,7.410396784895448,5.933879591978319
8.17769402242953,2.660935086115059,7.469735580815231,6.108133721470634
8.20430337329068,2.3837525399325443,7.530816918029937,6.27389671404434
8.228140898690006,2.1068186445091426,7.593555885170381,6.43287677230615
8.249209085135098,1.8310425992357906,7.657884652893443,6.586583092539362
8.267519511127455,1.5575759670660672,7.723750483818836,6.736184243682867
8.283095270798116,1.2879269930938375,7.791112326255665,6.882321716139368
8.295974540729054,1.0241168609696958,7.859935543417059,7.024872565000322
8.306215709338751,0.7688709498865693,7.9301842690670625,7.162666986175914
8.313904418837616,0.525817188322939,8.001810938928822,7.293193756866802
8.319162590720845,0.2996273906508582,8.07474287649749,7.412374790725485
8.322158864627353,0.09598913562884984,8.148866624404745,7.514556103246556
8.323118755983641,-0.0787416646907714,8.22401218543721,7.592915863080825
8.322331339336733,-0.21833025431286107,8.299941344068019,7.6404586238926475
8.320148036793604,-0.31786094148362076,8.376345930306945,7.651559716909375
8.316969427378767,-0.37502897048738487,8.452861527476038,7.623649831187149
8.313219137673894,-0.390976761545128,8.52909802578791,7.558315236820944
8.309309370058443,-0.3702043298560627,8.604681178156119,7.461195370042925
8.305607326759883,-0.3195399370004252,8.679293131856548,7.3406673388087516
8.30241192738988,-0.24665733387602268,8.752699805244635,7.205965604908845
8.29994535405112,-0.15876088192094812,8.824759461293723,7.065549591080597
8.298357745231911,-0.06179992851128792,8.89541495720453,6.9261751751551
8.297739745946798,0.03977697678180522,8.96467670895608,6.792661850035435
8.298137515714616,0.14291127074827487,9.032603327456435,6.668101570647696
8.299566628422099,0.24566668614630774,9.099284343162912,6.5542452804295035
8.302023295283561,0.34693831828139793,9.164826795967207,6.45189723000067
8.305492678466376,0.44620196016031277,9.229345768267214,6.361241408412765
8.309954698067978,0.5433217371326571,9.292958182351342,6.282083129996245
8.315387915439304,0.6384122070448558,9.355779013651304,6.214015523355917
8.321772037509753,0.7317437448033056,9.417919168884863,6.156528449712695
8.329089474957787,0.8236795727712659,9.479484453381989,6.109076621264938
8.3373262706855,0.9146348167708429,9.540575219594638,6.071120179969262
8.346472618853209,1.0050504112978187,9.601286421394331,6.042147295254182
8.356523122966188,1.0953767867424498,9.661707894346872,6.021685312953456
8.367476890833611,1.1860638715874077,9.721924747476406,6.009304768852024
8.379337529549485,1.2775550799599154,9.782017795164926,6.0046190448901084
8.392113080349084,1.3702837340510958,9.842063985613827,6.0072814194476525
8.405815917689594,1.464670892928269,9.902136799808304,6.016980591457817
8.420462626618876,1.5611239042766298,9.962306605722882,6.0334353253293616
8.436073865661642,1.6600352218125347,10.022640958976176,6.056388588429343
8.452674217879768,1.7617811789711297,10.08320484486047,6.08560138046239
8.470292029669478,1.8667205065048702,10.144060858665094,6.1208463486305575
8.488959234734526,1.97519244640727,10.2052693221514,6.161901220941341
8.508711159198599,2.0875143596712413,10.266888334360814,6.2085420579281445
8.52958630279531,2.2039787594295515,10.328973754940096,6.26053631138921
8.551626090389606,2.3248497300511857,10.391579118053988,6.31763568214643
8.574874587690118,2.450358721118763,10.454755474875453,6.37956878412949
8.599378174901306,2.5806997360385355,10.518551162716749,6.446033647484487
8.625185172261691,2.7160239705638882,10.583011499191594,6.516690127724391
8.65234541196733,2.8564339981256395,10.648178400468838,6.591152330135812
8.680909751948587,3.001977647017964,10.714089923770196,6.668981207347096
8.710929528418767,3.1526417685482486,10.780779735843668,6.749677541005779
8.742455946104249,3.3083461532400564,10.848276511253726,6.832675572642991
8.77553940763665,3.4689379105017952,10.916603266980156,6.917337599338088
8.810228786741668,3.634186680479902,10.985776642973537,7.0029498904978205
8.846570653546467,3.8037810879459544,11.055806141878515,7.088720305216694
8.884608464425925,3.9773268683284337,11.12669334493068,7.173777986523602
8.92438173310921,4.154347085820152,11.198431124795917,7.257175470375829
8.96592520396741,4.334284813550882,11.271002879499676,7.337893465680835
9.00926805210292,4.516508548645166,11.344381814156485,7.414848431907662
9.054433137589372,4.700320486933181,11.418530298475561,7.486902902824016
9.101436342458705,4.884967585340653,11.493399327503802,7.552878285103185
9.15028601831211,5.06965510427429,11.568928110354834,7.611569613541714
9.200982569354853,5.253562065692947,11.645043806490252,7.6617614931742875
9.253518190011782,5.435857810800368,11.721661421421995,7.702244232266694
9.307876768119785,5.6157186256481575,11.798683863744662,7.731829002349086
9.364033954376266,5.792343256147852,11.876002153768153,7.749360784614084
9.421957386937745,5.964966085298669,11.953495761614294,7.7537279024919
9.481607047790732,6.132866815450381,12.031033040639212,7.743867113351991
9.542935715945235,6.2953756951363955,12.108471711772731,7.718763539212547
9.6058894728966,6.451873647111729,12.185659347164856,7.677445143559307
9.670408209367716,6.6017870722536545,12.26243379860045,7.618971983222953
9.736426080090252,6.744577594183919,12.338623518432678,7.5424210477259725
9.803871856032092,6.879727539288345,12.414047728909939,7.446868108783579
9.872669131424976,7.00672248522449,12.488516409997775,7.331368607386488
9.942736356277221,7.125032731863236,12.56183009607164,7.194940176082289
10.013986683595853,7.234096030234958,12.633779497832464,7.036549899988892
10.086327643898203,7.333304325293934,12.704144996832353,6.855109822024079
10.159660687151142,7.421997595175739,12.772696095052593,6.64948443270334
10.2338806631029,7.4994680490880015,12.839190939379627,6.418513851548788
10.30887534359378,7.564977890471784,12.903376077895114,6.161055956481975
10.384525122498497,7.617793435229676,12.964986637459933,5.876049655201252
10.460703056850793,7.657237440705158,13.023747134011947,5.5625996063545875
10.537275431257845,7.682759897572571,13.079373130075492,5.22007982219892
10.61410303023357,7.6940251805977775,13.131573928297481,4.848249704625401
10.691043282039548,7.6910104261780114,13.180056425343736,4.4473714596166785
10.767953386301327,7.674106653793982,13.224530139939903,4.018313196769303
10.844694452839267,7.644211157189763,13.264713271907596,3.5626185032875024
10.921136564411166,7.602798028824863,13.30033945694047,3.0825223434221947
10.997164544699414,7.55195438572053,13.331164680374693,2.5808961222120477
11.072684088556619,7.494373650097406,13.356973641596813,2.061112272331477
11.147627825057592,7.433304047512951,13.377584764320128,1.5268300173428755
11.221960865532722,7.372459223778673,13.392853064493556,0.9817166725196723
11.295685457770508,7.315906569452181,13.402670231218753,0.4291294620991376
11.36884452346503,7.267955252250851,13.406961525839744,-0.12821212821567662
11.44152407598754,7.233068523650424,13.405679404557587,-0.6885360652534375
11.513854761224044,7.215823378310996,13.398794043905053,-1.2512922215297921
11.586012995007154,7.2209363693771325,13.386281121689755,-1.8173893908256704
11.658222358700925,7.253369492313651,13.368107227781499,-2.389409446639886
11.730756053624061,7.318526633781298,13.3442131333151,-2.9718282792580877
11.803941319961874,7.42255000628055,13.314494850522518,-3.5712838292654006
11.87816682002468,7.572725401456517,13.278782012229865,-4.19693437177433
11.953894074039244,7.777997121932632,13.23681266851212,-4.860935639461285
12.03167404525857,8.049554725451593,13.188203312117508,-5.579003211666206
12.112169592513087,8.401317657640256,13.132413280000847,-6.370826007024336
12.19618276908949,8.849722298825624,13.068705019930604,-7.259495698057247
12.284679992077745,9.410995471203147,12.996110062950033,-8.267396517695962
12.378789946789777,10.090848585684148,12.913436097773072,-9.401435536067881
12.479698432646618,10.854589565917298,12.819421742412393,-10.610766171376643
12.588244328305791,11.561538573965278,12.713314080698627,-11.69446023208224
12.703859714045445,11.902228848484564,12.596369478377804,-12.213582252491323
12.82288200253029,11.570961063828419,12.47423365585289,-11.735184947955348
12.938591613168574,10.71259219770553,12.356881806373337,-10.462047231361339
13.045717535145629,9.778148096764511,12.252261334059725,-9.030365690440714
13.143499016113275,9.001727597230289,12.161957677155318,-7.774010139578932
13.233516292085577,8.407350451074603,12.084217575759528,-6.731472902046906
13.317589796596323,7.961425113337207,12.01690284673906,-5.858619962163649
13.397204047729694,7.628978846252583,11.958316647117423,-5.1078713303660255
13.47349383619222,7.383540691774983,11.907237933813763,-4.4426480494784775
13.54732924310997,7.206282375739799,11.862811453318978,-3.836663830516316
13.619392066867368,7.0837995282635475,11.824444815013814,-3.2712123481807636
13.690230062150004,7.006299243625193,11.791732691532006,-2.732970872776624
13.760293054586256,6.9663232369848815,11.76440298280424,-2.2125311265938574
13.829956286956104,6.9578715207255435,11.742277671538302,-1.703476327061157
13.89953500216336,6.975799553206787,11.72524290826769,-1.2018151235696997
13.969292997695428,7.01540637065061,11.713224757031993,-0.7056285225718613
14.039447061401933,7.072167600748947,11.706168471806274,-0.21482386123431202
14.110168737409422,7.1415901403757225,11.704020233193932,0.2690833958572535
14.18158463881318,7.219175931198707,11.706711067152504,0.7432174029148249
14.253776398125167,7.300482655677532,11.714143241181652,1.2036536582055637
14.326781224681943,7.381261992852512,11.726179777763708,1.6458027070732228
14.400593844610468,7.4576454680739825,11.74263780483444,2.064845944072242
14.475170299291207,7.526339277933387,11.763286264275163,2.4561802012310623
14.550433692070541,7.584787771200103,11.787848066287474,2.8158158204666224
14.626281569782542,7.631272919047462,11.81600622449214,3.1406766630547125
14.702594298973017,7.664932554773893,11.847412991122688,3.4287687806693183
14.779243624520756,7.685698535677338,11.88170067892938,3.679210621049724
14.85610060987753,7.694171516845275,11.918492785139877,3.8921427179065473
14.933042325045982,7.691457746193619,11.957414212318943,4.06855163915405
15.009956902507918,7.678994339295687,11.998099728710484,4.210048703922508
15.086746845900874,7.658384713176823,12.040200215749708,4.318640116301082
15.163330693032643,7.631258287446667,12.083386616912719,4.396515630768066
15.23964327590711,7.59916095738919,12.1273517732204,4.445871810310331
15.315634885481002,7.563476901326202,12.171810491323503,4.468776310900784
15.391269654494264,7.5253785744256385,12.216498254432512,4.467072796721152
15.466523440238522,7.485800058984585,12.261168982399724,4.442322182556505
15.541381440828367,7.445428730307764,12.305592204225288,4.395774345166969
15.615835728131445,7.40471085725685,12.349549947676957,4.328364457432989
15.689882836704014,7.363867799009363,12.392833592251288,4.24072895257501
15.763521514694107,7.32292054793112,12.435240881777037,4.133237267515869
15.836750720173418,7.281721296407725,12.476573254452196,4.0060365693655715
15.909567933137495,7.23999135656236,12.516633620145852,3.8591074031383212
15.98196784670312,7.197365074141975,12.555224694177236,3.69232847847596
16.05394149744454,7.153439324017706,12.592147978961995,3.5055485792707435
16.12547589068472,7.107827758494148,12.627203464754702,3.2986628435121164
16.19655416826966,7.060218246853249,12.660190093189824,3.0716895150992216
16.267156350738194,7.010431001409764,12.690906988340815,2.824841911040121
16.337260660752293,6.958473912775195,12.719155407451217,2.5585890849677315
16.406845399880044,6.9045908678499375,12.744741298300895,2.2736979008872504
16.475891308558545,6.849298589264987,12.767478277309767,1.9712493806466416
16.544384294451195,6.79340807382813,12.787190771116233,1.6526235769813367
16.612318375189478,6.7380281529461135,12.803717006886046,1.3194499280203729
16.67969865671894,6.684550969497058,12.81691150616625,0.9735237830025465
16.746544166413912,6.6346219347748585,12.826646743996275,0.6166938843025179
16.812890385761662,6.590099474485665,12.8328136828393,0.2507291216465369
16.87879138050652,6.55301202625422,12.835320974055765,-0.12282508812988818
16.944321500769064,6.525520889557455,12.834092723174466,-0.502790532623665
17.00957670966464,6.509897532402307,12.829064817848229,-0.8884921314933192
17.074675684988662,6.5085230643465675,12.820179896533295,-1.2798823552079108
17.139760915632127,6.523916314127904,12.807381072981215,-1.6776557614459735
17.205000078773406,6.558795947474213,12.790604515366756,-2.0833609360443153
17.270588038248146,6.616181915864358,12.769770906006313,-2.4995225384486757
17.33674985740679,6.699542622743303,12.744775680621826,-2.9297910636918103
17.403745283634223,6.812996555563622,12.715477769984908,-3.3791422437619185
17.471875249189857,6.961580104337712,12.681686347547288,-3.8541511430099025
17.541491050233233,7.151594559218767,12.64314483611719,-4.363365262370552
17.613006995825423,7.391038012492132,12.599511183493483,-4.9177872661565125
17.686917375950344,7.690092551399645,12.550333310831919,-5.531424165684819
17.76381830146434,8.061518685473144,12.49501906917507,-6.22168870890631
17.844433488319073,8.520454756557728,12.432802182086007,-7.00893582262444
17.92963803588465,9.082122602691241,12.362712823859763,-7.913011242620493
18.02045926191156,9.753349951353767,12.283582711433558,-8.941044875910105
18.1179927614251,10.50833404990662,12.194172262674456,-10.053018374767786
18.223076101924168,11.234988638447065,12.093642078926779,-11.085958063772482
18.33542598830864,11.67473711236835,11.982782498289055,-11.669206755546144
18.452173359432322,11.529084738777575,11.866090430733593,-11.375310414451482
18.567464206820098,10.84143267661836,11.752337326589078,-10.259325884259072
18.675878533586282,10.00271739491984,11.649744067746488,-8.86909402552808
18.77590570753548,9.279621610533322,11.561053127491206,-7.581952016496029
18.868701923640813,8.727015340120921,11.485233607326245,-6.478436360010075
18.955972077042023,8.32310647758217,11.420449243726145,-5.5299940520319275
19.039203141817847,8.036455881577105,11.365149303205826,-4.693046604766914
19.119567700633617,7.841480010136416,11.318218837158156,-3.9313507878440914
19.19798250073498,7.719403136935554,11.278905329279715,-3.2179486890903304
19.275176532104336,7.656545292838869,11.24672584238881,-2.533315099638135
19.351741985032724,7.642617923693543,11.22139269139243,-1.8634799960851276
19.42816816426966,7.669436742337227,11.202757891431578,-1.1987188947375014
19.504862531693032,7.7300074160477665,11.190770702484203,-0.532737830617839
19.582162605853508,7.81789308071319,11.185443324178024,0.1378156066459072
19.66034153666064,7.926801311495134,11.186821480244483,0.813668217550467
19.73960954977559,8.050357853541714,11.194958162419987,1.4931880546655758
19.820113128311007,8.182049925289089,11.209890042966641,2.172696193251326
19.9019336275639,8.315321650653367,11.231617004899155,2.8468825069261774
19.985086844070434,8.443791343623081,11.260085829968416,3.5093419125566343
20.069524757506663,8.561541932035166,11.295179249093982,4.153201222311647
20.155140176827015,8.663421314875315,11.336711261317099,4.771767430983244
20.241774389975767,8.74528764547923,11.384428935626932,5.35910856785099
20.32922726643056,8.80414908442109,11.438020021305443,5.910485522917534
20.417268757274773,8.83817479391074,11.497124876534619,6.422584661378968
20.50565050521388,8.846584607429167,11.561350723148408,6.893544280983768
20.59411635128817,8.829448960261175,11.630286165958246,7.322807545005861
20.682410840890782,8.787442372505934,11.703514241408305,7.7108590732778355
20.77028526461584,8.721592856827163,11.780622832141084,8.058908562317638
20.85750119318411,8.633060143494772,11.86121191776426,8.368576389692805
20.943831794619058,8.522962909881837,11.944897681661189,8.641620163766136
21.029061423717877,8.3922634631568,12.03131388329885,8.87972414197682
21.112984058349443,8.24170965397545,12.120111124718619,9.08435941058123
21.195401154889197,8.071828467752468,12.210954718824432,9.256713097222038
21.27611943956672,7.882962973785147,12.303521849796653,9.397679255355245
21.35494906930457,7.675343034676084,12.397498642350206,9.50790118675978
21.43170249965133,7.449179490731381,12.492577654217804,9.587853570807631
21.506194294558643,7.204770930609901,12.58845618992588,9.637951920323854
21.57824200386474,6.942611559966155,12.68483570912912,9.658676158725333
21.647668119464402,6.663488351419112,12.781422470716373,9.650694560777334
21.714303002978593,6.3685560683677735,12.877929416324147,9.614974307383934
21.77798856366227,6.059380370269517,12.974079159397986,9.552865990963495
21.838582367364964,5.737942284607556,13.06960781930762,9.466151973901004
21.89596179021104,5.4066017433985465,13.16426933904663,9.357052609627313
21.950027807645025,5.068023057272938,13.257839865142904,9.22818957957616
22.000708038217756,4.72507022012766,13.350121760938665,9.082511148252427
22.04795874041903,4.38068378826782,13.44094687242119,8.923188947242075
22.091765578301708,4.037752965158964,13.53017876189361,8.753499024793713
22.132143107953297,3.698996126090192,13.617713752141547,8.576700798523236
22.169133069214197,3.3668605789187294,13.70348076012678,8.39592623738425
22.202801675003386,3.0434485749522375,13.787440022500622,8.214088597990472
22.23323616075291,2.730472362867867,13.869580908480527,8.033816174932506
22.260540884381587,2.4292372562482267,13.949919070229852,7.8574126528199635
22.28483325694407,2.140648833379357,14.02849319675805,7.686842435760775
22.30623974527786,1.8652387381123634,14.105361621115659,7.523737139424948
22.324892132658984,1.6032030363608694,14.180598992509909,7.369418321850315
22.340924163022592,1.3544474474416708,14.254293175728412,7.2249313422868235
22.35446863749701,1.1186346852711933,14.32654248915128,7.091085702279439
22.36565498434972,0.8952303055577631,14.397453346174073,6.968498053138438
22.374607287405297,0.6835446295349275,14.467138326705458,6.857635006433965
22.381442733700645,0.4827693593619085,14.535714676769798,6.758853786078916
22.386270427294264,0.2920083519759812,14.603303214630587,6.672439507065918
22.389190510814025,0.11030267428487919,14.670027609701247,6.598638404410838
22.390293537556875,-0.0633494391667592,14.736013993745356,6.5376866446018225
22.389660043165208,-0.22997670158393807,14.801390860191374,6.489834418581959
22.38736027614937,-0.3906215490823509,14.866289204377193,6.455364817662903
22.383454060658547,-0.5463276907766439,14.930842852553821,6.434606481364073
22.377990783750782,-0.6981258747437654,14.995188917367463,6.427938082916353
22.371009525003345,-0.8470142824403611,15.059468298196625,6.435781225516773
22.36253938217894,-0.9939283925906788,15.123826110451793,6.458576029462157
22.352600098253035,-1.139692828662191,15.188411870746414,6.496730311640528
22.341203169966413,-1.2849444626825437,15.25337917386282,6.550528555710708
22.328353725339586,-1.430012017295684,15.318884459419927,6.619980963465673
22.314053605166627,-1.574733568478383,15.385084269054584,6.7045870251083635
22.298306269481845,-1.718192752365838,15.452130139305668,6.80298632120001
22.281124341958186,-1.8583643492536626,15.520160002517668,6.912481500218283
22.26254069846565,-1.991694071159757,15.589284817519852,7.028463570032845
22.242623757754053,-2.112715071569938,15.65956945322018,7.143874612164006
22.221496607038354,-2.2139339026104983,15.73100819934182,7.24902097979233
22.19935726801225,-2.2863539132742536,15.803498409139744,7.332236996388098
22.176493728879507,-2.320977766151506,15.876820779103625,7.381866968400908
22.153283951217993,-2.3111997314291863,15.950639448787634,7.3894479109909685
22.1301719539037,-2.2551814806980346,16.024533927897544,7.352863221114987
22.10762013909672,-2.1567905418317546,16.098062560108694,7.277544920424853
22.0860522336784,-2.024344725937408,16.17083800931294,7.174723735897548
22.065808786419026,-1.8679154898348753,16.24258524667192,7.057783836611322
22.04712963152068,-1.6967632421081302,16.31316308503803,6.938863446563443
22.030161999099597,-1.5179255743927385,16.382551719503667,6.827052742744802
22.01498274335567,-1.3359663349270186,16.450822246931114,6.728154987201677
22.0016230800064,-1.1533788644030232,16.518103796803132,6.645298540321349
21.99008929136237,-0.971173525320961,16.584556782206345,6.57976108167041
21.98037755610916,-0.7894017806931373,16.65035439302305,6.53168044068576
21.972483538302228,-0.6075424179402014,16.71567119742991,6.5005626151322735
21.966408114122824,-0.42475839558236683,16.78067682358123,6.485606608320037
21.962160530167,-0.24005731092401392,16.845532889664433,6.485895284724455
21.95975995705776,-0.052387774776284535,16.91039184251168,6.500497839506233
21.959236079309996,0.13930387974116618,16.97539682090674,6.528517264353821
