th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.594922177903466,-1.3210739984630684,10.162628054513172,6.983502869279928
-1.6081329178880965,-1.4596560105481158,10.232463083205971,7.1577240797707375
-1.6227294779935777,-1.6038612010959528,10.304040324003678,7.3505520935151525
-1.6387680900045372,-1.7510628952186338,10.37754584493883,7.559497204578923
-1.6562787189567234,-1.8963048464184333,10.453140816984618,7.779215652063966
-1.6752417674209077,-2.031305342421654,10.530932973505259,8.000163877767193
-1.6955548208451243,-2.1436031379811005,10.61093461228293,8.207408655734293
-1.7169908522249353,-2.216602678436734,10.693008698840273,8.380604075052764
-1.7391568790093026,-2.2316727981915836,10.776814739590801,8.496690439107446
-1.7614736069912185,-2.1730112198065106,10.861781643981875,8.536276742960128
-1.7832037191892836,-2.0338716951512428,10.947144411411475,8.491801828781846
-1.803542436140796,-1.820165207449195,11.032062429699295,8.37209434873003
-1.8217440882152878,-1.5481664000031912,11.115783373186595,8.19901674154373
-1.8372257522153197,-1.237873607037034,11.197773540602032,7.998451962809176
-1.8496044882856901,-0.9068446246323547,11.277758060230124,7.792194208526463
-1.8586729345320137,-0.5674384797066586,11.355680002315388,7.594558448170537
-1.8643473193290803,-0.2269815307773097,11.431625586797093,7.41288181326569
-1.8666171346368534,0.11085345486209253,11.50575440492975,7.249532624851414
-1.8655086000882324,0.4446280134322228,11.578249731178264,7.103862340619993
-1.8610623199539102,0.7740905149665154,11.649288354584463,6.973591260670323
-1.8533214148042452,1.099511784012518,11.719024267191166,6.8556515105591584
-1.84232629696412,1.4212989231418285,11.787580782296757,6.746652144859275
-1.8281133077327019,1.7397849538105206,11.85504730374535,6.6431165691668275
-1.8107154581945966,2.0551226286084487,11.921478469437018,6.541594843979734
-1.790164231908512,2.367238591150779,11.986894417876815,6.438713035661335
-1.7664918459970043,2.6758229880056925,12.051281548233428,6.331195008399715
-1.7397336161169474,2.98034109812498,12.114593498317426,6.215875949060552
-1.7099302051356977,3.2800600265652253,12.176752257808031,6.08971758524401
-1.6771296048700455,3.5740869428246427,12.237649433660472,5.949829637328937
-1.641388735441799,3.8614169746065325,12.297147730033762,5.793498773134421
-1.6027745656957337,4.140989447710446,12.355082717765107,5.618224211479655
-1.5613646712186293,4.411751146356778,12.411264959879905,5.421757625334408
-1.5172471597550616,4.672724943767917,12.465482536133248,5.2021438818299
-1.4705199103173825,4.923081719716852,12.517503974951547,4.957758338471734
-1.421289093120214,5.162213091104685,12.567081558336264,4.68733589025687
-1.369666962209167,5.3898022537945955,12.613954917238832,4.3899867667732
-1.315768939671221,5.605890262800351,12.657854784906563,4.065194254039583
-1.2597100370432175,5.810935427405438,12.69850672744696,3.71279008961116
-1.2016006827691632,6.0058641932309955,12.735634628343071,3.332904248386045
-1.1415420408368533,6.192112898476388,12.768963670826931,2.925887164358059
-1.0796209118520894,6.371661029554,12.798222542470512,2.4922040661870386
-1.0159043015565494,6.547057862874456,12.823144583132382,2.032303021172214
-0.9504337229278048,6.721445303107296,12.843467613344105,1.546460613044728
-0.8832192698967318,6.898579662707307,12.858932219474552,1.0346124460050345
-0.8142334732696588,7.082852849558242,12.869278343934601,0.4961812660502598
-0.7434049447740764,7.279306518851551,12.874240156595103,-0.07007334514961372
-0.6706118795855609,7.4936162365245504,12.873539423143606,-0.6661359929431905
-0.5956757172203154,7.731986303097517,12.866878063214175,-1.2946484339354214
-0.5183558541893403,8.000818713866659,12.853931578874821,-1.9584476682331364
-0.4383476670506737,8.305862352261846,12.83434710219249,-2.6593019710400725
-0.35528904352805524,8.650250235272958,12.80775408248209,-3.39500122233444
-0.26878654117532563,9.030361301748766,12.773804070258745,-4.153306140666462
-0.17848292815783798,9.428082186194892,12.73227100885208,-4.900789450540487
-0.08420210629588905,9.799362367134874,12.683263114346676,-5.566556074015204
0.013791517375459694,10.066233443333271,12.627597553606524,-6.031285953149647
0.1144538518087924,10.13460902867325,12.567284694075028,-6.153628959603712
0.2157999420955249,9.956086185380121,12.505748404478991,-5.85997850942582
0.3153608039493261,9.582275969740664,12.447148619384732,-5.223897833902694
0.4111835636467327,9.126206405599639,12.394909641045706,-4.4119741132595225
0.502445627702729,8.679404701953954,12.35078989991311,-3.563892061092904
0.5892396747222686,8.283696159127388,12.315150979302182,-2.7493087253605433
0.6720766363135424,7.94767040292355,12.287657892048577,-1.9895959885412364
0.7515533403427779,7.665774828186407,12.267761932163165,-1.284754005497895
0.828211088624642,7.428371327329966,12.254914392108185,-0.6280507190517857
0.9024948018979416,7.225656120307128,12.248633884917668,-0.011991427185978454
0.974751363101013,7.048854666812531,12.248513970645808,0.5696904003252106
1.0452399097691383,6.890413510143109,12.25421087464906,1.1215900067707385
1.1141440448705693,6.743884912692134,12.265426774716767,1.6467278755057646
1.1815828939974906,6.603756018265724,12.281894053471824,2.1468060275862912
1.2476204541801479,6.465302687381679,12.303362113747687,2.6224910730499325
1.3122734810539647,6.324485610529492,12.329587024478187,3.07368226937884
1.3755183371592596,6.177884949950223,12.360323847171975,3.499754240498353
1.4372971866587618,6.0226635291715365,12.395321389576958,3.8997732284793316
1.4975238219504772,5.856547791177992,12.434319121861751,4.272687304413022
1.556089299862257,5.677816855363483,12.47704599490588,4.617490376526505
1.612867468415892,5.485291758892432,12.523220898671147,4.933359119422708
1.6677203860048162,5.278318911758872,12.572554489865373,5.219761736051396
1.720503575122405,5.056743739713013,12.624752107225888,5.4765378276954975
1.771071012519535,4.820872336435106,12.679517485502842,5.703949454676845
1.8192797358838861,4.571420627756383,12.73655698004961,5.9027045351706455
1.8649939421614499,4.309452011566672,12.795584025401316,6.073954875293111
1.9080884622771166,4.036305628868092,12.856323574154247,6.21927220540451
1.9484515185657976,3.753518299519363,12.918516296208292,6.340606501582633
1.985986701560991,3.462743682645808,12.981922361224118,6.440231510150768
2.020614138387449,3.165672374677998,13.046324676325625,6.520682705126346
2.0522708621342294,2.863956444353973,13.111531503376888,6.584692861788863
2.080910426577769,2.559141369093027,13.177378431994777,6.635130029085071
2.1065018402686992,2.252607566789568,13.243729732285628,6.67494197232243
2.129027915936595,1.9455228302424814,13.310479152008853,6.7071102087572845
2.1484831442390195,1.6388061061309975,13.377550254096425,6.734615656728392
2.1648712053003294,1.3331023596003626,13.44489641066371,6.760416731838602
2.178202228896333,1.0287678707198582,13.512500577982095,6.787439468901238
2.1884899076035316,0.7258653695939757,13.580374972671107,6.818577853709998
2.1957485612994714,0.4241691203872877,13.648560751208207,6.856700802297006
2.199990252503344,0.1231816954271226,13.717127759231177,6.904659704062456
2.2012220694576152,-0.1778327875596849,13.786174356271802,6.965286404828075
2.1994437415820185,-0.4797889696772881,13.855827220320084,7.041364722454204
2.1946458518852454,-0.7836754512758088,13.926240867544626,7.1355471796269425
2.186809097372487,-1.090372484841233,13.997596339340896,7.250170054160739
2.175905372524075,-1.4003393774796362,14.070098039882504,7.386891664129237
2.1619019787492784,-1.713093029722113,14.143966956523796,7.5460421853620545
2.144771048452057,-2.0263793724065096,14.219427378377416,7.725543455567642
2.124507254727992,-2.3349656497082236,14.296682812933092,7.919288273777367
2.10115759823091,-2.629150354431304,14.375875695670866,8.115094437255207
2.074866094686597,-2.893556632365483,14.457026640043418,8.292989407742699
2.045930528362942,-3.107591866348824,14.539956534120845,8.425710259361814
2.0148546096994537,-3.249495063271307,14.624213636714464,8.484065427010899
1.9823596590667407,-3.3043933875533584,14.709054290984572,8.447770737428733
1.9493157251912072,-3.2723607049335866,14.793531998358858,8.316311609603002
1.9165921181418712,-3.1696136817733738,14.876695114454888,8.110496610951664
1.8848959813241375,-3.0210633070718984,14.957800080564404,7.862369694680736
1.8546853482534185,-2.850559986552206,15.036423777511212,7.602185228199659
1.8261797483878963,-2.6753812034304394,15.112445629793209,7.351259942946426
1.7994259363535918,-2.505680984578886,15.185958229222672,7.121503859139281
1.774369126507803,-2.3462985173469706,15.257173267814066,6.91801246915595
1.7509061413343332,-2.198802961072143,15.326353392505625,6.741862844460676
1.7289181117236119,-2.062992931130972,15.393772020950232,6.592109678013763
1.7082881824123022,-1.9378136641241963,15.45969311773037,6.466973136724527
1.6889100457710602,-1.8218633122894186,15.524362849097614,6.3644720980247955
1.670691412648166,-1.7136518173861357,15.588007570077862,6.282731798785238
1.6535548944743046,-1.6117224424173677,15.650834888065713,6.220115961636334
1.637437670050131,-1.5147010064669713,15.713036047682076,6.175269865287305
1.6222906599854612,-1.4213089572646804,15.774788746334949,6.147120893434046
1.6080775704128143,-1.330359761588525,15.83625995526929,6.134860400450315
1.594773972796929,-1.2407490300355022,15.897608559273793,6.13791840097866
1.582366482496574,-1.1514440763238543,15.958987743283581,6.155935987186675
1.5708520417333354,-1.0614763199191422,16.020547103155447,6.1887367776225926
1.5602372785341438,-0.9699390157461301,16.082434470931673,6.236296589137088
1.5505378883766825,-0.8759926784925222,16.144797436823044,6.298709067253664
1.5417779615917573,-0.7788809760895818,16.20778452749558,6.376143754670101
1.5339891518308615,-0.6779606440483446,16.271545965042282,6.468791781022045
1.527209545390378,-0.5727500010059883,16.336233882852504,6.576792932787651
1.5214820453803182,-0.463001751633099,16.40200181218038,6.700136394166458
1.5168520278639872,-0.34880660138445685,16.469003176122044,6.83852628410702
1.5133639618501427,-0.23073410430712704,16.537388438963113,6.9912030347000735
1.5110566208070715,-0.11001491047368252,16.607300469310115,7.156714134074744
1.5099564717023346,0.011237764969144498,16.67886761065086,7.332635206327871
1.510068849352026,0.12978270869558564,16.75219396271414,7.515258177644799
1.511366676438982,0.24101903688823137,16.827346544490588,7.699290847643856
1.5137768668078642,0.33883838813608436,16.904339452967026,7.877652488783884
1.517165250689225,0.4156675174918084,16.983115977854865,8.041496214116949
1.521321925864143,0.46283047841383884,17.063530939996035,8.180618908333885
1.5259502306482815,0.47133655169256805,17.145337129079373,8.284393860419687
1.530663596165207,0.4330968856580261,17.22818106768357,8.343236600859594
1.5349945650217873,0.3423854927006213,17.311613433692163,8.350385239238257
1.5384184199487936,0.1971559474172022,17.395117286084545,8.303525371556152
1.5403899794229656,-0.00025985099638498044,17.478152539800107,8.205684127074166
1.5403873809130018,-0.24339423733423543,17.560209381070848,8.064999551537577
1.5379534385396594,-0.522797601695714,17.640859376586224,7.893399072617092
1.5327254625227023,-0.8277165195049814,17.719793367312395,7.704650031631155
1.5244482973276525,-1.1477634314013294,17.796839867628705,7.512418571132648
1.5129706630136392,-1.4741620312831296,17.871964053340033,7.328832769319915
1.498229042700808,-1.8004072579648878,17.94525238103323,7.163744250122787
1.4802249701211592,-2.1224056992056872,18.01688982353446,7.0246163472034935
1.4590009131291022,-2.4382755120311677,18.087135987006494,6.91683574628177
1.4346181580087904,-2.747992784104065,18.156304344469312,6.8442373140688915
1.4071382301677497,-3.0530239154303644,18.22474671761,6.809689386523297
1.376607991013446,-3.356026223970078,18.29284361147523,6.815656972169404
1.3430477287737452,-3.6606548393379232,18.361000181196925,6.864716659840032
1.306441180380366,-3.9714884295437187,18.429647347795324,6.960033581338816
1.2667262960849288,-4.29407591369112,18.49924768360871,7.105831251809253
1.2237855369480175,-4.635104742664097,18.570305996126805,7.307894471190056
1.1774344895213766,-5.002690882265511,18.643384940838708,7.574144491816779
1.1274075806987216,-5.406778545290998,18.719126385756876,7.915304131907293
1.0733397952458117,-5.859583668947007,18.79827942707595,8.34559057509018
1.0147439585563416,-6.3758366162747615,18.881735332826853,8.883122563140038
0.9509855923935939,-6.972049033350051,18.970566558458252,9.548989863413457
0.8812651020600935,-7.662551803025171,19.066056457092387,10.361872381191738
0.8046395840298417,-8.446344322548741,19.169675180904303,11.319909659807992
0.7201761408043543,-9.272051455370269,19.282874277502383,12.35203170715441
0.6274556262506517,-9.970898642740664,19.40639459457393,13.224419669240106
0.527746639823245,-10.226400667293047,19.53863879126633,13.49763960155296
0.42548263315031454,-9.815728332637,19.673615187281857,12.86199591755933
0.3273253498239445,-8.970921624683754,19.802235146457452,11.637551539187681
0.23761613357710698,-8.09469555176367,19.91861066184933,10.376176615040615
0.15666917805947028,-7.361481945813809,20.022372427999734,9.3120477562826
0.08305435860133219,-6.782864716171119,20.11549290556256,8.456307734401017
0.015225711439620995,-6.329341732427658,20.200055982906573,7.765388664106702
-0.04806770588465559,-5.971294756447784,20.27770986954764,7.196660568621299
-0.10778065344913343,-5.6861714021954946,20.349676475233853,6.717760426375824
-0.16464236747108837,-5.4577921364066935,20.41685407949761,6.305374218750495
-0.21922028883515532,-5.2746077637055,20.479907821685117,5.94275054201059
-0.27196636647221034,-5.128251857096188,20.539335327105224,5.617724522402116
-0.32324888504317223,-5.0125018927277,20.595512572329245,5.321379328679403
-0.37337390397044923,-4.922545608897105,20.64872636561604,5.047195067990312
-0.4225993600594203,-4.85444606510079,20.69919831629594,4.790538287045482
-0.47114382071042815,-4.804730409735439,20.747103699166395,4.548385915554275
-0.5191911248077825,-4.770058366194311,20.792587558321937,4.319206431576976
-0.5668917084697256,-4.746953675758632,20.835779622637705,4.102931884022503
-0.614361245227312,-4.731606962072194,20.87680894147793,3.9009498460237273
-0.6616773148480339,-4.719781133072291,20.915818439938167,3.716031314153285
-0.7088751261787568,-4.706864732863138,20.9529787530797,3.5521018808773417
-0.7559437735073882,-4.68811354969402,20.988499771888474,3.413778382854999
-0.8028249090043283,-4.659085022310506,21.022637555717026,3.305650384102109
-0.8494157592274334,-4.616203441311118,21.055694059558046,3.231387221333527
-0.8955777936405446,-4.557319258136814,21.088007931771383,3.192864763152227
-0.9411509862219127,-4.482086248369763,21.119936579402903,3.1895679168499145
-0.9859718487056104,-4.392014236781439,21.151832258571403,3.218477616121409
-1.0298919910734248,-4.290161460246093,21.184017034732616,3.274494993431131
-1.0727936056758858,-4.180558947640072,21.216761984666928,3.3512652416141124
-1.1145991951522864,-4.067542055248321,21.25027463708307,3.4421404985389286
-1.1552746157047697,-3.955165283476737,21.28469604206846,3.5410200082727363
-1.1948262685395372,-3.846811048152413,21.320106242151187,3.6429041870256196
-1.2332943790210613,-3.7450173855926887,21.356535284021444,3.744127503145333
-1.2707445528769883,-3.6514849094959967,21.3939765590529,3.8423311370472164
-1.3072594019719483,-3.567195794726278,21.43239987042337,3.9362763702749204
-1.3429313599192112,-3.4925807055943046,21.47176263412612,4.025593770259505
-1.3778571669751543,-3.4276880437559365,21.512018571828715,4.110534933298906
-1.4121340474127135,-3.3723305245303195,21.553123921161703,4.191762567811642
-1.4458573526580167,-3.326200038379723,21.59504154683982,4.270191135725632
-1.4791193530418139,-3.2889514227702517,21.637743458197075,4.3468762674110195
-1.5120088672695164,-3.2602602930408158,21.681212220871185,4.422944847727214
-1.5446114701999245,-3.239861316424149,21.725441669348456,4.499556165477614
-1.577010083364166,-3.2275728419442893,21.770437231003232,4.5778854271983125
-1.6092858117836089,-3.2233126515636807,21.816216085275215,4.659122704074214
-1.6415189382992457,-3.227108321387678,21.862807312315958,4.744482164884734
-1.6737900215131225,-3.2391044919318044,21.910252133964807,4.835217857666596
-1.7061810664324406,-3.259568258479898,21.958604312541475,4.9326431718064745
-1.7387767490172397,-3.288892796015906,22.00793074425954,5.038151333410695
-1.7716656769773986,-3.3275980141142156,22.058312257593645,5.153233691784762
-1.8049416571185408,-3.376325151910027,22.109844594511493,5.279490804976021
-1.838704908637641,-3.435819225945424,22.16263950256125,5.418627787096944
-1.8730631008970953,-3.506888267290321,22.21682578043222,5.572418921044122
-1.9081319835699986,-3.5903199993902684,22.27254996964266,5.742615367344368
-1.9440351835639014,-3.6867231834349274,22.329976123316104,5.93075136388495
-1.9809024153982506,-3.7962404697477705,22.389283636954953,6.137775991677403
-2.0188648200957284,-3.918052793499147,22.450661396871727,6.363399928904718
-2.0580453480307197,-4.049572519829327,22.514295396160772,6.605013652888684
-2.098541073229013,-4.185242306055606,22.58034553268966,6.856058400863539
-2.140393496289569,-4.315018228979561,22.648906116698296,7.103951335647878
-2.1835436785793645,-4.423091848828123,22.719945630054774,7.328322285219412
-2.2277745970676457,-4.488279070950198,22.793228852906967,7.501527744279026
-2.272657387777148,-4.488152875773188,22.86824413034976,7.594307489907937
-2.31753891653488,-4.407482686307329,22.944187205248838,7.587346971283744
-2.361613743397953,-4.246693855412836,23.020060674961677,7.48279432437604
-2.4040806819520815,-4.022806034640461,23.094888618205438,7.305336626138267
-2.444308742298486,-3.761056041163137,23.16794198446682,7.090498032475925
-2.4819193027101174,-3.484502702415807,23.23884696479158,6.870365615353202
-2.5167643297342757,-3.208694725757601,23.30755062094511,6.6664594346671855
-2.5488512769918517,-2.941692249472937,23.374215215291784,6.489987539339443
-2.578268199486581,-2.686322684716339,23.439115090685178,6.345093460168122
-2.6051314263337444,-2.4424182805853647,23.50256602528686,6.231993570078513
-2.629555609139598,-2.208339550049135,23.564885960987645,6.149080545648029
-2.6516390046400895,-1.9818463781840325,23.626376766444125,6.094106860159513
-2.67145746842193,-1.760543801711083,23.687317835045718,6.0647761196225085
-2.6890629064390406,-1.5420879819300757,23.747965596241944,6.05900351319569
-2.7044837862583413,-1.3242681559883742,23.8085556313739,6.07500580635488
-2.717726467818225,-1.1050291895131898,23.869305689437446,6.111308763025524
-2.728776759713357,-0.8824688480089821,23.9304187770677,6.1667170505007345
-2.737601448193447,-0.6548272809476412,23.992085947572708,6.240268470167706
-2.7441497210029233,-0.4204775844005275,24.054488632274385,6.331182337621289
-2.7483544968469285,-0.17792197456604716,24.1178004556506,6.438805810073081
-2.7501337165925888,0.07420402039743643,24.18218851375133,6.562559063664207
-2.7493916763886146,0.33711799109739693,24.247814104387974,6.701878970907828
-2.7460204964776405,0.6118669303756938,24.31483289409705,6.856160583112441
-2.7399018271738833,0.8992930843815505,24.383394499928176,7.024695945799889
-2.730908896330068,1.1999896885200854,24.453641459386176,7.2066104328484215
-2.718908999444867,1.5142477771497285,24.52570756371466,7.4007978384657
-2.7037665216733697,1.8419964945373815,24.599715542099318,7.605856899197783
-2.6853465567279957,2.182740971201329,24.675774111091297,7.82003367784742
-2.6635191470159825,2.5355037925751116,24.75397444786977,8.041176178048957
-2.6381641090902312,2.898778153035481,24.83438620965026,8.266709371616285
-2.6091763275598763,3.270502541968155,24.917053303366423,8.493640024611508
-2.576471302140195,3.6480676373262355,25.001989703612537,8.71860065047355
-2.5399906257669325,4.028365252965941,25.089175710117274,8.937939894400891
-2.499706973237273,4.4078860354430285,25.178555109061282,9.147862136451574
-2.455628112882843,4.7828668423240455,25.270033730425798,9.344612074158746
-2.4077994444596027,5.149480775529831,25.363479851167384,9.524691321953107
-2.3563046367043046,5.504054028381109,25.458726764386913,9.685085412558603
-2.3012640964204936,5.8432861762249635,25.555577618512498,9.823473454168283
-2.2428312346582437,6.164446683938076,25.65381235305418,9.938391474842906
-2.181186767818863,6.465521956036019,25.75319626780261,10.029325491133795
-2.1165315482585028,6.745294453656369,25.85348952271395,10.09672101896505
