th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.267271562300125,5.368992957933944,12.485946536641345,4.582250394007984
7.320961491879464,5.101024881445708,12.531769040581425,4.972168876119973
7.371971740693921,4.820563176190722,12.581490729342624,5.3381782249123075
7.420177372455828,4.526729553601624,12.634872511591746,5.681077246277412
7.465444667991844,4.219094233130939,12.69168328405452,6.002080619897821
7.507635610323153,3.8976111169046175,12.751704090253497,6.302871214330522
7.5466117214922,3.5625426237331697,12.814732802396803,6.58562899949439
7.582237147729532,3.2143789284980993,12.880589092391746,6.853035977297544
7.614380937014513,2.853758627590614,12.949119452164721,7.108256611360695
7.642918523290419,2.4814009415596696,13.020202018278328,7.354891117948584
7.667732532706015,2.098064159954155,13.093750929457814,7.596893585422073
7.688713174305557,1.7045524309410696,13.169719865312034,7.838436414128667
7.705758698614967,1.3018052337242154,13.24810422945332,8.083684269475865
7.718776750952209,0.8911235192929758,13.328941072148078,8.336411060241781
7.727687986145138,0.47461520455249634,13.412305182750496,8.599349817122194
7.732434138190663,0.05597574257704785,13.498298680921717,8.873113314257436
7.732993895616433,-0.35826953553409546,13.587029814064291,9.154497415091372
7.729411200261092,-0.7570274399965387,13.678574788215204,9.434089671295288
7.721840925861127,-1.1227465362067677,13.772915684928158,9.693600557155312
7.710613460499059,-1.4306063889121212,13.869851690499711,9.904533949439843
7.696307396609938,-1.6512208540149362,13.96889702999411,10.031466814086583
7.679795188069789,-1.759118100712667,14.069211698134977,10.043031045734082
7.662204007062662,-1.74488098001815,14.169642008592318,9.927819232340255
7.64475519726248,-1.6220843328065069,14.268920200915721,9.703378479447087
7.628534353934415,-1.4215229675616872,14.365953985710192,9.408414423001583
7.614319124258798,-1.1774265537360729,14.460038129940207,9.084757285262146
7.602544858721437,-0.9168893098209692,14.55088570279283,8.764037206337427
7.593375965623228,-0.6569921355334807,14.638526074856204,8.464624194174547
7.586806044267893,-0.4066967165064791,14.72317231679795,8.194621262222855
7.582739077102828,-0.16978888763886796,14.805118529420177,7.955937602448114
7.58104118822644,0.05280629934004882,14.884677905444658,7.747337120733873
7.5815692512198405,0.2615782641015584,14.962151276651996,7.566257974494772
7.584185033860856,0.4576265718901169,15.037813856396944,7.409767987022839
7.588761299579757,0.642245801416143,15.111911536267172,7.2750171628907685
7.595183757593919,0.816725524175392,15.18466170789608,7.1594247056323885
7.603351012835673,0.9822630911890252,15.256255954952403,7.060734981040939
7.6131736437475634,1.1399332580003345,15.326863304762812,6.977013161814593
7.624572976327567,1.2906851522272302,15.396633436380958,6.906616088012955
7.637479827849839,1.4353514122471767,15.465699597261088,6.848155464121291
7.651833341972311,1.5746618717032899,15.5341811519023,6.800461184491534
7.667579960689344,1.7092580795860342,15.602185763747215,6.762547972046065
7.684672541485204,1.8397069513351434,15.669811243467676,6.733586309513394
7.703069610998556,1.966512856940918,15.737147106562809,6.712877638860642
7.722734739567965,2.09012794692456,15.804275882951416,6.699833392316168
7.74363601903721,2.210960746794443,15.871274216874577,6.693957289311042
7.765745626505155,2.329383145759493,15.938213789767687,6.694830333799228
7.78903945796275,2.445735934194081,16.005162093105678,6.702097999888663
7.813496817304691,2.560333041905369,16.072183073104565,6.715459164155861
7.8391001477237445,2.673464613810368,16.139337664746122,6.734656413866313
7.865834793861848,2.785399040362173,16.206684228884786,6.7594674248402
7.8936887842654695,2.896384041476256,16.274278903133187,6.789697158894319
7.922652624680232,3.0066468869058096,16.34217587472213,6.825170678855304
7.95271909354929,3.116393823913629,16.41042758151068,6.865726420195953
7.983883031788427,3.2258087750371893,16.47908484571264,6.911209793815006
8.016141119538798,3.335051364851583,16.54819694365079,6.961467025786832
8.049491633187314,3.444254334920902,16.617811613908657,7.016339168347899
8.083934176536523,3.553520410579721,16.687975005592136,7.075656243066107
8.11946938064232,3.6629186917595145,16.758731568022796,7.13923150293372
8.156098567559916,3.772480652662668,16.830123883052135,7.206855825653546
8.193823374086541,3.8821958514603954,16.90219244130867,7.278292275979465
8.232645332601145,3.9920074709283,16.974975364068467,7.353270900626141
8.272565407310427,4.101807833341725,17.04850807307473,7.431483844613456
8.313583485643845,4.211434056995188,17.122822911520863,7.512580902199318
8.355697826213797,4.320664045948676,17.197948720542858,7.596165637621133
8.398904466673283,4.4292130271784815,17.27391037691907,7.681792229183586
8.443196596945068,4.536730867969009,17.350728299210903,7.768963202987942
8.488563905624758,4.64280041857842,17.428417931240784,7.857128227853975
8.534991909810543,4.746937128285276,17.506989213519322,7.945684138891391
8.582461281093396,4.848590174364601,17.586446054908237,8.033976342266303
8.630947182837042,4.947145321316914,17.6667858183309,8.1213017272194
8.680418636050211,5.041929690585591,17.747998835603095,8.206913173584327
8.730837932956067,5.132218569012482,17.830067967338938,8.290025695434087
8.782160118646193,5.217244318748659,17.912968224293277,8.369824206869847
8.83433256183368,5.296207375022323,17.996666466361976,8.445472838318516
8.887294635583903,5.368289235036257,18.08112119474516,8.516125675657664
8.940977527934265,5.432667256009641,18.16628245150174,8.580938744617036
8.995304200494362,5.488530997706487,18.25209183894791,8.639083022821604
9.050189510471427,5.53509976866467,18.338482669176123,8.689758233260747
9.105540508158073,5.571640968295672,18.42538025150873,8.732207155047021
9.16125691784103,5.5974887598563345,18.5127023230592,8.765730176483041
9.217231805439592,5.612062561236095,18.600359624824033,8.789699805893544
9.273352431051952,5.614884800031712,18.688256622882967,8.803574840693578
9.32950127905227,5.605597345507279,18.7762923712899,8.80691386905267
9.385557252507343,5.583976003806271,18.86436150998043,8.799387738771804
9.441397012545407,5.549942448520832,18.952355387368147,8.780790577205943
9.496896437030616,5.5035729645078355,19.040163293140207,8.75104889293089
9.551932166675694,5.445103419769925,19.127673782069515,8.710228248737765
9.606383200873394,5.37492996032864,19.214776064556894,8.658536984382733
9.66013250047668,5.2936050560727255,19.30136143440072,8.596326504225173
9.713068551037408,5.2018287154020415,19.387324699442974,8.524087742838773
9.765086838191428,5.100434927864447,19.47256557687136,8.442443585441472
9.816091187470072,4.990373671011628,19.556990012725777,8.352137242376719
9.865994924180187,4.872689104633148,19.640511385149544,8.254016838408438
9.91472181522652,4.748494840120061,19.72305155353363,8.149016748802621
9.96220676362772,4.618947381617094,19.804541721021657,8.038136460505052
10.00839623744389,4.4852189606582025,19.884923085626706,7.9224179249520565
10.053248427050471,4.348471009673509,19.964147264876228,7.802922473643373
10.096733137147206,4.209829438805776,20.04217648961266,7.680708375529126
10.138831431535264,4.070362706247046,20.118983573367952,7.556810028019939
10.179535058597734,3.9310634283435055,20.194551673648153,7.432219606017517
10.21884569288117,3.792833993030874,20.26887386970833,7.307871770628494
10.256774032811478,3.65647635157261,20.341952587414614,7.184631790722118
10.293338796327204,3.522685898436735,20.413798905321833,7.063287185181954
10.328565655311571,3.392049129530094,20.484431777173654,6.944542775627854
10.362486146606873,3.2650446078070727,20.553877204929933,6.829018865039797
10.395136592684944,3.1420466662436417,20.62216739358033,6.717252135244
10.42655705934738,3.0233312374415964,20.68933991493277,6.609698786176473
10.456790371721794,2.9090832075073747,20.755436902794536,6.506739416946578
10.485881203796868,2.799404737324364,20.820504296964,6.408685164062591
10.513875251170113,2.6943240642888178,20.884591148604624,6.315784655277633
10.540818491813,2.5938043804226316,20.9477489951574,6.22823139802507
10.566756535617227,2.497752468956784,21.010031309137652,6.146171290269614
10.591734060306795,2.4060268638888007,21.071493022040347,6.0697100116170555
10.615794328945682,2.3184453709677117,21.132190122156516,5.998920118562763
10.638978782655359,2.2347918514756357,21.192179323342142,5.933847726586682
10.661326701170115,2.1548222211509866,21.25151780060801,5.874518711785709
10.682874923381625,2.0782696559272824,21.310262987725867,5.820944405451631
10.703657619940898,2.0048490249060302,21.368472431780383,5.773126786869857
10.723706110189958,1.9342605906240125,21.426203699649083,5.73106320355628
10.7430487160962,1.866193028856173,21.483514331684646,5.6947506653411795
10.761710646384762,1.8003258265426634,21.540461838338057,5.664189770381321
10.779713904650189,1.7363311184550783,21.59710373604187,5.6393883284898445
10.79707721583474,1.6738750222778869,21.653497619326767,5.620364751109909
10.813815966057518,1.612618529077346,21.709701266837868,5.607151278592644
10.829942151348291,1.5522180027453922,21.765772779623795,5.599797114676493
10.845464331375744,1.4923253389737998,21.82177075077056,5.5983715353922285
10.860387584765482,1.4325878327152157,21.877754466124482,5.602967034840632
10.874713463092634,1.3726478041851589,21.933784136472887,5.6137025627165515
10.888439941134486,1.3121420388838896,21.989921162100053,5.630726896713778
10.901561361523324,1.250701109134671,22.046228431067192,5.654222174696318
10.91406837261467,1.1879486665313002,22.102770652814154,5.684407582980232
10.925947859279983,1.1235008313400896,22.159614728643955,5.721543152284692
10.937182867593384,1.0569658636281747,22.2168301601668,5.765933542633543
10.947752526229666,0.9879443927178709,22.274489495593137,5.817931588450286
10.957631970156845,0.9160306231050349,22.33266881147764,5.877941203391166
10.966792276387896,0.8408151511437861,22.39144822351155,5.9464189777106755
10.975200427899333,0.7618903546422443,22.450912413288656,6.023873388713
10.982819331445755,0.6788598112795334,22.511151147175784,6.110859912079001
10.98960792955855,0.5913539387465717,22.572259746296574,6.207969359726319
10.995521468946016,0.4990551347636363,22.634339439893836,6.315805327146863
11.000512020293653,0.40173725888875556,22.697497493165304,6.434944515935196
11.00452939288254,0.2993264709046964,22.761846938324656,6.565870696525353
11.007522657591588,0.19199327144916922,22.82750564528991,6.708869070400964
11.00944259030608,0.08028883462838558,22.894594335993922,6.863863021994679
11.010245478652363,-0.03465863510023018,22.96323296621387,7.030170958599307
11.009898892301361,-0.15087247117352487,23.033534675799864,7.206160635011783
11.008390167589626,-0.26517595533135147,23.105596282149982,7.388789950729613
11.005738408036313,-0.37278556767296034,23.179484181657276,7.573061310408674
11.002010552359584,-0.46693902585942954,23.255214794761365,7.751501565551177
10.997341162100989,-0.538755831083926,23.332729810416875,7.913923050881505
10.991953603790149,-0.5776482914043053,23.41186904092569,8.04788391863911
10.986177120876105,-0.5726175508018593,23.49234788011208,8.140292431455345
10.980450945368087,-0.5144861510133248,23.573750804426634,8.18022635749155
10.975306083857953,-0.3984612554019417,23.65555306800155,8.162165427523066
10.971321471303934,-0.22578913068329973,23.73717472227678,8.088002223535556
10.969063579997101,-0.003435435311148982,23.818054744512136,7.966456225318172
10.96902922564399,0.2580989371060772,23.897719306765318,7.8101009377243535
10.971610215015051,0.5475671454318918,23.97582031614256,7.631716929256637
10.97708588646937,0.8550650427986637,24.052137485435125,7.441679918922379
10.985636536897356,1.1729388821423226,24.126554284624348,7.246951745007223
10.99736592571878,1.495774278117604,24.19902380207442,7.051264685132196
11.012323668499956,1.8199462460712468,24.269536448925745,6.855837688668656
11.030523130960669,2.143084680776257,24.33809482581243,6.660159953194888
11.05195397776843,2.4636230250422857,24.40469642534438,6.4626371028912
11.076590208018853,2.7804742354680014,24.46932279637329,6.261058857436257
11.104394950373534,3.09282269875105,24.531933384947653,6.052915508713828
11.135323177361045,3.400005158961368,24.59246254003479,5.835605787962911
11.169323228950658,3.7014548417024447,24.65081859791442,5.606572942203522
11.206337777367683,3.996688737250187,24.706884327336454,5.363395106405447
11.246304664740185,4.285323659144666,24.760518278400507,5.103846387644505
11.289157901331631,4.567110918417443,24.811556742276952,4.825937955370638
11.334829010515806,4.841982243036432,24.859816121830658,4.527943747566017
11.38324883294617,5.110101269774326,24.905095559306318,4.208412694904817
11.434349845643913,5.371915865718598,24.947179686255367,3.866168253896705
11.4880690043011,5.628206877581868,24.985841368794336,3.5002963470378257
11.544351073076918,5.880128631852918,25.020844332264716,3.110124600364619
11.603152359395446,6.129235314721731,25.051945578268363,2.6951994325083586
11.664444712542664,6.377484543279719,25.078897572593448,2.255273953691174
11.728219557975462,6.627203675088438,25.10145031213036,1.7903304361960755
11.794491594726347,6.880993415195629,25.119353616492322,1.3006792367199187
11.863301528878303,7.141523459875285,25.132360408859522,0.7872061739428868
11.934716763477056,7.411141362484359,25.140232470598953,0.25188880986212525
12.008828177101899,7.69116452121997,25.142751358697573,-0.30122653874084226
12.085739822314098,7.98066273097919,25.139739093310165,-0.8643121382787099
12.16554644962389,8.274512181157029,25.13109597192738,-1.4230109323226336
12.248291571435459,8.560668470122769,25.116865862604154,-1.9526158143055206
12.333898256136687,8.817323815991289,25.0973397044611,-2.4141989974882647
12.422071494296599,9.012291884520756,25.073197714486216,-2.7541480152109425
12.512194413141806,9.108905011015535,25.045656234334107,-2.9133398266651724
12.603283463251962,9.080951614398865,25.016522836067455,-2.8495778137157814
12.69409297939595,8.929316850345547,24.988027057930296,-2.562568931761227
12.783386147899407,8.684187331299762,24.962401368612685,-2.0978038317462895
12.870228021212403,8.388415251715108,24.941423330295223,-1.5224585930719456
12.954112173729554,8.078202466887932,24.926198744364502,-0.8965049118842315
13.034894198398433,7.775196622464696,24.91723369524566,-0.2599658168302825
13.11264616462308,7.48844811501055,24.914634037077356,0.3652503535808276
13.187530645773185,7.219217293749019,24.918286540613163,0.9688924080614257
13.259722818710674,6.9648573737254065,24.927975464693777,1.546910189883837
13.329371392447928,6.721144300682532,24.943444566592614,2.098108536246426
13.396582835454753,6.48348952543995,24.96442565195508,2.6223975536247326
13.461417730709153,6.247519934392861,24.990649627491326,3.119984739907493
13.523892930053082,6.00933652096962,25.021849474890402,3.591066045277882
13.583986295262777,5.765619004518462,25.05776013534318,4.035765144806234
13.641642485307962,5.513657885738349,25.098117786791242,4.454188208606923
13.696779064165346,5.251350642046105,25.14265966887731,4.846525199053345
13.749292570585807,4.977177034496506,25.191124920867843,5.213161589111449
13.799064340930771,4.690158785252953,25.243256536758956,5.554781340687827
13.8459659287833,4.38980524866616,25.298804350165835,5.872451103950062
13.889863981269961,4.0760460739385245,25.357528861205335,6.167680931065359
13.930624442009346,3.7491526669967374,25.41920567051599,6.442460191373145
13.968115968679314,3.409651700046855,25.48363027242972,6.699269540010178
14.002212485679783,3.0582356332494514,25.550622967829824,6.9410708282111155
14.032794842012278,2.6956771818183194,25.620033676111934,7.171276476549262
14.05975161383046,2.322757200692561,25.691746440877427,7.393697464436805
14.082979185837386,1.9402193087191937,25.765683415521796,7.6124637028051225
14.102381378924578,1.5487710444624139,25.841808052549847,7.831900487025357
14.117869089369202,1.1491624661244633,25.9201270574201,8.056327367032088
14.129360714030447,0.7423915573122077,26.00069033109042,8.289717523106438
14.13678462960357,0.33011380862377454,26.083587506321486,8.535113301214674
14.140085767689808,-0.08463175259033145,26.168938639333632,8.793639781719236
14.139239450163904,-0.4962468929052606,26.256875037150824,9.062920197065367
14.134276981234851,-0.8948790293723761,26.347504239121477,9.334769151820304
14.125328190941127,-1.2644514896254233,26.44085193063968,9.592450857377523
14.112683676044874,-1.5814763471997233,26.536776439213458,9.808884136833056
14.096868912572877,-1.8169595600510842,26.63486528058179,9.94889389661091
14.078699316972365,-1.9439859645179074,26.734354219547896,9.979036762789901
14.059259457327187,-1.9498923043535596,26.834144587175796,9.883596461680883
14.039760534283651,-1.8448237892850559,26.932980551792603,9.675767882454657
14.0213122963908,-1.6578603396764218,27.02973823061715,9.39234390451058
14.004733692994035,-1.4235115932199651,27.123661669662255,9.075931925202203
13.990498577061835,-1.1700574864825501,27.214420988914277,8.760082024872082
13.97879800219701,-0.9156763017223035,27.302021809162998,8.4648876908501
13.969641239179786,-0.669999453934061,27.3866706860715,8.199556673652847
13.962941244640446,-0.4371067280566505,27.468666252808028,7.966583580307499
13.95857017735988,-0.21798247230198284,27.5483320886111,7.765003554483334
13.95639035263686,-0.012073222027095237,27.625982124155936,7.592366851915722
13.956269620416588,0.181841593881878,27.701905792675092,7.445784074990728
13.958088036355408,0.3651997863789272,27.776363633425,7.3224241352168535
13.961740034219197,0.5394396280968627,27.849587874777168,7.219721997600814
13.967134430500165,0.7059050795157591,27.921785094753176,7.135442882203338
