th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.956248377065417,0.9826165605905234,7.8811988066472995,-1.4610973612112135
6.966074542671322,0.9572572093289825,7.8665878330351875,-1.5515086041294592
6.9756471147646115,0.9327945810073109,7.851072746993893,-1.6414853128009652
6.984975060574684,0.9092791037588811,7.8346578938658835,-1.731100048104091
6.994067851612273,0.8867500133589666,7.817346893384842,-1.8204173331900009
7.0029353517458635,0.8652335695420769,7.799142720052942,-1.9094910128933211
7.011587687441284,0.8447408661181914,7.780047809924009,-1.9983611534879766
7.020035096102466,0.8252651792294067,7.76006419838913,-2.087050404044409
7.02828774789476,0.8067787991421034,7.739193694348685,-2.1755597394550286
7.036355535886181,0.7892292975778797,7.717438096954135,-2.2638635109470693
7.04424782886196,0.7725351978731722,7.6947994618446645,-2.351903746676045
7.051973180840692,0.7565810434064648,7.671280424377904,-2.4395836783104414
7.059538991274756,0.7412119060564188,7.6468845875947995,-2.5267605264585713
7.066951110335321,0.7262274472281787,7.621616982330214,-2.613237666792684
7.074213384807603,0.711375745816651,7.595484605662287,-2.698756428791167
7.08132714226577,0.6963472459098192,7.568497041374376,-2.782987957864011
7.088290614724868,0.680769354012471,7.540667161795736,-2.865525802303721
7.095098308264993,0.6642024254175622,7.512011903772699,-2.9458801620313397
7.101740332519169,0.6461381032971848,7.4825531021523854,-3.023475032075615
7.108201713552141,0.6260011740641949,7.45231835183163,-3.097649739908887
7.1144617252927835,0.603156216465393,7.421341854432541,-3.1676665296547806
7.120493287457437,0.5769202643073074,7.389665189135993,-3.2327257739086535
7.12626249010051,0.5465823769041599,7.3573379313969065,-3.291989966284196
7.1317283138695515,0.5114303375161942,7.324418031734065,-3.344616758695275
7.136842617244714,0.47078366084251677,7.290971864147112,-3.3897999350421313
7.141550453853139,0.4240307828409815,7.25707386479669,-3.4268154897706675
7.145790761681549,0.37066697359753986,7.222805709898983,-3.4550682358599456
7.149497431417524,0.3103285268451432,7.188255027540384,-3.4741331005203815
7.152600716685976,0.24281853624970956,7.15351369653518,-3.4837850097721432
7.155028902048473,0.1681203334180416,7.118675846437458,-3.484012360071069
7.156710105382653,0.08639640943248716,7.0838357228367475,-3.47501147314886
7.157574069476978,-0.002027004294156462,7.049085608105258,-3.457162605419573
7.157553799434036,-0.09668717849215351,7.014513982051063,-3.430991189271449
7.156586927649115,-0.1970197347299266,6.980204070158348,-3.397120175107526
7.154616730301815,-0.30239621725996946,6.9462328684072725,-3.356220110752042
7.151592768129215,-0.4121598992279794,6.912670667299752,-3.3089629319394183
7.147471169136936,-0.5256564953796561,6.8795810379803575,-3.2559837677407066
7.142214604183139,-0.6422579359284916,6.84702120030295,-3.1978530053308356
7.135792024823854,-0.7613787496420199,6.815042670249642,-3.1350589661896713
7.128178237327434,-0.88248564877539,6.783692080587745,-3.068000161617873
7.11935338083968,-1.0051015187318157,6.753012078971566,-2.9969853192342852
7.109302365652362,-1.12880523652501,6.723042225779223,-2.922239127356938
7.098014313287112,-1.2532286843824658,6.693819834505654,-2.8439117706541728
7.085482026443287,-1.3780521077336683,6.665380716799112,-2.7620906603626185
7.071701505365951,-1.5029986874408439,6.637759810195486,-2.676813162765958
7.056671518491543,-1.6278289184975565,6.610991678567826,-2.588079515197591
7.040393229306567,-1.7523351453882619,6.58511088341585,-2.4958654465886605
7.022869877852685,-1.8763364098164779,6.560152228949963,-2.400134276555124
7.00410651375452,-1.9996736183300046,6.536150886184412,-2.300848457797757
6.98410977757122,-2.1222049279104804,6.5131424016064345,-2.1979806637863106
6.962887728292115,-2.243801167428281,6.491162594968571,-2.091524621748067
6.940449716617832,-2.364341053338623,6.470247348751091,-1.9815059626366793
6.916806306084446,-2.4837059125938366,6.450432289124724,-1.8679934142902666
6.891969246958507,-2.601773590843459,6.431752354981822,-1.7511107061963098
6.865951511050072,-2.718411199471042,6.414241247919859,-1.6310495836520769
6.838767399055362,-2.833466345086723,6.397930752083338,-1.5080843386787024
6.810432735604494,-2.9467564995188584,6.382849908696551,-1.382588239701417
6.7809651706093055,-3.058056224092091,6.369024026299537,-1.2550521562111738
6.7503846083683845,-3.167082085074176,6.3564735047374255,-1.1261054899338325
6.718713787517642,-3.2734753240564034,6.345212449838087,-0.996539187504828
6.685979034277079,-3.3767827237809334,6.335247057963039,-0.8673300554117389
6.65221120703927,-3.4764366864983596,6.326573757408921,-0.7396647561883193
6.617446840174286,-3.5717363569011287,6.319177109847038,-0.6149606844532558
6.5817294766052745,-3.6618326719168146,6.313027503002505,-0.4948794144088759
6.5451111498861065,-3.7457214111232933,6.3080787088584165,-0.3813267231251424
6.507653935774874,-3.8222494054761684,6.304265441627165,-0.2764316980716
6.469431441720112,-3.8901395801083067,6.301501124646449,-0.1824968066715283
6.4305300459190295,-3.9480398000077077,6.299676156579733,-0.10191199906436019
6.391049647918953,-3.9945978493758667,6.2986570365890895,-0.03702994903553587
6.3511036694251946,-4.0285599189751204,6.298286737098734,0.00999304684447102
6.3108180702354435,-4.048883159976931,6.298386667567179,0.03737589436975913
6.270329238635674,-4.054845910122675,6.298760426510877,0.04388639172952433
6.2297807795344475,-4.046134925546387,6.299199290428172,0.02897866532263422
6.189319430278983,-4.0228901683059535,6.2994890770813985,-0.0071349335829592325
6.149090528595924,-3.985695467726918,6.299417727745569,-0.06349525814911205
6.1092335739186545,-3.9355157600823243,6.298782775164078,-0.13849054161774432
6.069878416317831,-3.8735941563418494,6.2973978697479005,-0.23001400937951932
6.031142474754413,-3.8013300644536434,6.295097729654105,-0.3356534737701916
5.9931291741098764,-3.720160564266225,6.291741194916403,-0.45287956747352975
5.955927568467215,-3.6314620690753032,6.2872123992416675,-0.579206491627437
5.919612947776462,-3.5364811320322715,6.281420334325393,-0.7123110034871406
5.884248136456139,-3.4362954251596585,6.274297224290522,-0.8501069396044018
5.849885182204543,-3.33180051913477,6.265796154894478,-0.9907807430625504
5.816567177013195,-3.223715603571268,6.255888347463852,-1.1327974353536174
5.784330020977483,-3.112601102325881,6.244560373110316,-1.2748870499287766
5.753204009954223,-2.998882279153088,6.231811502611028,-1.4160201077753705
5.723215187162692,-2.8828745444285877,6.217651301533274,-1.555378500252059
5.6943864417184065,-2.7648077244095304,6.2020975165307535,-1.692325952161204
5.666738364474311,-2.6448477939247743,6.185174257009141,-1.8263804511488533
5.640289886535063,-2.5231154496618364,6.166910452497652,-1.9571897450156568
5.615058732038445,-2.3997014610584495,6.1473385550474955,-2.084510174281408
5.591061717427861,-2.2746790587630357,6.126493453304682,-2.208188617352999
5.56831492684023,-2.1481137841687814,6.104411567131152,-2.3281470719457142
5.546833788998542,-2.0200712893050783,6.0811300964116946,-2.444369290662793
5.526633076105492,-1.8906235879768167,6.056686403505067,-2.5568888667812733
5.507726840225724,-1.7598542445968284,6.031117514837254,-2.6657781857549683
5.490128297779755,-1.6278629630998913,6.004459732979704,-2.7711376927928697
5.473849668148756,-1.4947700127385655,5.976748356051775,-2.873084963334691
5.458901968021371,-1.360720902448331,5.948017506418428,-2.9717430965650546
5.445294758996887,-1.2258916879484851,5.918300075452778,-3.0672279848521447
5.433035842117403,-1.0904952582472804,5.887627795604256,-3.159634053730948
5.42213088953493,-0.9547888879259242,5.856031455066947,-3.2490181351007985
5.412583000655671,-0.8190832394094284,5.823541273715938,-3.3353812571870898
5.404392168261577,-0.6837528292025045,5.790187461144067,-3.4186483455343826
5.3975546399695515,-0.5492477008820996,5.756000977688723,-3.4986461770045585
5.39206216296073,-0.4161056395237676,5.721014515918678,-3.5750804660596676
5.387901106565493,-0.2849636879913996,5.685263711258081,-3.647513734361592
5.385051469685579,-0.15656698251489803,5.648788573914465,-3.7153466309184195
5.38348579986043,-0.03177206984374771,5.611635107605281,-3.7778065606019653
5.383168079161992,0.08845893968057866,5.573857041999261,-3.8339486328799905
5.384052668558798,0.203077487392744,5.535517555670461,-3.8826746505857925
5.386083443432725,0.3109847155279268,5.496690809164603,-3.9227755047920376
5.389193290588005,0.41108677423007295,5.457463054116682,-3.953000220791105
5.393304158330306,0.502368128804345,5.417933051908771,-3.972150526085891
5.398327839618349,0.5839769733513924,5.378211546647912,-3.9791934027094498
5.404167609351863,0.6553116918367073,5.338419612620817,-3.973377013753482
5.41072072627023,0.7160935701645151,5.298685842483282,-3.954330177442579
5.417881661971875,0.7664107229229581,5.259142540708856,-3.9221250366391986
5.425545769201104,0.8067226052007511,5.219921290342464,-3.8772883372903153
5.433612995253112,0.8378227514312275,5.181148406969561,-3.820757762087768
5.441991222767424,0.8607667848916275,5.1429408293486825,-3.753792376753708
5.45059889061634,0.8767798460535726,5.105402905581145,-3.6778557960139895
5.459366689076876,0.8871600733764307,5.068624347621005,-3.594494022071654
5.46823828981064,0.8931924990579316,5.0326794074002885,-3.50522687136633
5.47717021480122,0.8960824422229796,4.997627138686625,-3.411464854329267
5.48613103922345,0.8969115837281876,4.963512490143333,-3.3144555316483184
5.495100155060731,0.8966152228688526,4.930367934826849,-3.215257192212445
5.50406630728942,0.8959765092151908,4.8982153629047245,-3.114734182221132
5.513026072381572,0.8956325694994027,4.867068021082513,-3.01356714445576
5.521982398076566,0.8960878191763105,4.836932349637956,-2.9122719925859357
5.530943276268329,0.8977307251394936,4.8078096297120965,-2.8112227907347376
5.539920583519724,0.9008513986797523,4.779697401804749,-2.7106752063380375
5.548929097506521,0.9056583815559692,4.752590649741369,-2.6107885091852685
5.557985681322081,0.9122937411532849,4.726482764649516,-2.5116450742674536
5.567108618733614,0.9208461089743475,4.701366313906841,-2.4132670124469593
5.576317079823357,0.931361620539801,4.677233643782372,-2.3156299598725494
5.585630696028756,0.9438528960278006,4.654077344183646,-2.218674276478448
5.595069224989033,0.958306286669714,4.631890601418862,-2.1223139997118006
5.60465228785573,0.9746876384858429,4.610667461421744,-2.026443920594331
5.614399164240589,0.9929468180195069,4.5904030222158,-1.9309451291296915
5.6243286324207835,1.0130212210494371,4.5710935709245035,-1.8356893366233333
5.634458844631278,1.0348384550611154,4.55273667755827,-1.740542236675562
5.64480722918189,1.0583183553583797,4.535331255191514,-1.645366121604394
5.655390412735473,1.0833744661031814,4.51887759397547,-1.5500219303575578
5.666224157396504,1.1099150925895989,4.503377374671895,-1.4543708689204375
5.677323308322401,1.1378440100272864,4.488833665982691,-1.3582757149583111
5.688701748422674,1.1670608968611513,4.475250908833107,-1.261601894484448
5.700372357391285,1.1974615467868777,4.462634889888263,-1.1642183990061898
5.712346972859154,1.2289379026573397,4.4509927058982015,-1.0659985960966032
5.724636351885728,1.2613779469396402,4.440332719937236,-0.9668209739380208
5.7372501313551245,1.29466547684754,4.430664510197856,-0.866569850438683
5.7501967861236,1.32867978736924,4.421998811693469,-0.7651360694856514
5.763483583997292,1.3632952818255597,4.414347450998613,-0.6624177003128606
5.777116536815548,1.3983810270726709,4.407723273995484,-0.558320750465847
5.7911003470862745,1.4338002687971005,4.4021400664908255,-0.452759898142719
5.805438349774246,1.4694099213665988,4.397612467509398,-0.3456592455564531
5.820132448987912,1.5050600462555994,4.394155875053833,-0.23695309122255837
5.8351830494504675,1.5405933330368797,4.391786344141607,-0.12658671559992046
5.850588982780836,1.5758445972152524,4.390520476985608,-0.01451717121134484
5.866347428752989,1.6106403096780473,4.390375305273494,0.0992859348123713
5.882453831849769,1.6447981731595371,4.391368164621618,0.21483968091195826
5.8989018135813645,1.6781267617731561,4.393516561430737,0.3321471121497417
5.915683081199096,1.7104252402668112,4.3968380325522345,0.45119658316300815
5.932787333601764,1.74148318011129,4.401349998383864,0.5719611867811409
5.950202165402877,1.771080489745509,4.407069610251676,0.6943982945739957
5.967912970300333,1.7989874761782845,4.414013593197415,0.8184492378066679
5.985902845062116,1.824965054585784,4.422198085575482,0.944039159092741
6.004152495607974,1.8487651214480396,4.431638477166409,1.0710770663636644
6.022640146822454,1.8701311050402656,4.4423492478300455,1.1994561215005128
6.041341457872856,1.8887987046440458,4.45434380904505,1.3290541960004956
6.060229444919297,1.9044968265877669,4.467634351005056,1.4597347252744144
6.079274413185174,1.9169487210969787,4.4822316982578,1.5913478915053303
6.098443900396144,1.925873318884875,4.498145177172853,1.7237321623750796
6.117702633584993,1.93098676041734,4.515382498796604,1.8567162093439304
6.137012501189166,1.9320041038543931,4.533949660890043,1.990121224546344
6.15633254222771,1.9286411898475537,4.553850873135507,2.1237636497858996
6.175618954126185,1.9206166327535652,4.575088509633366,2.2574583246752704
6.194825120453721,1.9076538985540024,4.5976630928801185,2.3910220538403784
6.21390165943926,1.8894834200496324,4.621573313418522,2.5242775855362622
6.232796493639757,1.865844689989837,4.646816089273885,2.6570579863355612
6.251454940539656,1.8364882630218615,4.6733866691372405,2.7892113891682007
6.2698198231698745,1.8011775880768475,4.701278783028923,2.9206060854207365
6.287831599050643,1.7596905844676527,4.73048484388313,3.051135926633149
6.305428504895319,1.7118208680033178,4.760996203149461,3.180725998206014
6.322546713575353,1.657378528281482,4.792803463131522,3.3093385271226072
6.3391204988581675,1.5961903554478754,4.825896848402747,3.43697898864002
6.355082402412647,1.5280994145346125,4.860266638289148,3.5637023837456674
6.370363396557993,1.452963868416024,4.895903662126605,3.6896196702295887
6.384893035242153,1.3706549568932396,4.932799858828901,3.8149043454372085
6.398599584811086,1.2810540500196954,4.970948902283273,3.9397991974959807
6.411410125311282,1.1840487094534842,5.010346894258233,4.0646232624761955
6.423250612405817,1.0795277140694002,5.050993126882995,4.189779044517939
6.434045889546511,0.967375038417815,5.092890917328174,4.3157600690897695
6.4437196399306895,0.8474628205827379,5.136048518019072,4.443158837171431
6.452194268136517,0.7196434297249255,5.180480106390786,4.572675215092083
6.459390702433766,0.5837408608295822,5.226206858541707,4.705125205666218
6.465228111042062,0.43954187539084466,5.27325811059837,4.841449858776065
6.469623529795971,0.2867876237557574,5.32167260918613,4.9827237226047885
6.472491406033528,0.12516701488668586,5.371499846412179,5.130161591076272
6.473743076182395,-0.045686011822227035,5.4228014623229415,5.285121168955525
6.473286216064173,-0.22618766943875532,5.475652674012497,5.4490973213827045
6.4710243393697855,-0.41678583873945674,5.530143647226324,5.623700255855812
6.466856480982391,-0.6179177103308595,5.586380649784882,5.810604439523769
6.460677303879082,-0.8299267572111015,5.644486694180119,6.01144599468552
6.452378036306971,-1.0529119826180975,5.7046011541269745,6.227632047578149
6.44184891648079,-1.2864674846946196,5.766877474602756,6.460004494455659
6.428984241633844,-1.5292516911454825,5.831477519547313,6.708273734678689
6.41369172472239,-1.778310546258108,5.8985602568941005,6.970114753017328
6.395908619259808,-2.0280923418071857,5.968261404424274,7.239832076569288
6.375627695841737,-2.2691948565041904,6.0406597251899665,7.506635342044811
6.352935747276695,-2.4871864411566342,6.115726078610415,7.752973906650263
6.328063882865129,-2.6624262876670213,6.193255817676917,7.954177794744128
6.301439619988458,-2.7724279675533583,6.2727975956243585,8.081509632107625
6.273715340312925,-2.797906379611213,6.353612691945434,8.110196798698981
6.245736276516813,-2.7308782574745676,6.434714659932424,8.030238386992245
6.218427493942067,-2.5794554548932975,6.515017043802346,7.852708604979461
6.192632939393134,-2.364757763462019,6.59354412985214,7.605422524303772
6.168985361758513,-2.112126229136721,6.669598355095178,7.321070472617071
6.147864099467146,-1.8432866416565292,6.742809059821348,7.026875952521427
6.129431233050581,-1.5731763984634621,6.813077819346562,6.740659466696804
6.1136994690659465,-1.3104606496831397,6.88048441401353,6.4718174704023
6.100594862569115,-1.0593880548986019,6.945202588717553,6.223977393935908
6.090000982020129,-0.8215473308186465,7.007442362656912,5.997412207112654
6.081785508711943,-0.5970981485867494,7.067416484728039,5.790687803411949
6.0758145272260755,-0.3855191615524945,7.125323362762158,5.601637226012307
6.071959335610551,-0.1860253026172865,7.181339735022281,5.427886319127571
6.0700990825843775,0.0022147142223866156,7.235618598213557,5.2671154320708595
6.070121229726602,0.17997381020336276,7.288289752534265,5.117176552999278
6.071920967828635,0.3479231178290305,7.339461518064257,4.976135387440187
6.075400199006926,0.5066205018652795,7.389222871938659,4.842276637857247
6.080466404025579,0.656515032873724,7.437645638317232,4.7140927549227785
6.087031554354316,0.7979588398676863,7.484786565866459,4.59026652772294
