th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.4594716527707703,0.28581650464561353,6.594954197126382,3.437377685850547
1.4623298178172264,0.1272035524893918,6.629327973984887,3.473185589167892
1.4636018533421202,-0.032542590602391536,6.6640598298765665,3.5102286501343256
1.4632764274360963,-0.19355873304509227,6.699162116377909,3.549312108720797
1.4613408401056454,-0.3560298172971663,6.734655237465117,3.59125756863433
1.4577805419326737,-0.5201881523737959,6.770567813151461,3.6369019288833893
1.4525786604089357,-0.6863104498392694,6.806936832440295,3.6870941005568167
1.445715555910543,-0.854711539048209,6.843807773445863,3.742687792269174
1.4371684405200609,-1.025733024902772,6.881234651368555,3.8045277868796803
1.4269111102710332,-1.199724266942142,6.9192799292373515,3.8734258877469956
1.4149138676016118,-1.3770118208056108,6.958014188114822,3.950120965613255
1.4011437493935557,-1.5578518367494332,6.997515397770955,4.035215202127617
1.3855652310260613,-1.7423579118161874,7.037867549792231,4.129075771831083
1.3681416519078995,-1.9303949048980769,7.079158307510542,4.231688324468631
1.3488377028589187,-2.1214282993385414,7.121475190755229,4.342447181140477
1.3276234198655332,-2.31432123053112,7.164899662566634,4.459870483936716
1.304480207560222,-2.507081858584197,7.209498367406001,4.58124305516156
1.27940938897438,-2.696589411220025,7.255310797957616,4.702225377208738
1.2524434948621799,-2.878375028757147,7.302333051729703,4.816533994379759
1.2236597445746085,-3.0466011229742427,7.350498391673501,4.915893754292023
1.1931937333448661,-3.1944389396886503,7.399657329216421,4.990542141502526
1.1612493439479796,-3.3150105649662542,7.449562750631446,5.030521766962163
1.128099238298317,-3.402844785899476,7.499867968301068,5.027696834619891
1.0940707904393223,-3.455413352976518,7.550144936647267,4.977895794213497
1.059516656909557,-3.4740301298845777,7.599923894589402,4.882183819073896
1.0247763556107112,-3.463578885295125,7.648745732780141,4.746519537721085
0.99014056675776,-3.4311843594709095,7.6962109281573525,4.579949621823432
0.9558287231630509,-3.384519561081906,7.742010424375587,4.3922970625187
0.9219835275522319,-3.330468098704164,7.785933395000773,4.192334965061869
0.8886788465651903,-3.2744505828469315,7.827856744651392,3.986870869270499
0.8559343407367209,-3.220321915751975,7.867725453344097,3.7806118480343645
0.8237311215792011,-3.1705891859941517,7.90553157182444,3.5764656145272573
0.7920252297192596,-3.1267348058703113,7.941296227969713,3.375982485820515
0.7607578816605565,-3.0895231657033837,7.9750560528279175,3.1797725582280623
0.7298626500035226,-3.0592445422073307,8.006853778410198,2.9878360952109184
0.6992702045814493,-3.0358912121460513,8.036732139362307,2.799801304626997
0.6689112924599888,-3.019277005862675,8.064730152408577,2.6150855769021004
0.6387185224013621,-3.0091148611982144,8.090881008177599,2.4330004752348566
0.6086273737893799,-3.0050651232628134,8.115211012929947,2.2528180651866117
0.5785767225567517,-3.0067642382959163,8.137739193581814,2.073811807953223
0.5485090801737926,-3.013840629679345,8.158477311661345,1.8952812649461308
0.5183706738769992,-3.0259223382577902,8.177430124310806,1.7165668133478766
0.4881114504944213,-3.042639445797475,8.194595792444286,1.5370584176158242
0.45768505603644655,-3.0636232437279785,8.209966376620445,1.3562010427238784
0.42704882359916674,-3.0885034162285057,8.223528387047683,1.1734983290760757
0.3961637894368817,-3.1169040622032034,8.235263370338444,0.9885155159714626
0.36499474881484967,-3.1484391015139708,8.24514852549816,0.8008821853606725
0.33351035779970994,-3.18270743979296,8.253157347351765,0.610295122582865
0.30168328340178036,-3.2192881648537788,8.259260298577594,0.4165214048959516
0.26949040175324257,-3.257735990574817,8.263425512626554,0.21940169956191374
0.2369130418474944,-3.297577133958611,8.265619529622173,0.0188536611508984
0.20393727050790827,-3.338305796111948,8.265808066233681,-0.18512474900250742
0.1705542125467888,-3.3793814098677033,8.263956818743656,-0.39245224576788
0.13676039844811175,-3.4202268097282946,8.260032296285978,-0.6029617611609159
0.10255813035082881,-3.460227469472045,8.254002678674368,-0.8163988138791298
0.06795585565610836,-3.49873193621392,8.245838690535576,-1.0324209769194854
0.032968536293969154,-3.5350535653033934,8.235514480766382,-1.250598695064435
-0.0023819993590647806,-3.5684736277835736,8.223008493815737,-1.4704176700323734
-0.038066735636900516,-3.598245822076799,8.208304317115413,-1.6912829822485647
-0.0740491938576685,-3.6236021760885837,8.191391487292927,-1.9125250573690775
-0.11028521561855434,-3.6437602779074916,8.172266236719237,-2.133407517146312
-0.14672281839762924,-3.657931726072203,8.150932161547773,-2.3531368832660755
-0.18330213565835127,-3.6653316472542947,8.127400792715113,-2.5708740351050925
-0.2199554521308942,-3.6651890927592223,8.101692052364061,-2.7857472631657054
-0.2566073430584864,-3.6567580968360662,8.073834579732404,-2.996866713049978
-0.2931749240268471,-3.6393291591686032,8.043865912601904,-3.2033399818688566
-0.3295682156185331,-3.612240899210608,8.011832512783215,-3.404288608973243
-0.36569062461063917,-3.574891618038598,7.9777896266934825,-3.5988651923651007
-0.4014395407910252,-3.526750490364999,7.941800974769832,-3.786270855792556
-0.43670704569467517,-3.4673680919762075,7.903938266211906,-3.9657727834318273
-0.47138072661443725,-3.396385944411927,7.864280538377588,-4.136721524229548
-0.5053445860585565,-3.3135447300423486,7.8229133231352925,-4.298567743982736
-0.53848003335898,-3.218690800846158,7.779927645695465,-4.450878071459142
-0.5706669413674416,-3.1117805802576655,7.735418864980874,-4.593349651141249
-0.6017847471700182,-2.9928824487969696,7.6894853684694615,-4.725822989475378
-0.6317135716579879,-2.862175720825516,7.642227138574707,-4.848292676574012
-0.660335328866243,-2.719946370162635,7.593744211808967,-4.960915594454942
-0.6875347925678694,-2.566579251089226,7.544135055864418,-5.06401629718615
-0.7132005850787617,-2.4025466872548105,7.493494892892556,-5.15808937386426
-0.7372260519513099,-2.2283934560617253,7.441913999153914,-5.243798781296585
-0.7595099865119271,-2.044718365343126,7.389476011340948,-5.321974350880404
-0.7799571701653584,-1.852152782570073,7.336256267832144,-5.393605917765113
-0.7984786979910591,-1.6513366121548163,7.282320208654492,-5.459835769578226
-0.8149920641126073,-1.4428923027662321,7.22772185095871,-5.521950345237004
-0.8294209871402696,-1.2273974880721787,7.17250234750634,-5.5813723126492105
-0.8416949620209914,-1.0053568131733783,7.116688624379848,-5.639654303999106
-0.8517485301527251,-0.7771733775051364,7.060292081339857,-5.698475682223103
-0.8595202639277765,-0.5431200467985504,7.0033073245176265,-5.759643750961777
-0.864951464395762,-0.30331067814050594,6.945710887008008,-5.825100801550914
-0.867984571177167,-0.05767110577046594,6.887459878992499,-5.896938302592267
-0.8685612822348716,0.19409038103973,6.828490495966577,-5.977419338080599
-0.8666203784244743,0.4525132580988872,6.768716302585771,-6.0690099806338935
-0.8620952458434854,0.7184153943144396,6.708026202779432,-6.174419405820899
-0.854911091900341,0.9929225260247948,6.646282008721223,-6.29664670935896
-0.844981866640093,1.2774922011232084,6.583315541627633,-6.439028567814147
-0.8322069446288609,1.5739219973140752,6.518925255949492,-6.605274078638232
-0.8164677246557202,1.884320176481921,6.45287251516311,-6.799457414660325
-0.7976245228909009,2.2109941511070983,6.384877941016507,-7.025907892508373
-0.77551458137983,2.556168671521209,6.314618862091423,-7.288877244676291
-0.7499528946646179,2.9213663569058963,6.24173008964466,-7.591753725384018
-0.7207392310955589,3.3061515669724804,6.16581255239082,-7.935407873244813
-0.6876777154258341,3.7057667918763704,6.086458473658372,-8.315009314968197
-0.6506200475070704,4.1071339058438525,6.00330838050869,-8.714558681959799
-0.6095487084486318,4.4833444794286965,5.916162793689092,-9.099253761775135
-0.5647152636543449,4.789461575939489,5.825170256071341,-9.409518240865903
-0.51682064789495,4.967829566298782,5.731075073662682,-9.567968799611002
-0.46714235223196215,4.972302180312678,5.6353953856665715,-9.512331664199841
-0.4174193304288354,4.801635916828139,5.5402720690245735,-9.240886455810086
-0.369402971260554,4.505627994780369,5.447863204466473,-8.820403482027936
-0.3243466913127503,4.151878515446632,5.359659169646194,-8.340492628608814
-0.28282790615828396,3.7917322731061045,5.276254243360105,-7.867689691366117
-0.2449105834272229,3.4520434899124934,5.197577346446444,-7.4351577621242
-0.21039014852809798,3.142486032687594,5.123225768825202,-7.053219311419885
-0.17896528820122204,2.8640003628622095,5.052693575711004,-6.720984441386342
-0.15032528457259994,2.6139838510755724,4.9854837312971405,-6.4333220605274715
-0.12418544606184422,2.3888043669379577,4.921150510691866,-6.1841370143529355
-0.10029740239246464,2.184853912271083,4.859309140548336,-5.967677612251762
-0.07844886326975381,1.9989229711583438,4.799632364425818,-5.77895023163292
-0.05845963355817037,1.8282865865328004,4.741842862109489,-5.613769321704788
-0.04017676769284236,1.6706792740255991,4.685705168892441,-5.4686766268224725
-0.023469974952586372,1.5242345172922271,4.631018402624216,-5.340826449679306
-0.0082276297796641,1.3874194111098062,4.577610138127422,-5.227873984146619
0.005646564331433962,1.2589755697601206,4.525331398285956,-5.127878719643861
0.01823632002903517,1.1378693356515803,4.474052611089517,-5.03922495676559
0.029615013385550976,1.0232511640602908,4.423660361521861,-4.96055787837687
0.039847525026153886,0.9144229895202953,4.374054782738092,-4.890732630835484
0.048991754921356837,0.8108121623050499,4.325147456429737,-4.828773883492122
0.05709987654440733,0.7119506471644974,4.2768597175948155,-4.773843681338627
0.0642193830160523,0.6174583767828903,4.229121280781429,-4.7252158166647575
0.07039396678388121,0.5270298595969082,4.181869122614782,-4.682255322124849
0.0756642653798503,0.4404233239048343,4.135046569393534,-4.644402001403598
0.08006849861889864,0.35745183003490427,4.088602549379498,-4.611157163858077
0.08364301691924769,0.27797590155732,4.0424909777409175,-4.582072924524632
0.0864227759348209,0.20189732001362676,3.996670248495671,-4.5567435810033015
0.08844174913495716,0.12915380075384117,3.951102812685638,-4.5347986933637765
0.08973328714249557,0.05971432506753127,3.905754825752,-4.515897580052334
0.09033043039317087,-0.006425050055547943,3.8605958499514768,-4.499725007794014
0.0902661798926154,-0.06924504520770793,3.8155985998735367,-4.4859879011897155
0.08957372944053832,-0.12870678315145034,3.7707387208616394,-4.47441293148302
0.08828666160902382,-0.18475526421514876,3.7259945915468093,-4.464744866394504
0.08643910896687233,-0.2373227455427226,3.6813471428828644,-4.456745576072175
0.0840658815114451,-0.28633205232262543,3.6367796871221425,-4.450193595933615
0.08120256098821885,-0.33169982552431715,3.5922777511628063,-4.4448841473136635
0.07788556273297567,-0.3733396887314576,3.54782890968967,-4.440629513358083
0.07415216584566109,-0.4111652972060808,3.503422614556089,-4.437259662707657
0.07004051287360027,-0.4450932165495023,3.4590500179290125,-4.434623009558768
0.06558958070810525,-0.47504556763011324,3.414703787833425,-4.432587198035531
0.060839125031804116,-0.5009523701267528,3.37037791585307,-4.431039803566829
0.05582960133053659,-0.5227535199883702,3.3260675178174015,-4.429888855612294
0.05060206613065289,-0.5404003465257334,3.2817686292612787,-4.4290631051385425
0.045198062665395555,-0.553856711985888,3.237477998209893,-4.428511986005942
0.039659495545536674,-0.5630996385776204,3.1931928783498336,-4.428205249911244
0.03402849915976047,-0.5681194724349006,3.148910825850721,-4.428132286707841
0.028347304435411468,-0.5689196178605083,3.104629502983643,-4.428301172171526
0.022658108256806385,-0.5655158953448527,3.0603464912619276,-4.428737510039111
0.017002949303357856,-0.5579355908345567,3.0160591161615367,-4.429483151613333
0.01142359339501229,-0.5462162700696239,2.9717642846454035,-4.430594882887766
0.00596143069431605,-0.5304044302902379,2.927458335816526,-4.432143166047009
0.0006573863914136717,-0.5105540532025185,2.8831369041560557,-4.434211010868861
-0.004448154140611513,-0.48672510966514876,2.838794794047367,-4.436893034623124
-0.009315405237263,-0.45898205046321844,2.794425863701136,-4.440294749677519
-0.013905225741895184,-0.4273923011116792,2.750022916204361,-4.444532099256228
-0.01817914875301198,-0.39202476380993895,2.7055775952117984,-4.449731246147739
-0.022099396391111366,-0.3529483177244435,2.661080282750321,-4.456028608256089
-0.0256288795683558,-0.3102303002450257,2.61651999666776,-4.4635711294293605
-0.028731182570806056,-0.2639349466161978,2.5718842853734665,-4.472516773864348
-0.03137053203696803,-0.2141217627620683,2.527159117634823,-4.4830352368861215
-0.03351174966458872,-0.1608438052854586,2.4823287652659616,-4.495308873051924
-0.0351201877174433,-0.1041458425073371,2.437375676535442,-4.509533853311613
-0.03616164614251668,-0.04406237004286873,2.392280338002326,-4.525921575516051
-0.036602269842945366,0.01938454706538307,2.3470211222471655,-4.544700366333682
-0.03640842437229153,0.08618763690961243,2.3015741185838285,-4.566117527395215
-0.035546548003195406,0.15635702484257052,2.2559129433098764,-4.590441794376861
-0.0339829777547697,0.22992312443612434,2.2100085253661077,-4.617966295234705
-0.03168374651040846,0.30693987212449775,2.1638288624137605,-4.6490121137103415
-0.02861434778916348,0.38748837756080345,2.117338741276657,-4.6839325876223805
-0.024739464013555444,0.47168108096550315,2.0704994154004335,-4.723118499691037
-0.020022653203900412,0.5596665326496055,2.023268230403523,-4.767004353321355
-0.014425987877404355,0.6516349391348882,1.9755981868703096,-4.816075968731791
-0.007909638486055474,0.747824655585316,1.9274374271829917,-4.870879688050574
-0.0004313919302023142,0.8485298461780112,1.878728630302486,-4.9320335434606495
0.008053906531577799,0.9541095825917835,1.8294082948678794,-5.000240821598103
0.017595002357495636,1.0649987045886344,1.7794058866518982,-5.076306550133579
0.02824498940338198,1.1817208212384582,1.7286428211505624,-5.161157535138582
0.040062197615766564,1.3049038758365403,1.6770312457991767,-5.2558666790144
0.05311123637413197,1.4352987083165694,1.6244725790090326,-5.361682380823474
0.06746422345729766,1.5738009769400945,1.5708557552007978,-5.480063803414436
0.0832022332266986,1.7214765473823093,1.5160551171666534,-5.612722558751413
0.1004169987005217,1.8795898254146455,1.4599278915791394,-5.761670657706812
0.11921289695466816,2.049633110832502,1.4023111850020713,-5.9292728773435455
0.13970922806299318,2.2333521207976923,1.3430184562286358,-6.118297988117915
0.16204274927097012,2.432756872476432,1.2818354763474566,-6.3319555156178735
0.18637031799573445,2.65009521821184,1.218515921191278,-6.573888886077736
0.21287127017785284,2.8877429566257664,1.1527770323305007,-6.8480642452780724
0.2417486997441105,3.147919559164479,1.08429638987772,-7.158432894240194
0.2732278953357553,3.43205587596204,1.0127120609353182,-7.508131100967136
0.30754845409537573,3.739500875825313,0.9376307499256469,-7.897786590757311
0.34494346285362887,4.065067261999981,0.8586528840180738,-8.322235448715643
0.3855941354736287,4.394836979274073,0.7754305295309174,-8.764827974307673
0.42954250526636945,4.7003046888921824,0.6877822497878406,-9.189381748425463
0.47654555215529126,4.933804834477974,0.595888432303586,-9.533772682054128
0.525883600500071,5.034079216227798,0.5005507054830447,-9.717317806495966
0.5762243926623489,4.952424550311297,0.403377527418085,-9.676301234527717
0.6257486381654619,4.688738579511443,0.30661451507280785,-9.412829535031724
0.6726360239605763,4.29710377272162,0.2124862197224906,-9.001574544628705
0.7156070616877925,3.848640914438357,0.12247047427620356,-8.538425162822545
0.7540934708321761,3.395418968886191,0.037086222647978104,-8.091795452052647
0.788047660521038,2.963224710302032,-0.043831731872548366,-7.693891658741353
0.8176799076240584,2.560265886196356,-0.1207706484599619,-7.353302909070278
0.843282566486022,2.18624635620688,-0.1943036775506647,-7.067561006744019
0.8651450300480907,1.837675201397217,-0.26497928761810485,-6.830298394310364
0.8835217820620629,1.5103318283359926,-0.3332822715612085,-6.634461545899115
0.8986251003454229,1.20024989394701,-0.39962688702019966,-6.473516095634145
0.910627599284893,0.9040387803383196,-0.4643620479765411,-6.341777602855018
0.9196679870882762,0.6189362572209534,-0.5277798240050913,-6.234402434431837
0.9258573496604858,0.342764308665631,-0.5901238483494097,-6.147267218723341
0.9292849927471422,0.07385865177157597,-0.6515965205366431,-6.076827926838749
0.9300235792648579,-0.18900139240808111,-0.7123647998050305,-6.019991579626076
0.9281335653407771,-0.4466543054546282,-0.7725647156012913,-5.97401014566427
0.9236670222862308,-0.6996079720524453,-0.8323048170579339,-5.936397323397351
0.9166709425657064,-0.9480830287969759,-0.8916687902919074,-5.904865960336044
0.9071901122777366,-1.1920502251936864,-0.9507174498952679,-5.8772832139267575
0.8952696100257997,-1.4312639901932969,-1.0094902820345355,-5.851640692398589
0.8809569701238668,-1.6652940244435794,-1.0680066889585214,-5.826037123771407
0.864304029879431,-1.89355625736742,-1.1262670601962355,-5.798671365300297
0.8453684673057568,-2.1153440000946806,-1.1842537738492385,-5.767843725975271
0.82421502730481,-2.3298596300416374,-1.2419322111089912,-5.731963643757091
0.8009164310043936,-2.536246689517288,-1.2992518475465622,-5.68956177879644
0.7755539641092207,-2.7336218974464948,-1.3561474653345267,-5.639304604878888
0.7482177451347558,-2.9211062881955185,-1.4125405113833156,-5.580009651563892
0.7190066822528006,-3.097854528071114,-1.4683406078989545,-5.510659704592299
0.6880281369720895,-3.2630814314625707,-1.5234472049448775,-5.430414528982213
0.6553973226574639,-3.4160848026549315,-1.5777513502346996,-5.3386190323862195
0.6212364746309146,-3.556263946526005,-1.6311375405585617,-5.234807208630889
0.5856738351656545,-3.683133486396221,-1.6834856126448707,-5.118701649122529
0.5488425003016923,-3.796332454588412,-1.734672629136096,-4.9902088311385056
0.5108791757558082,-3.8956289325587106,-1.784574717447481,-4.849410737359044
0.4719228864302211,-3.9809207703788747,-1.8330688248210716,-4.696553592689303
