th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.448141043821987,1.5346567077821804,8.608714719667523,10.374821259222204
5.463487610899809,1.5885791153085496,8.712462932259745,10.35779242801068
5.479373402052894,1.5562382164295319,8.816040856539852,10.264290908599099
5.494935784217189,1.4468762307821754,8.918683765625843,10.105658214351438
5.509404546525011,1.2748297785789295,9.019740347769357,9.8987366699962
5.5221528443108,1.0564388618074767,9.118727714469319,9.662266415412399
5.532717232928875,0.8073369528022989,9.215350378623443,9.413883541281118
5.540790602456898,0.5407164962692625,9.309489214036255,9.168326329568313
5.54619776741959,0.26661206428768697,9.401172477331938,8.936818364329595
5.548863888062467,-0.008075163954713915,9.490540660975235,8.727264825765152
5.548783136422919,-0.27915272500956534,9.577813309232885,8.544860196802725
5.545991609172824,-0.5445781969761954,9.663261911200912,8.392813515131646
5.540545827203062,-0.803925273028909,9.747190046352229,8.273028041022226
5.532506574472773,-1.057947003840695,9.829920326762451,8.186670604825478
5.521927104434366,-1.3082556114807555,9.911787032810706,8.134623598626783
5.5088445483195585,-1.557112229210758,9.993133268796974,8.117839774328466
5.493273426027451,-1.807310665222729,10.07431166654026,8.13762918337067
5.475200319375223,-2.0621385201314526,10.155687958373965,8.195907753685296
5.454578934173909,-2.3254010833818937,10.237647035910818,8.295432917131793
5.43132492334009,-2.601494283882516,10.320601365082137,8.440044306939592
5.405309980501265,-2.8955079177506646,10.405001808151534,8.63491347746581
5.376354901323758,-3.213320795409297,10.491350942926191,8.886775221500379
5.344221693369665,-3.5615959383696456,10.580218695141195,9.204038047171414
5.308605733985968,-3.9474517464549677,10.672259075612908,9.596490822524515
5.269131216521418,-4.377275154075156,10.768223983838153,10.073898324889418
5.225358464980666,-4.85346436626419,10.868962967087047,10.64184090811802
5.176823821318025,-5.366625791337579,10.975381376168228,11.291386334354355
5.123157563404649,-5.8794742906518875,11.08829523951177,11.977335833057897
5.06436282049813,-6.302391877778672,11.20806859784235,12.584721404600831
5.001338901720343,-6.484622183728259,11.333915811888359,12.916199763112628
4.93649267988306,-6.286460757520805,11.463077809519485,12.789963144211017
4.873628072307852,-5.726135201497674,11.590977440961595,12.238394203043201
4.8163667202928755,-4.98266651453204,11.713361382992026,11.507113397385094
4.766540055147555,-4.22113488946291,11.828432516965877,10.815411916801585
4.724328706252926,-3.511679821704919,11.936586636133894,10.251190607963544
4.689211908035877,-2.8645584316180397,12.03909854221353,9.82277110482838
4.660566323719697,-2.269275531714422,12.137326253261813,9.512701786534583
4.6378735684025525,-1.7116228780084564,12.23245327112716,9.300189290416649
4.620757339622468,-1.1788574992378331,12.325455164031325,9.167336404824812
4.60896876463009,-0.6607280548456295,12.417128528079573,9.099914546025156
4.602361484081634,-0.14934141003832757,12.508127673539825,9.086700510554488
4.60086806998125,0.3611789797794589,12.59899467864537,9.11860761991696
4.604479859779045,0.8749822378534617,12.69018075484454,9.187926004539156
4.61322968215758,1.3946800150677723,12.782060014889932,9.287721470711743
4.627176482308258,1.9214524346300972,12.87493722959705,9.41137925305992
4.646391006654559,2.4551017460801026,12.96905102212765,9.55227426638497
4.6709420241153605,2.994089211910124,13.064573764791499,9.703558656080144
4.700882916234462,3.535590709576157,13.1616093513523,9.858066429161596
4.736238823330223,4.0756035855402395,13.260190015643916,10.00833868935441
4.776994859185625,4.609129982069109,13.36027340253746,10.146769320950808
4.8230861590063165,5.1304487244222425,13.46174109574697,10.265859442566862
4.874390646250539,5.633469074231718,13.564399690172639,10.358551425537195
4.9307253369928565,6.1121380516965145,13.66798520442801,10.418594367594034
4.991846717509822,6.560854074337127,13.77217114810395,10.440879452364697
5.057455258253193,6.974829901829606,13.876579942627597,10.421682426501214
5.127203557271489,7.350352106928957,13.98079676689261,10.358765073287763
5.200707078340779,7.684902788308759,14.084384417625488,10.251315876940804
5.277556106223867,7.977136879641545,14.186897576394896,10.09974417945535
5.357327475020282,8.22673657584267,14.28789501818945,9.905371617055454
5.439594840778709,8.434184777756657,14.386948734360006,9.670081162800152
5.523936688556276,8.60050748410732,14.483649545988008,9.39598482563888
5.609941763397349,8.727031114244506,14.577609394244398,9.085158837260387
5.697212074539794,8.815188844330173,14.668460982617002,8.73947617733057
5.785363962983096,8.866395288606745,14.755855744390308,8.360546768058226
5.8740279158691635,8.881995263785543,14.83946121207089,7.949759621688338
5.962847868507019,8.863281896785491,14.918958808287774,7.508409906871811
6.051480687474874,8.811572102838584,14.994042907356492,7.0378865827166095
6.13959640850326,8.728322603439674,15.064421773183659,6.539891478261776
6.2268796345376565,8.615266202149467,15.129820687966276,6.016657401130696
6.313032296559151,8.474545567362048,15.189987261977583,5.471131011078406
6.397777752232772,8.308820682508088,15.244698572088367,4.907086903672633
6.480865959057852,8.121327499818007,15.293769441125093,4.329144415262798
6.562079234056032,7.915870407401228,15.33706088527772,3.7426696100935306
6.641237938130044,7.6967404567819875,15.374487581378656,3.1535617869301635
6.718205342697864,7.468564018431468,15.406023199247958,2.5679442731201494
6.792890982882179,7.236100045454626,15.43170264197916,1.9917985070011741
6.865251983336726,7.004014753970248,15.45162062704917,1.4305927167913253
6.935292130876428,6.776666935762648,15.465926554217083,0.8889575639609139
7.003058800234055,6.557933855999396,15.474816129856691,0.37045017470091135
7.068638138794049,6.351097954110436,15.4785206316037,-0.12257156474250896
7.132149118335153,6.1588016687672384,15.477294915956275,-0.5889646119306036
7.193737135022825,5.983065560775584,15.47140526983697,-1.0287247991898218
7.253567790630581,5.825356445579647,15.46111802184507,-1.442848632817733
7.311821355086377,5.686688588717453,15.446689535516894,-1.8331647601133838
7.368688240973552,5.567741588707258,15.42835788791576,-2.2021631321696042
7.424365656860624,5.468981837307475,15.406336256594065,-2.5528425127165053
7.479055475233699,5.390778713019282,15.3808078314669,-2.888588793111316
7.532963262363892,5.333510584064168,15.351921943535787,-3.213089283703974
7.586298368204534,5.297658396537708,15.319791050698747,-3.5302823217862564
7.639274952169911,5.283885524679193,15.284488227480884,-3.844336699995615
7.692113807416703,5.293101026637028,15.246044860480927,-4.159650189743278
7.745044817683073,5.32649827418918,15.204448358583495,-4.480848317885662
7.798309800424965,5.385549582283947,15.159639875404638,-4.812749235303542
7.852165296247804,5.4719149479752796,15.111512383051602,-5.160230382027172
7.906884445727557,5.587180223946142,15.059910079231331,-5.527874564811369
7.962756247967018,5.732262824683872,15.004631333583218,-5.91916688679326
8.020078876213857,5.906197530925635,14.945439664715286,-6.3348399656770304
8.079140851523114,6.103860694118135,14.882091265058516,-6.769749816929979
8.140179458464296,6.312180810175636,14.814393766889216,-7.207649214553076
8.203301266566053,6.5051318115147625,14.742317274743685,-7.614268462023565
8.2683525846812,6.640577180478222,14.66617459012345,-7.932984527868086
8.334758356485981,6.666963830511044,14.58684474484477,-8.094243201565234
8.401427994791092,6.547327929073178,14.505902312829118,-8.049101947654353
8.466901274081824,6.287968310848028,14.425411293352575,-7.809084000657618
8.529780957190304,5.938214200551602,14.347320453345999,-7.445431594507428
8.58916309919582,5.557344912391137,14.272866137400925,-7.042628569632967
8.644736548319733,5.186485735350153,14.202439851704595,-6.6592833382600825
8.696601405673235,4.844559756860035,14.135847018321995,-6.3227745323173465
8.745047003241835,4.53616779022663,14.072619272998821,-6.040458837432212
8.7904086811441,4.259181027196118,14.0122146846245,-5.810359192712708
8.833000491416062,4.0090846271369145,13.954111092697373,-5.627258150877139
8.87309133768743,3.7809509814142723,13.897838511188601,-5.485463706724683
8.910900847501573,3.5701898158678254,13.842983874121353,-5.379864305210368
8.94660274566025,3.3727570810063594,13.789185231069249,-5.306228555217285
8.980330316470313,3.1851500313409145,13.736122945517076,-5.26120626928539
9.012181816783723,3.004331186800856,13.683510882824223,-5.242228360978256
9.042225128651731,2.827639459041334,13.63108859921444,-5.247384666987063
9.070501523242145,2.652710622218374,13.578614752544569,-5.27530762996419
9.09702862946433,2.477414787610594,13.525861676244928,-5.325068436806379
9.121802777340436,2.2998133781453456,13.472610991876863,-5.396083482069137
9.144800911121889,2.1181369550294993,13.418650157056172,-5.488025399882229
9.165982280672184,1.9307858372267042,13.36376990305735,-5.600731167917887
9.18529013904445,1.7363567742857553,13.30776259137817,-5.734098630219542
9.202653706787308,1.5337004579048645,13.250421605075974,-5.887961817408274
9.217990711366356,1.322015923265375,13.19154198690189,-6.061934820882483
9.23121087059901,1.1009882265860207,13.130922638693066,-6.255214367414668
9.24222075286487,0.8709740922160106,13.06837049501892,-6.466333920764902
9.250930493787031,0.633234814952414,13.00370715581127,-6.692869121857058
9.257262841936555,0.39020435232447476,12.936778464592699,-6.931108328986948
9.2611648854598,0.14576105523032523,12.867467381302829,-7.175725517273284
9.262622496012105,-0.09455667018647668,12.795710126130096,-7.419526369667503
9.261676929310239,-0.3234831110430233,12.721514862433422,-7.653376809752245
9.258442098199808,-0.5322230204287921,12.644981094335899,-7.866450832560488
9.25311986799552,-0.7110236976431488,12.566316586010293,-8.046923344289192
9.246009631019088,-0.8501646715219684,12.4858473525674,-8.183152036681896
9.23750798430387,-0.9412731175855845,12.404015832200582,-8.265229434193929
9.228095253128014,-0.978702746006086,12.321363537858643,-8.286585759260852
9.218308225667954,-0.9605952382435413,12.238497680266034,-8.245190896710897
9.20870227328552,-0.8892738801528437,12.156045771298926,-8.143953036493867
9.199809534483991,-0.7708244516019176,12.074606240933987,-7.990164887796354
9.192101289967972,-0.6140053634520348,11.994704592056022,-7.7941866247141975
9.185961236333451,-0.42884096075583433,11.91676272580888,-7.567792039478699
9.181672826725894,-0.22528791039973903,11.841084805414093,-7.322630273241981
9.179419947621897,-0.012244465826665912,11.767858502681673,-7.0691039212608455
9.17929750296363,0.20300467395621033,11.697167463469064,-6.815756082164774
9.181327549703193,0.41495669285548586,11.629009902647416,-6.569099389900163
9.185477116631748,0.6197893857586811,11.563318908748414,-6.333747399703316
9.191675010489336,0.8151135436030026,11.499981434751382,-6.112706619622265
9.199826145925366,0.9996749920102157,11.438854368555159,-5.907721214092016
9.209822895845468,1.1730667717781094,11.379777156414239,-5.719603630591309
9.22155356356325,1.3354818726701976,11.322581120108326,-5.548518383206004
9.234908382289952,1.4875165208163867,11.267095936276267,-5.394208864743121
9.249783547498115,1.630022430023828,11.213153847628835,-5.256169701059114
9.266083771798353,1.7640011143449303,11.160592150618244,-5.133772832779263
9.283723782941802,1.8905318352283569,11.109254422290451,-5.026357037508266
9.302629101294086,2.0107251901377983,11.058990851915368,-4.933290022414103
9.322736353195463,2.1256955929038845,11.009657951691228,-4.85401077276517
9.343993309124501,2.2365473155729427,10.961117843963576,-4.7880582099532525
9.36635878228023,2.344370050555645,10.913237261864044,-4.735090699837285
9.389802482785786,2.450240986627955,10.86588635486567,-4.694899655146627
9.414304892652066,2.5552311357919844,10.818937358314205,-4.667419375916135
9.439857204009986,2.660414090412554,10.772263164555044,-4.65273428680138
9.46646134491411,2.7668755110082413,10.72573582168703,-4.651083729777467
9.494130100024194,2.8757213850173082,10.679224984389256,-4.6628632712628075
9.522887313874367,2.988082328657908,10.632596351676629,-4.688619819344062
9.552768137160946,3.1051096991304696,10.585710153483188,-4.7290353290370915
9.583819234152251,3.2279566748130684,10.538419800192816,-4.784889929597495
9.616098800900382,3.3577332168327194,10.490570900896842,-4.856989148782525
9.64967613306871,3.495417319290827,10.442001009409017,-4.946030613258894
9.684630306261617,3.641695813940781,10.392540703276428,-5.052372603514361
9.721047264401024,3.796697213933601,10.342016977241284,-5.17565147846047
9.75901423654036,3.9595718637268402,10.29026046245668,-5.314184495021111
9.798609955177628,4.12788628798485,10.237118617506468,-5.464110314118699
9.839888818057476,4.296862934855942,10.182477514365281,-5.618309004547785
9.882857447406035,4.458666707635747,10.126294424319804,-5.765381567178208
9.927444114482393,4.602244888625363,10.068640608648021,-5.88939744334419
9.973466563368646,4.7145258915474635,10.00974663421458,-5.971539795891263
10.02061182228412,4.7835763393947355,9.950031236255667,-5.994493938523682
10.068447585678069,4.803018236809805,9.89008629687043,-5.948609809957864
10.116477768046167,4.775186108228839,9.830600198770853,-5.836318453937734
10.164229629128455,4.710482595485345,9.772237014231475,-5.671250412881022
10.211334455083309,4.623246123020212,9.715524510102664,-5.472493466945706
10.257566916313511,4.527124923309434,9.660799575433208,-5.258165916714719
10.302838165546605,4.4324337351998775,9.60821791626606,-5.041750236440764
