th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.0417984489336563,6.94434622854033,6.382080050821168,-0.5222888221850805
1.1112419112190595,6.705670384360862,6.376857162599317,-0.0014962318505614691
1.1782986150626682,6.489956659825377,6.376842200280811,0.48526691896691265
1.2431981816609219,6.291893296853093,6.381694869470481,0.9410370258880381
1.3061171146294528,6.10675168720185,6.391105239729361,1.3684034845103792
1.3671846315014713,5.930462697946354,6.4047892745744655,1.76935935663553
1.4264892584809348,5.759589742936957,6.422482868140821,2.1453358818584265
1.4840851559103043,5.591271732980874,6.443936226959405,2.49730443468086
1.5399978732401132,5.423163966569557,6.468909271306214,2.8258954338870246
1.5942295129058088,5.253385723405668,6.497168225645084,3.1315129810647475
1.6467633701398654,5.080475528908692,6.528483355455732,3.414436729653474
1.6975681254289523,4.903352298331882,6.562627722752267,3.674907929064777
1.746601648412271,4.72127996783159,6.599376802042915,3.913198914195565
1.7938144480905869,4.5338335030822785,6.63850879118487,4.1296663557579585
1.8391527831214096,4.340864776131075,6.67980545474245,4.324789136898521
1.8825614308827203,4.142467461517858,6.723053346111435,4.499192090582044
1.9239861054978988,3.9389407054872163,6.768045267017255,4.653657126603787
1.963375512552771,3.7307518138448525,6.814581838283293,4.78912351701417
2.0006830306912193,3.518498563103801,6.862473073453435,4.906679283879271
2.0358680163222576,3.3028719624237346,6.911539866292228,5.007545728096692
2.068896735946495,3.084620388460486,6.961615323573194,5.093057142229878
2.0997429398310996,2.8645159978825183,7.012545894995493,5.164637662691985
2.128388099809925,2.6433242152456877,7.064192271622413,5.223777044718939
2.1548213419623816,2.4217769233229487,7.116430042069602,5.272006902257153
2.179039111195611,2.2005497767787605,7.169150111092174,5.310878663566409
2.2010446089633984,1.980243845764858,7.222258897727838,5.341944172897958
2.220847047421047,1.7613715988236467,7.275678339456817,5.366739538243851
2.2384607634092837,1.5443470761304148,7.329345734839256,5.386772499353243
2.2539042341705877,1.3294800024612046,7.383213459832788,5.403513276124179
2.2671990341951997,1.1169735591474528,7.43724859259403,5.418388552680185
2.2783687697866744,0.906925589297428,7.491432478120832,5.432777942952362
2.2874380256796485,0.6993331660523494,7.545760257550356,5.448011941902
2.294431357340172,0.4941007302043593,7.600240376969376,5.465369949411091
2.2993723646422155,0.29105243067476233,7.654894076463487,5.486076400197098
2.3022828889489633,0.08994991996072677,7.7097548404654574,5.511292262949521
2.3031823881485707,-0.10948228333808871,7.764867763094952,5.542098090993127
2.30208756531519,-0.30752060607241294,7.820288744004883,5.579463325968149
2.299012359254466,-0.5043907132721009,7.876083377264565,5.62419464593303
2.293968452121745,-0.7001940064476894,7.932325323723895,5.67685397009497
2.286966512057268,-0.8948047943654986,7.989093863424845,5.737634904512339
2.278018464113613,-1.0877308356575284,8.046470212469968,5.80618651385574
2.267141155757038,-1.2779340620913466,8.104532077608525,5.881378617875597
2.2543618151361247,-1.463620380677733,8.163345863787281,5.961019045908732
2.239725611329347,-1.642032922180103,8.222956054246369,6.041568050509964
2.223305282107546,-1.8093251973901991,8.28337173475147,6.117953186307476
2.205212030133644,-1.9606409472676163,8.344551266614545,6.183658285420246
2.1856056206609678,-2.0905512553137338,8.406387849468747,6.23129509908312
2.1647001081078305,-2.193931814442757,8.468700800459578,6.253776024380835
2.142760789963403,-2.267153327008568,8.531238560703386,6.245920159045527
2.1200892566933174,-2.3091733295358736,8.593697762293841,6.205934555344336
2.0969975233979588,-2.3219943593051546,8.655757107847284,6.136042513902584
2.0737775798049074,-2.3102062103058003,8.717117532986311,6.041876131026529
2.0506755177018494,-2.2798350848206725,8.777536294296576,5.930939101070982
2.0278771668536426,-2.237059028384215,8.836845685307285,5.810900247401281
2.0055065765698004,-2.1872711457210987,8.894954687781297,5.688365495368825
1.9836338651125893,-2.134650342717109,8.951838342734986,5.568335150602379
1.9622873616854182,-2.082136085950136,9.00752169424101,5.454198347138119
1.9414660008259168,-2.0316191790442493,9.062063677712391,5.348007331138629
1.9211498090354744,-1.9841973296355981,9.115543751023777,5.250828465288991
1.9013078357391184,-1.9404123792591155,9.168052035676666,5.163060918355037
1.8819037119465274,-1.9004384164738835,9.219682644860217,5.084684794101795
1.8628993277817885,-1.8642182776113658,9.270529492801236,5.01543783710766
1.8442571450056748,-1.8315571157775488,9.320683871172312,4.954934004944161
1.8259415738478995,-1.8021839735807372,9.370233211221754,4.902739498023256
1.807919734112092,-1.7757909565016228,9.419260606201986,4.858419538762942
1.7901618245470758,-1.7520573409849873,9.467844801589615,4.821565843402193
1.772641251137226,-1.7306638424300227,9.516060460023638,4.791811718951611
1.755334612712926,-1.7113006249952027,9.563978577213154,4.768839407873761
1.7382216064629739,-1.693671461278738,9.611666971291893,4.752382659010947
1.7212848918501864,-1.6774956549531685,9.659190797882003,4.742226375977458
1.7045099353006548,-1.662508823921941,9.706613061641777,4.7382044310185965
1.6878848470614354,-1.648463324660134,9.753995105951963,4.740196209725151
1.671400213814834,-1.635128922096905,9.801397068049216,4.748122078727455
1.655048924593865,-1.6222942352115057,9.84887828883649,4.761937679464045
1.6388259822417501,-1.6097694924543877,9.89649766563113,4.781626700221249
1.6227282873172062,-1.5973911987442921,9.944313932633344,4.807191533449664
1.6067543753297633,-1.5850294374792677,9.99238584796784,4.838640964646399
1.5909040809549706,-1.572598696359917,10.040772257614304,4.875973753900917
1.5751780939913713,-1.5600732961769197,10.089531995153314,4.919156670791028
1.5595773610296022,-1.547508678535131,10.138723561861223,4.968095267825761
1.544102274244251,-1.5350698957588425,10.188404514539481,5.022595520084356
1.5287515752866625,-1.5230685052028272,10.238630469740325,5.082314598213436
1.5135208902346342,-1.5120084682724695,10.28945361572246,5.146699786043706
1.4984008055519096,-1.5026402388301225,10.340920613582897,5.214916376132369
1.4833744031636082,-1.4960195320054375,10.393069777344222,5.285768908133248
1.4684142078435538,-1.4935628242208248,10.445927466425553,5.3576260077237965
1.4534785796013456,-1.4970852848804845,10.499503726502791,5.428367600810075
1.4385077267525408,-1.5087993373876312,10.553787402510892,5.495383467115154
1.4234197333786645,-1.5312459589537475,10.608741237182043,5.555660589188315
1.408107273789127,-1.5671312161721342,10.664297843073927,5.6059968065002
1.3924359616274056,-1.6190542226110078,10.720357811138928,5.643360710028971
1.3762454194012954,-1.6891445258664661,10.776791418239219,5.6653758616288545
1.3593539741426308,-1.778672792824188,10.833445176855507,5.670846466789827
1.3415672462143888,-1.8877398546744626,10.890153641523405,5.660186284204106
1.3226898476676443,-2.015156821910244,10.946755504365447,5.635601296616994
1.3025382794485418,-2.1585833930410727,11.003111517331616,5.600936015957327
1.2809524455181311,-2.3149044804926957,11.059120877491189,5.561208025502681
1.2578034007132042,-2.4807408454793527,11.114732957746217,5.521967474997495
1.2329959922584106,-2.6529537673338504,11.16995263249619,5.488666575916443
1.206466454585072,-2.8290303762773767,11.224839298255356,5.466190566062594
1.1781761508222983,-3.0073001022511625,11.279501203915983,5.458618860242909
1.1481031497997867,-3.1869951205062774,11.334087392518411,5.469203924312352
1.1162331985947238,-3.3682040550901338,11.388779431761535,5.500508378935013
1.0825511580438225,-3.5517759483172044,11.443784515550885,5.554631681264487
1.0470333985606504,-3.7392213491227677,11.49933083236353,5.6334727287840725
1.0096411850694227,-3.932641694276632,11.55566555965137,5.738997974400432
0.9703147681266564,-4.134704871545116,11.613055539395374,5.87350605383654
0.9289677194112053,-4.348676920452211,11.67179059993374,6.039895909345331
0.8854809502066832,-4.578517100742137,11.732189559027193,6.241956286148865
0.8396957791992617,-4.82904451491767,11.794609121888682,6.484701806913339
0.7914053340500851,-5.106186734094948,11.859456139957816,6.774785087354346
0.7403434667091355,-5.417320003959665,11.927203990831359,7.1210122364482995
0.6861702666695388,-5.771695564359736,11.998414113195842,7.53496714181338
0.6284533110259415,-6.180886888393691,12.073763784613977,8.031666963625316
0.5666444421420046,-6.659002471643435,12.15408045425023,8.62990866792085
0.5000544174255702,-7.221850868144547,12.240379540929439,9.351193589661387
0.42783590874412475,-7.882700793935168,12.333891476826052,10.213968585766935
0.3490089008047731,-8.638440065220557,12.43603116268372,11.214555892343688
0.26262450015256755,-9.433137329962126,12.548176721607158,12.276584895502287
