th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.896202078894721,4.05165487431255,0.5030971369404555,-3.1213966074163055
4.9367186276378465,4.168117559722655,0.4718831708662925,-3.2879528777939897
4.978399803235073,4.293744841861802,0.43900364208835263,-3.4701531719773286
5.021337251653691,4.430418412472564,0.4043021103685793,-3.6698917393950037
5.065641435778416,4.580355788490692,0.3676031929746293,-3.889561657351576
5.111444993663323,4.746199405176605,0.32870757640111353,-4.132175968636502
5.158906987715089,4.93112867458881,0.2873858167147485,-4.401518005571244
5.208218274460977,5.138996261999579,0.24337063665903605,-4.702322739973389
5.259608237080973,5.37448264033675,0.19634740925930216,-5.040480789406066
5.31335306348434,5.64324319732727,0.1459426013652415,-5.42322886857281
5.369785495457612,5.951972001146444,0.0917103126795134,-5.859220098893982
5.429305215469077,6.3081844506569835,0.03311811169057358,-6.358196779880712
5.492387059975647,6.71923584756214,-0.030463856108233538,-6.9295885241696915
5.559579418451268,7.189465973810135,-0.09975974134993046,-7.578479475557379
5.631474078189369,7.71317394556427,-0.17554453610550425,-8.295724035412293
5.708605817645012,8.259809175817033,-0.2585017764596272,-9.037137297240871
5.7912039094031815,8.750533258602454,-0.3488731494320359,-9.690569422431036
5.878709241989206,9.045972443747578,-0.44577884365634624,-10.058695202822946
5.969168966426682,9.005420491358862,-0.5463657956845757,-9.942135784940824
6.05922317134027,8.627138940225677,-0.6457871535339839,-9.336361040030978
6.145494560742527,8.074583445727134,-0.7391507639342937,-8.468535917022662
6.226240395199799,7.515935388180407,-0.8238361231045203,-7.572980154260033
6.301399749081603,7.029381182907329,-0.8995659246471206,-6.758739007918852
6.371693560910677,6.629913876624185,-0.9671533147263092,-6.046830385548351
6.437992699676919,6.309130831648752,-1.0276216185817928,-5.4256005844240285
6.5010840079934065,6.053854170303503,-1.081877624426033,-4.876630043465761
6.561622549696441,5.85202065049465,-1.1306439248606908,-4.3829639235918885
6.620142756201387,5.693888704725232,-1.1744735640966097,-3.9308503882542287
6.6770816432486395,5.571869155816573,-1.213782067979152,-3.50957464456326
6.7328003348068055,5.480064552419849,-1.2488778144247845,-3.110893138079645
6.787600980331004,5.413826643486006,-1.279986745805581,-2.728496858496104
6.841739246765864,5.369398960172411,-1.307271714390542,-2.3575957315715637
6.895433236367588,5.3436431549268955,-1.3308476717062576,-1.994620003291316
6.948869667916857,5.333833244631899,-1.3507938717391708,-1.6370126229932673
7.002208000363176,5.337502700732191,-1.3671639979691035,-1.2830857675880565
7.055583027370497,5.35233345632157,-1.3799948556449841,-0.9319185598476238
7.109106361933713,5.3760798131449326,-1.3893140412434604,-0.583277240869112
7.162867160065162,5.406522989029458,-1.3951468136521514,-0.237542768897346
7.216932389955457,5.441453482604163,-1.3975222413411248,0.10436570509676457
7.271346924781499,5.478678631074413,-1.3964785842901573,0.4410793745402591
7.326133711092243,5.516051924741718,-1.3920677905447547,0.770884147127707
7.381294230339661,5.551519189978643,-1.3843589490734776,1.091840289342667
7.436809422239447,5.583175163158542,-1.373440546180051,1.4019125414878366
7.492641173871033,5.609322809840491,-1.3594214207651727,1.6991024550082576
7.548734401969438,5.628527474833392,-1.34243039621509,1.9815727444216702
7.605019676717772,5.6396588306265425,-1.3226146687708733,2.247753411823701
7.661416265024037,5.641915554985391,-1.3001371346526363,2.4964212996945494
7.717835420573891,5.634830338078591,-1.2751729216556908,2.7267480917313396
7.774183723954677,5.618255637540055,-1.2479054407383774,2.9383158093354242
7.830366280330078,5.592333008184673,-1.218522282645023,3.1311026571946696
7.886289610411925,5.557450437109228,-1.1872112560730763,3.3054449443770944
7.941864114783018,5.51419276850408,-1.1541568066293053,3.4619823761101447
7.997006042468058,5.463290096758804,-1.1195369828682038,3.6015942697337353
8.051638943435647,5.405568188726818,-1.0835210401708664,3.72533346551233
8.105694625322915,5.341903866274859,-1.046267705515743,3.834363280931683
8.159113663985664,5.27318710547292,-1.0079240727064263,3.9299011964254023
8.211845535040393,5.200290575689028,-0.9686250607421723,4.013171373639038
8.263848440797283,5.124046547183705,-0.9284933470057819,4.0853667859212095
8.31508890626912,5.045230561726296,-0.8876396791465698,4.147620763962311
8.365541211886383,4.9645509605958225,-0.8461634715069467,4.200987124215319
8.41518672149234,4.88264324753138,-0.8041536002647935,4.246427702777744
8.464013153967654,4.800068275021774,-0.7616893232370161,4.284805992390256
8.512013836717871,4.717313331003602,-0.7188412633131136,4.3168856048257505
8.559186970027907,4.634795330679379,-0.6756724072648561,4.343332395437612
8.605534923334702,4.552865457491664,-0.63223908331048,4.364719245544308
8.651063577909618,4.471814731129036,-0.5885918908550369,4.381532670199964
8.695781725220908,4.391880099407571,-0.5447765641530373,4.394180584031836
8.739700526214984,4.313250751012152,-0.500834758312719,4.403000705383098
8.782833033725105,4.236074426904137,-0.456804751258888,4.408269204315917
8.825193777994146,4.16046357120136,-0.4127220592157288,4.410209302390552
8.86679841370616,4.0865012099785405,-0.3686199661918233,4.408999613132189
8.907663425805946,4.0142464815064995,-0.32452997006050144,4.404782074484356
8.94780589062101,3.9437397666708334,-0.28048214931565785,4.397669371508984
8.987243288287718,3.8750073861435625,-0.23650545560056802,4.3877517822899605
9.025993362149155,3.8080658434281442,-0.1926279377776684,4.375103405320788
9.064074020583437,3.742925601882096,-0.14887690372446052,4.359787745107089
9.101503276602259,3.679594390595248,-0.10527902627338964,4.341862646354952
9.13829922050821,3.6180800395759642,-0.06186039980984012,4.321384577575749
9.174480020903971,3.5583928497764137,-0.01864655403408263,4.298412273438512
9.210063949401736,3.5005475085070468,0.024337568700302487,4.2730097525957875
9.245069424486806,3.444564565958742,0.06706766622626037,4.2452487345317325
9.279515070146394,3.390471493892389,0.1095201535715777,4.215210485497782
9.313419785085317,3.3383033529523383,0.15167225842655552,4.182987129864557
9.34680281861484,3.288103100296964,0.1935021297252011,4.148682469124808
9.379683849617809,3.2399215740474068,0.23498895441644918,4.112412356125857
9.412083065358283,3.1938171951520165,0.27611307797770773,4.074304676636606
9.444021237309803,3.1498554303899926,0.31685612474407376,4.03449899380721
9.475519791613703,3.108108062186705,0.3572011146821459,3.9931459132391938
9.50660087223557,3.068652311552334,0.3971325738145378,3.950406227096944
9.537287395351093,3.031569859737115,0.43663663608550723,3.9064498948893127
9.567603093948465,2.996945812160094,0.47570113503440037,3.8614549162556786
9.597572552070066,2.964867644933628,0.5143156841969572,3.8156061474156338
9.627221228519401,2.9354241700592274,0.5524717456711135,3.769094108073122
9.656575470219993,2.908704550345574,0.5901626867518447,3.72211381974979
9.685662515723449,2.884797389557177,0.6273838249493426,3.6748637100395247
9.71451048961902,2.8637899175077473,0.6641324620497379,3.6275446104201587
9.743148388794097,2.8457672840178727,0.7004079081539395,3.5803588683136964
9.771606061634277,2.830811970084161,0.7362114968370764,3.5335095873104034
9.799914181335119,2.8190033194385036,0.7715465927101804,3.4872000030811594
9.828104214529503,2.810417189046362,0.806418592740992,3.4416329966636945
9.856208386419967,2.805125713088377,0.8408349227076289,3.397010741635896
9.88425964355085,2.803197171630197,0.8748050301239879,3.3535344772455935
9.912291615267153,2.8046959525101847,0.9083403748964438,3.3114043958660058
9.940338574792255,2.8096825929287643,0.9414544188551038,3.2708196301639587
9.968435400721543,2.8182138857462222,0.9741626151567434,3.2319783230468344
9.996617539579004,2.8303430345104656,1.0064823983872118,3.1950777617142867
10.024920969924109,2.846119840656382,1.0384331760043546,3.1603145558885886
10.053382168330673,2.8655909060561378,1.0700363215632405,3.1278848394344534
10.082038077391234,2.888799834071593,1.101315169957585,3.0979844740085354
10.11092607573195,2.915787412391772,1.1322950146976702,3.0708092330120023
10.140083949855867,2.9465917611687833,1.1630031070277902,3.0465549438810946
10.169549867467556,2.981248430248962,1.193468656466601,3.0254175665820444
10.199362351770045,3.019790429603954,1.2237228321324214,3.007593186039937
10.229560256066085,3.0622481773887795,1.2537987639928208,2.99327789611056
10.260182737839973,3.108649350399477,1.2837315429539264,2.9826675526090884
10.291269231343968,3.1590186220994054,1.3135582184800174,2.9759573728749777
10.322859417564962,3.2133772738771884,1.3433177922087671,2.973341359441314
10.354993190303734,3.2717426658551547,1.3730512058031803,2.975011525680011
10.387710616962286,3.3341275544664426,1.4028013210599803,2.9811569019305733
10.42105189250695,3.400539245258309,1.432612890079286,2.991962301736014
10.455057284959533,3.4709785710675627,1.4625325130966462,3.007606829576024
10.48976707067021,3.545438687968712,1.4926085813924064,3.0282621140964197
10.525221457549897,3.6239036843363452,1.5228912025333705,3.0540902544904216
10.56146049439326,3.7063470021056504,1.5534321050782747,3.085241472599892
10.598523964414317,3.7927296739594185,1.5842845198042736,3.1218514696707667
10.636451261153912,3.882998385790563,1.6155030345009813,3.1640384946844486
10.675281245011817,3.9770833804198715,1.6471434194478258,3.2119001409116934
10.715052078816015,4.074896226167161,1.6792624208569427,3.2655098988343405
10.755801041077687,4.176327482386057,1.711917519845286,3.3249135067820625
10.797564315901548,4.281244303297128,1.7451666549131066,3.390125155327538
10.84037675893452,4.389488031110892,1.779067906466382,3.461123617301149
10.884271639245629,4.500871839135786,1.8136791426393934,3.5378483916682253
10.929280357636987,4.615178494827389,1.8490576265560756,3.6201959657080853
10.97543214258526,4.73215832097398,1.8852595862131565,3.708016315010429
11.022753725795,4.851527439784393,1.9223397493632608,3.8011097736723185
11.071269000192844,4.97296638887534,1.960350847099984,3.899224416548944
11.120998664081597,5.096119199400476,1.9993430912654735,4.002054100273598
11.171959856075603,5.220593024262505,2.0393636322682096,4.109237308887295
11.224165786318228,5.345958398093903,2.0804560053570826,4.220356942373963
11.277625370299166,5.471750200284458,2.122659574780822,4.3349411715680635
11.33234287230201,5.597469377837502,2.166008986496503,4.452465460599027
11.388317566080385,5.722585466599268,2.210533641102493,4.572355828579195
11.445543420746377,5.846539928056431,2.256257199388285,4.693993386491419
11.504008820026941,5.968750295310338,2.3031971332531995,4.816720144577539
11.563696322980045,6.088615097065514,2.351364334698975,4.93984604180617
11.6245824739507,6.205519503654582,2.4007627951170365,5.062657104357717
11.686637668987245,6.318841615385963,2.4513893661606136,5.1844245967952745
11.749826085141105,6.427959291853055,2.5032336121285663,5.304414989923034
11.814105678059637,6.532257402096934,2.5562777620277966,5.421900535253748
11.879428252080606,6.631135360236686,2.610496767380334,5.536170209095058
11.945739605682974,6.7240147996851976,2.6658584694712846,5.646540770596881
12.012979753679826,6.8103472314394935,2.7223238771772533,5.752367668211944
12.08108322599422,6.889621528091363,2.7798475538593728,5.853055527928824
12.149979441275134,6.961371074970963,2.838378109138661,5.948067963931595
12.219593152024844,7.025180433021167,2.897858788777977,6.036936467300971
12.289844956355056,7.080691364453398,2.9582281534509867,6.119268150093783
12.36065186999959,7.127608081879708,3.0194208349519247,6.194752149647355
12.431927950818386,7.165701594444,3.0813683564483982,6.263164530293048
12.503584966762826,7.194813040514832,3.1440000017513285,6.324371555923079
12.575533097167975,7.214855915753255,3.2072437173105595,6.378331246182239
12.647681656325508,7.22581712773157,3.271027029772382,6.425093170611206
12.719939827602824,7.2277568334817675,3.335277961478494,6.4647964779692195
12.79221739593764,7.220807043900408,3.3999259262581862,6.497666201230422
12.864425466376645,7.205169008085197,3.4649025882704905,6.524007921259569
12.936477156457496,7.181109420443075,3.5301426674830862,6.544200912657954
13.008288250661927,7.1489555226132016,3.5955846766096657,6.558689932335473
13.079777805888058,7.1090891995983965,3.6611715759330203,6.567975843560296
13.150868697884043,7.061940193690981,3.7268513343686234,6.572605294159711
13.221488099820952,7.007978579609987,3.7925773873102204,6.573159685958076
13.291567885617052,6.947706658747521,3.8583089841698013,6.5702436825003305
13.361044952204528,6.88165043887659,3.9240114209948045,6.564473503094557
13.429861456593294,6.810350867812312,3.98965615602575,6.5564652431887165
13.497964965271416,6.734354985482993,4.055220808457637,6.546823444598892
13.565308515126246,6.654207149230417,4.120689042903626,6.536130115203453
13.63185058661855,6.570440472894906,4.18605034405566,6.5249343679861225
13.697554991347499,6.483568602663026,4.251299687735521,6.513742815736795
13.762390677374128,6.394077933325587,4.31643711589289,6.50301082257212
13.826331456707385,6.302420349214182,4.381467224118611,6.493134679125526
13.889355660199527,6.209006556388569,4.4463985709098655,6.4844447371718905
13.951445725763413,6.114200058282642,4.511243018281585,6.477199513829641
14.01258772634624,6.018311817439741,4.576015013419881,6.4715807572686534
14.072770844520637,5.921595642342231,4.640730820992568,6.467689456593423
14.131986800944059,5.824244341442776,4.705407715558502,6.4655427793226545
14.190229244358488,5.726386696632575,4.770063143351729,6.4650719311261415
14.247493111324813,5.628085325254104,4.834713862662991,6.466120954019059
14.303773964577355,5.529335522415757,4.899375072203181,6.468446510096079
14.359067319801513,5.430065202021815,4.964059537304142,6.471718736263564
14.413367971821732,5.330136082896055,5.028776724666778,6.4755232984106454
14.466669332650692,5.229346291924774,5.093531957650884,6.479364816975411
14.51896279556994,5.127434574471705,5.158325605820639,6.48267187453451
14.570237141314658,5.024086307608613,5.223152324565984,6.484803843174177
14.620478004390744,4.91894149738746,5.2880003629977255,6.485059777128998
14.669667419364618,4.811604900642436,5.352850960769016,6.482689595933963
14.717783468371042,4.701658338470375,5.417677856728355,6.476907726692815
14.764800051755746,4.588675158279612,5.482446933995283,6.466909274030459
14.810686803338541,4.472236653228724,5.547116026735588,6.451888639075649
14.855409169870828,4.351950066234816,5.611634913126345,6.431060315871258
14.898928670533177,4.22746760139326,5.675945516285057,6.403681363662984
14.941203346547109,4.09850565697277,5.739982329921687,6.3690748040271945
14.982188403116837,3.9648633065652614,5.8036730779619585,6.326652949165947
15.02183703618249,3.826438918858529,5.866939607453618,6.2759394656150915
15.060101425371075,3.683243753104943,5.9296990021097695,6.216588853132432
15.096933862902125,3.535411423047696,5.991864890641094,6.148402005987582
15.132287977132602,3.3832023018513655,6.0533489107009695,6.071336647486061
15.166120000151116,3.2270022424250864,6.11406227717583,5.98551169532602
15.198390022575367,3.0673153891673843,6.173917394129091,5.891205010232688
15.229063176467042,2.9047513169867307,6.232829444231418,5.788844465365403
15.25811068963691,2.7400071959475523,6.290717888885071,5.678992792951117
15.285510761596385,2.573846084978426,6.347507816814582,5.562327151870539
15.311249222446168,2.407072752296411,6.4031310883332875,5.439614752561311
15.335319949969133,2.2405085669573084,6.4575272358589,5.311686125175333
15.357725035638707,2.0749669921677287,6.510644097110654,5.179407698261888
15.378474705560384,1.9112310485531412,6.5624381740932725,5.0436552698977035
15.397587016045916,1.750033837316453,6.612874726792249,4.905289727045195
15.41508735441908,1.5920428650852056,6.6619276240627014,4.765136045087604
15.431007783069932,1.4378485437377728,6.709578984513578,4.623966228623292
15.44538626850731,1.2879568939566202,6.755818646799811,4.482486485367551
15.458265837446875,1.142786193704556,6.800643511653486,4.341328596711977
15.469693699383921,1.0026671011994037,6.844056797620605,4.201045186993056
15.479720370395915,0.8678456515168522,6.8860672494905355,4.062108410525483
15.488398826911084,0.7384884708722346,6.9266883335957905,3.9249114703950534
15.495783711619806,0.614689559818976,6.965937448299741,3.789772346441589
15.501930607217997,0.4964780494922729,7.003835171764156,3.6569391272917184
15.50689538771292,0.3838264167841364,7.0404045630370735,3.5265963965607177
15.510733651880761,0.2766587400494738,7.07567052700268,3.39887220114757
15.513500239281257,0.1748586748163683,7.109659249014156,3.273845217049861
15.51524882602942,0.0782769206737301,7.142397701184654,3.151551815592119
15.516031595236157,-0.013261969070261656,7.173913219340576,3.031992813798622
15.515898975545454,-0.09995351666638845,7.204233147478562,2.9151397630097544
15.514899440378791,-0.18200801732673136,7.23338454510866,2.8009406880761287
15.513079360205523,-0.2596459947317544,7.261393951989421,2.6893252354639645
15.510482900258205,-0.3330943770984012,7.28828720434406,2.5802092232704723
15.507151956487222,-0.4025833384553332,7.314089296576765,2.473498610935621
15.50312612310267,-0.4683437396672789,7.338824282686121,2.3690929230252165
15.498442685705996,-0.5306050994894956,7.3625152119163735,2.266888171526006
15.493136634711101,-0.5895940258971881,7.385184093631634,2.166779326174956
15.48724069445213,-0.64553304078671,7.406851886893383,2.068662383773105
15.480785364044262,-0.698639735827965,7.4275385107311145,1.9724360863101658
15.473798966685983,-0.7491262029565906,7.447262871594216,1.8780033349251986
15.466307704656417,-0.7971986891430138,7.466042904943468,1.7852723429245774
15.458335717764987,-0.8430574312531826,7.483895628372713,1.6941575667713025
15.449905143452455,-0.8868966327517567,7.500837204040426,1.6045804495079845
15.441036177124937,-0.9289045495274598,7.516883008535506,1.5164700067256198
15.431747131629663,-0.9692636571541997,7.532047708602762,1.4297632811013663
15.422054495058122,-1.0081508764071592,7.546345341413775,1.3444056877960149
15.41197298629405,-1.0457378378338609,7.559789398291735,1.2603512696738506
15.40151560791571,-1.0821911696631812,7.572392910988474,1.1775628783989374
15.39069369621908,-1.117672796360891,7.584168539772463,1.0960122949646223
15.379516968255471,-1.1523402377555494,7.595128662722109,1.0156803011044284
15.367993565877915,-1.186346900912156,7.605285465733154,0.9365567112804228
15.356130096868794,-1.2198423588701917,7.614651032845958,0.858640373512434
15.343931673280093,-1.2529726120315379,7.623237436581083,0.7819391461586829
15.331401947159778,-1.2858803294220444,7.63105682804267,0.7064698568456939
15.318543143865558,-1.318705068293337,7.638121526611127,0.6322582490340232
15.305356093182624,-1.3515834716095319,7.644444109101467,0.5593389211595777
15.291840258466529,-1.3846494439033772,7.650037498313063,0.48775526287386567
15.277993764027494,-1.418034306810948,7.654915050941802,0.4175593925891737
15.263813420959385,-1.451866936323389,7.659090644867693,0.34881210028845244
15.249294751596151,-1.4862738844459538,7.6625787658705775,0.28158279936010855
15.234432012751691,-1.5213794885445802,7.665394593864178,0.21594949104401562
15.219218217866246,-1.5573059722029912,7.667554088774619,0.15199874490948362
15.203645158144216,-1.5941735419223912,7.669074076223714,0.08982569861474325
15.187703422724992,-1.6321004844840428,7.669972333209861,0.02953408000999108
15.171382417880151,-1.6712032702744657,7.670267674009961,-0.02876374556568065
15.154670385177406,-1.7115966683549406,7.669980036554304,-0.0849467001847374
15.137554418493856,-1.753393879551362,7.669130569552457,-0.13888488809604707
15.120020479698342,-1.7967066943553656,7.667741720671496,-0.1904394583350939
15.102053412754788,-1.8416456829681584,7.665837326088146,-0.23946243351826438
15.083636955925106,-1.8883204253854267,7.663442701752963,-0.28579650357060216
15.064753751671253,-1.936839790009548,7.660584736717257,-0.32927478361610923
15.045385353771158,-1.9873122698694379,7.657291988881096,-0.36972053583546616
15.025512231072463,-2.039846386101013,7.653594783522741,-0.40694685581222534
15.005113767211453,-2.0945511688462655,7.6495253149646185,-0.44075632481499905
14.98416825552299,-2.151536726093835,7.645117751716469,-0.47094063070741266
14.96265288826205,-2.2109149110989392,7.640408345409394,-0.4972801619017276
14.940543739151062,-2.2728000987226427,7.635435543790377,-0.519543581216946
14.917815738163835,-2.3373100800810116,7.630240107978208,-0.5374873900220248
14.894442637363024,-2.404567082946479,7.624865234077988,-0.5508554981561057
14.87039696653356,-2.4746989218940953,7.619356679096427,-0.5593788225695174
14.845649977314618,-2.547840276508392,7.613762890870731,-0.5627749485033592
14.820171574549535,-2.624134087015975,7.608135141385698,-0.5607479028779938
14.793930233679376,-2.7037330429785693,7.602527662356918,-0.5529881126239591
14.766892903249591,-2.786801120007124,7.596997781230678,-0.539172654153654
14.73902489204952,-2.8735150887393903,7.591606054689142,-0.5189659485821417
14.710289741162125,-2.964065875138712,7.586416395203321,-0.4920211270942392
14.680649082410739,-3.0586595852558345,7.581496183932378,-0.45798239106187566
14.65006248655818,-3.157517912168195,7.57691636002176,-0.41648883469280124
14.6184873074365,-3.260877505767553,7.572751471674832,-0.36718040126400336
14.585878532378825,-3.3689876911419905,7.569079667662192,-0.3097069300863404
14.552188655467404,-3.4821056475274594,7.5659825983613285,-0.24374164908416418
14.517367598992129,-3.600487782050929,7.563545181870487,-0.16900101098021342
14.48136272117162,-3.7243755247077797,7.561855171760685,-0.0852734928314495
14.444118965924542,-3.853973115591886,7.5610024368323705,0.007539102457084015
14.405579234768624,-3.9894141647467736,7.561077827856941,0.10936321664919824
14.365685093121156,-4.130712926043016,7.562171460023433,0.21987223802121805
14.324377963860726,-4.277695583521145,7.564370182403645,0.33837582583966924
14.281601008025515,-4.429906941552186,7.567753940662042,0.4636737332189868
14.237301938609992,-4.586489768074435,7.572390677994232,0.593871053499615
14.191437040929248,-4.746039363377943,7.5783293885292276,0.7261600007223934
14.143976647295469,-4.906447014989424,7.585590988536452,0.8565899617831771
14.094912177145575,-5.0647648574370185,7.594156888154283,0.9798754480514351
14.044264528571205,-5.217150383652603,7.603955642634798,1.089329269334993
13.992093024734679,-5.358972833063323,7.614848935328148,1.1770430632680724
13.938503296404045,-5.485164843542349,7.626619365960829,1.2344385254947234
13.883651647968621,-5.590851231288253,7.638963751215776,1.253236866774036
13.827743135655739,-5.672167624030661,7.651496119883516,1.226719295559585
13.771021459415433,-5.727034656081747,7.663763312839112,1.150934829294994
13.713751112854615,-5.755583748604193,7.6752726611320625,1.02540585706839
13.656195275368573,-5.760034521296637,7.685526719702747,0.8530279808764137
13.598594930155606,-5.744069947904313,7.694056999511511,0.6392166456947747
13.541154230676563,-5.7119750614710085,7.700449165968458,0.3906775398575991
13.484034480061853,-5.6678498784687505,7.704355941367035,0.11425318436535514
13.427355981277165,-5.6150871508897975,7.705498473210688,-0.18386735496951795
13.371205109768267,-5.556143995044378,7.703659799660993,-0.4985206254397031
13.315643669817824,-5.49253415915941,7.698674593406595,-0.8256194767484561
13.260718328226229,-5.424942771672914,7.690418398639111,-1.1620205561201482
13.206468900509499,-5.3533860343742115,7.67879819307791,-1.5053215568728948
13.152935040165756,-5.2773702569184024,7.663744977509181,-1.8536574290111583
13.100161337596573,-5.196030210426247,7.645208403219069,-2.2055284682677776
13.04820103549231,-5.108242104521163,7.623153118536392,-2.5596706807213305
12.997118614447098,-5.012713710629212,7.597556411729179,-2.9149675152687426
12.946991477340806,-4.908056488424563,7.568406736576491,-3.2703976135365447
12.89791091245656,-4.7928444791971385,7.535702760441126,-3.625012233972001
12.849982467664589,-4.66566367557385,7.499452638101406,-3.977936405749389
12.80332583090885,-4.525154316043279,7.4596732740439124,-4.328388611121003
12.758074287748418,-4.370047435634476,7.4163893879327025,-4.67571443097543
12.714373813392072,-4.199196188489512,7.369632243622949,-5.019429966773252
12.672381851507177,-4.01160202996589,7.319437943955216,-5.359270941988368
12.63226583120752,-3.806435885242147,7.265845234535332,-5.695243170199177
12.594201472355097,-3.5830550520702933,7.208892802833341,-6.027669476904672
12.558370921834394,-3.3410179721556776,7.148616108064294,-6.3572269691824
12.524960742112837,-3.0801014652514915,7.08504383837247,-6.684966334202851
12.494159727460323,-2.8003290578568087,7.018194175030441,-7.012300846591094
12.466156436881755,-2.502025462765313,6.94807116656453,-7.340945707335778
12.441136182254102,-2.185922279485252,6.874661709491172,-7.672776302306028
