th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.799702075276063,-1.719797476467725,0.19677388666571843,4.118899529151811
6.782504100511385,-1.8478994587415487,0.23796288195723656,4.230645914849158
6.76402510592397,-1.9662996138842623,0.28026934110572815,4.330747717057628
6.744362109785127,-2.0711425453173735,0.3235768182763044,4.414083486333195
6.723650684331954,-2.1584095164818162,0.36771765313963634,4.475249479250625
6.702066589167136,-2.2244250487088166,0.4124701479321426,4.5092468498982194
6.679822338680047,-2.266480113353101,0.4575626164311248,4.512332668977988
6.657157537546516,-2.2834039583930847,0.5026859431209046,4.482804592465558
6.634323497962585,-2.275874461294826,0.5475139890455603,4.421430315940126
6.6115647533496364,-2.246326533318411,0.5917282922049615,4.331328562766163
6.5891014880164525,-2.1984822624701517,0.635041577832623,4.217334280648079
6.567116665391751,-2.136682427151511,0.6772149206391038,4.085094797788459
6.5457498411202355,-2.065246065347048,0.7180658686169884,3.9402072217639517
6.525097380466765,-1.988014760968283,0.7574679408346279,3.787609965442062
6.505217232857082,-1.908124339149524,0.7953440404890485,3.6312844809337657
6.486135989465587,-1.8279623951631114,0.8316568852983861,3.4742083778167228
6.467856365513955,-1.7492395670676064,0.8663989690765533,3.3184604491374867
6.450363969843279,-1.6731103005276171,0.8995835735679282,3.1653898832060636
6.4336328668380025,-1.6003008747857261,0.9312374723999888,3.0157926455079624
6.417629858090145,-1.5312231269950718,0.9613953988550684,2.870066434074113
6.402317626820195,-1.4660662639505586,0.9900960631958096,2.7283345830742567
6.38765696418069,-1.4048667029685253,1.0173794090265522,2.5905394137609226
6.373608297151004,-1.3475591070091197,1.0432848031641615,2.4565097386037826
6.360132706080913,-1.294012606328295,1.0678499005501993,2.3260081970970248
6.34719258001763,-1.2440559211081417,1.0911099825211696,2.1987636118610783
6.334752020806548,-1.1974944348701786,1.1130976186397805,2.074492575326877
6.322777076457847,-1.1541215609477564,1.1338425443930493,1.9529134694698647
6.311235860848369,-1.1137261303632158,1.153371679087748,1.8337552604269896
6.300098599544738,-1.076097044337118,1.171709231692018,1.7167627371495364
6.289337629101366,-1.0410260706514745,1.1888768590635133,1.6016993630024443
6.278927368394852,-1.0083093983510483,1.2048938526935378,1.48834854838421
6.268844274411341,-0.9777483764781167,1.2197773381773798,1.376513897219918
6.2590667906465605,-0.9491497296088206,1.2335424771495789,1.2660188020116758
6.249575293350472,-0.9223254501410031,1.2462026651696956,1.1567056388830206
6.240352038849062,-0.897092502830504,1.2577697215585257,1.0484347293731249
6.231381113820757,-0.8732724324871425,1.268254068852257,0.9410831778778469
6.222648389495886,-0.8506909349854378,1.2776649006310354,0.8345436543104263
6.214141480146031,-0.8291774305775257,1.2860103371741396,0.7287231649822297
6.205849705840256,-0.8085646639585997,1.2932975688239619,0.6235418368767183
6.19776405920067,-0.7886883455736242,1.299532987192729,0.5189317286438336
6.189877175744934,-0.7693868418435923,1.3047223044791674,0.414835673875689
6.182183307326499,-0.7505009173436572,1.3088706612179242,0.3112061572316336
6.174678298153062,-0.7318735288006987,1.3119827227902405,0.2080042208650702
6.167359562865055,-0.7133496686206932,1.3140627649988912,0.10519839675113585
6.160226066178848,-0.6947762541781127,1.3151147489664026,0.0027636595020973237
6.153278303637067,-0.6760020580723993,1.3151423855614235,-0.09931960620276782
6.146518283056343,-0.6568776738219414,1.3141491894993957,-0.20106662955203003
6.139949506318124,-0.6372555109139765,1.3121385232038754,-0.3024892747689916
6.133576951208984,-0.6169898126834155,1.3091136304561855,-0.4035970651421194
6.12740705308215,-0.5959366901025558,1.3050776598047642,-0.5043982152568093
6.121447686181124,-0.5739541641918534,1.3000336776521961,-0.6049006764616711
6.115708144539206,-0.5509022093865333,1.2939846708875795,-0.705113200322079
6.110199122445341,-0.5266427898011965,1.2869335388843588,-0.8050464245848601
6.104932694547329,-0.5010398799182035,1.2788830746385103,-0.9047139860235203
6.099922295748147,-0.4739594607848097,1.269835934778275,-1.0041336644733994
6.095182701140299,-0.4452694823432465,1.259794598133541,-1.103328562418742
6.090730006316867,-0.41483978204671673,1.2487613125093535,-1.202328324674997
6.0865816084964,-0.3825419494475482,1.2367380292626036,-1.3011704030327031
6.082756189001924,-0.34824912600314206,1.2237263252322765,-1.3999013712016852
6.079273697741892,-0.3118357289612077,1.2097273115202596,-1.498578296014295
6.076155340452281,-0.2731770879007801,1.1947415285601166,-1.5972701715972666
6.073423569573273,-0.23214898238039267,1.1787688268441439,-1.6960594240623712
6.071102079749469,-0.1886270692672203,1.1618082326035202,-1.795043495118013
6.0692158090567965,-0.14248618881939557,1.14385779765234,-1.8943365137315318
6.067790947168603,-0.0935995396580464,1.1249144325150247,-1.9940710653531188
6.066854951772022,-0.0418377146792751,1.1049737218614935,-2.0944000678946795
6.06643657462523,0.012932406856120245,1.0840297211825467,-2.1954987620931092
6.066565898693791,0.07084891071798867,1.0620747335616156,-2.2975668202366326
6.067274387800971,0.13205623427924773,1.0390990653592493,-2.4008305702140778
6.068594950143764,0.19670666767103884,1.0150907596571086,-2.5055453195171378
6.070562016820474,0.2649619301511152,0.9900353064619373,-2.6119977432449732
6.073211636121985,0.3369947537833051,0.9639153290294875,-2.720508266888192
6.076581583659818,0.41299036332440764,0.9367102463606056,-2.8314333220061414
6.080711487293063,0.49314767597876413,0.9083959131405442,-2.945167270769062
6.08564296405285,0.5776799463986145,0.8789442404328536,-3.0621436685669527
6.091419763516837,0.6668144346084119,0.848322803747184,-3.1828353398605262
6.09808790786292,0.7607904532913888,0.8164944503485788,-3.307752447650746
6.105695812395834,0.8598548210802531,0.7834169258720713,-3.4374372924369476
6.114294360606636,0.9642532605451068,0.7490425529477018,-3.5724539125395154
6.123936893212087,1.0742155661113557,0.7133180138223066,-3.713369578589438
6.134679048873201,1.189931343449513,0.6761843180364122,-3.8607238590607844
6.146578362307696,1.3115116975937715,0.6375770794458043,-4.014978947747236
6.159693479283633,1.4389303666683746,0.5974272899683319,-4.17644229739112
6.174082782950316,1.5719355465732467,0.5556628669944207,-4.345149391566537
6.189802138416049,1.7099214930267372,0.5122113730787553,-4.520691318136951
6.206901353346316,1.8517482404954624,0.4670044598973858,-4.701970464964559
6.22541883575127,1.9955014385649843,0.4199847552477402,-4.8868722437218155
6.24537385013692,2.1381981120340616,0.3711160328105221,-5.0718591830053175
6.26675583125726,2.275476975899706,0.3203974409804689,-5.251538367702878
6.289510601016257,2.4013725832972335,0.2678820573034401,-5.418336456483167
6.31352432684923,2.508357146521634,0.21369869273860845,-5.562533426897224
6.338607898314446,2.587899454952425,0.15807335846963622,-5.67299796775965
6.36448689286397,2.631732057763321,0.10134337879203972,-5.738889277761917
6.390804213441603,2.6337143865726094,0.043954486014420556,-5.752173872234305
6.4171413573073295,2.5916744977034893,-0.0135672527079225,-5.710112235435768
6.443058102284365,2.5082920641703494,-0.07066837506228019,-5.616433029936969
6.468141022926068,2.3904314298678138,-0.12683270536164987,-5.480394489630412
6.492045337224747,2.2472435169573712,-0.181636650257954,-5.31418502372607
6.514517772394321,2.0880297631090716,-0.2347785004952147,-5.130031082977565
6.535398070025411,1.9207377204412177,-0.28607881132499036,-4.9381938548187065
6.554605447229823,1.7513462200159966,-0.3354607498731774,-4.746188256703593
6.5721189094299834,1.5839162008258991,-0.38292263244021335,-4.558901484987473
6.587958071438242,1.4209591539890738,-0.42851164729008806,-4.379128531676418
6.602167662978133,1.263869210488246,-0.47230293260685224,-4.2081788392339865
6.614806355083016,1.1132959269598766,-0.5143847209991921,-4.046390769019644
6.625939314352615,0.9694233100865018,-0.5548486286893886,-3.8935115331265617
6.63563354745348,0.8321621648072989,-0.5937837440206541,-3.74895574609871
6.643955169101553,0.7012756715361249,-0.6312733014816413,-3.611971923280238
6.650967925816914,0.5764580229385954,-0.6673930207144436,-3.4817451491309566
6.6567325060463,0.45738177026590077,-0.7022104722057532,-3.357457798739106
6.661306323748959,0.34372501211265466,-0.7357850501931442,-3.238323671995617
6.664743573870085,0.2351859147025774,-0.7681682869131004,-3.1236057430490876
6.667095433017111,0.13148943847943828,-0.7994043443435912,-3.0126240762623215
6.668410327401905,0.03238937895067934,-0.8295305851062145,-2.90475801863776
6.6687342211914125,-0.062332324683879656,-0.8585781652925921,-2.79944519964569
6.668110897944573,-0.15286779879960005,-0.886572617289049,-2.69617886879345
6.666582219956577,-0.23938621558069062,-0.9135344059769835,-2.594504476008652
6.664188357800771,-0.3220370902833734,-0.9394794507370701,-2.4940160135059
6.660967986897937,-0.4009536240516303,-0.964419610872129,-2.394352401654253
6.656958450657421,-0.4762559337523843,-0.9883631348886716,-2.295194059029222
6.652195891319897,-0.5480540797677165,-1.0113150754789637,-2.1962597127705368
6.64671535052222,-0.6164508451044574,-1.033277672606669,-2.0973034573180307
6.640550842071175,-0.6815442448725355,-1.0542507071798493,-1.9981120436697442
6.6337353996224495,-0.7434297606013887,-1.0742318276165468,-1.898502368838846
6.626301102016436,-0.8022023030371038,-1.0932168513049352,-1.7983191307840782
6.618279078986065,-0.8579579124912364,-1.111200042612776,-1.6974326143922114
6.6096994998611525,-0.9107952090333727,-1.128174368756698,-1.5957365770098126
6.600591547770819,-0.9608166067675842,-1.1441317345267963,-1.4931462062575716
6.5909833817031425,-1.0081293076642077,-1.159063196589372,-1.3895961276118616
6.5809020886265,-1.0528460912541808,-1.1729591578654908,-1.2850384440150977
6.570373627713958,-1.0950859171102585,-1.1858095423056418,-1.1794407942851861
6.559422768542856,-1.134974357527405,-1.1976039502484936,-1.072784421165761
6.548073024967581,-1.172643878211669,-1.2083317944601513,-0.9650622434030529
6.536346586185465,-1.2082339851021153,-1.2179824168941817,-0.8562769292130887
6.524264246334443,-1.2418912556775434,-1.2265451861863126,-0.7464389709085142
6.511845333777668,-1.2737692732247556,-1.2340095758953977,-0.6355647623037356
6.499107641045421,-1.3040284825504156,-1.240365223518435,-0.5236746818418297
6.486067356219917,-1.3328359854845673,-1.2456019703368533,-0.41079118523040137
6.472738996365071,-1.3603652942291833,-1.2497098821891572,-0.296936911790883
6.459135343422779,-1.3867960601248754,-1.2526792513070661,-0.182132808783223
6.44526738282153,-1.4123137947123536,-1.2545005793948985,-0.06639627774682479
6.431144244874407,-1.4371095990115184,-1.2551645421723667,0.050260653499965474
6.416773148884292,-1.4613799156733893,-1.2546619356373672,0.1678331300072899
6.402159349727557,-1.4853263169970718,-1.2529836043372942,0.2863252371241204
6.387306086557587,-1.5091553396276374,-1.2501203519660529,0.40575173334053977
6.37221453316131,-1.533078373889136,-1.2460628346326474,0.5261397450300754
6.356883749422419,-1.5573116119092598,-1.2408014371823466,0.6475304179005053
6.341310633303326,-1.582076053593881,-1.2343261330033415,0.7699805166837123
6.325489872767387,-1.6075975625823273,-1.2266263278365044,0.8935639589388156
6.309413897141564,-1.634106954794429,-1.2176906882471161,1.0183732597111523
6.29307282759362,-1.661840088968861,-1.2075069556500047,1.1445208496326922
6.276454426703931,-1.6910379101118065,-1.1960617471536776,1.2721402076689114
6.259544047602813,-1.7219463707702538,-1.1833403450769886,1.4013867179909447
6.242324583895111,-1.7548161183053872,-1.169326477897079,1.5324381139491088
6.224776422712057,-1.7899017843267782,-1.154002096757588,1.665494304577707
6.206877404868789,-1.8274606387864676,-1.137347153711811,1.8007762816675867
6.188602798480924,-1.8677502671001351,-1.119339390895135,1.9385236659766458
6.169925295809923,-1.9110247820783752,-1.0999541542353686,2.078990252945326
6.1508150479891395,-1.9575288776432882,-1.0791642517059152,2.222436639304042
6.131239759212707,-2.007488748574993,-1.0569398853128749,2.369118624492058
6.111164871726957,-2.0610985175585417,-1.0332486990679544,2.5192695531240683
6.090553886551372,-2.1185003073991955,-1.0080560035367137,2.673074067456741
6.06936888347738,-2.179755466557469,-0.9813252628621463,2.8306298614255256
6.047571328811805,-2.2448037353859136,-0.953018964247891,2.9918930155714842
6.025123291457946,-2.313406458780157,-0.9231000340921761,3.1566015201879223
6.001989226870144,-2.3850696316016617,-0.8915340188902969,3.3241711034012673
5.978138530554127,-2.4589432821306754,-0.8582923078562843,3.4935584009869824
5.953549097732821,-2.533696697920953,-0.8233567238464145,3.6630905513799608
5.928212130753611,-2.6073762517790833,-0.7867258183326149,3.830270210414468
5.90213836823582,-2.6772665836682,-0.7484231162284702,3.99158422386763
5.875365702399138,-2.739798297008664,-0.708507273989794,4.142375106697613
5.847967719429052,-2.7905733930723944,-0.6670835229228178,4.27687329630534
5.820061985498328,-2.8246002185676917,-0.6243147899597644,4.38851662279427
5.7918159833126515,-2.83681468042968,-0.5804296237318217,4.470662635048278
5.763447836508354,-2.8228801945477913,-0.5357229973813389,4.517682605880185
5.735219034562877,-2.7801022803085105,-0.49054617132253703,4.526209296085886
5.707418011759792,-2.708139912121134,-0.44528407836167816,4.496098541228027
5.68033661263858,-2.6091848666060877,-0.4003230929493979,4.430652162652149
5.654244763972519,-2.487490159809283,-0.3560165713228764,4.335943278996709
5.629369862374427,-2.3484437801380547,-0.31265713853290933,4.219522100158526
5.605885424573046,-2.1975696318965507,-0.2704619175313241,4.089034141751748
5.58390972825408,-2.0397786902019597,-0.2295715761138066,3.9511959861037576
5.56351194135206,-1.8789906607657811,-0.19005961625276901,3.811289599847139
5.544722034744402,-1.718070172699654,-0.15194672025429762,3.6730921399350387
5.527541333017406,-1.5589508025363301,-0.11521579885494723,3.5390624175258383
5.5119518249920425,-1.402832501964805,-0.07982517467968885,3.4106245553197674
5.497923499972394,-1.25038074776345,-0.04571892912649117,3.288450063622607
5.48541969249476,-1.1018946125909324,-0.012834428490265101,3.172693969974916
5.47440074636885,-0.9574353442389874,0.018892511209484063,3.0631744109468357
5.464826392926461,-0.8169187775179104,0.04952425531895242,2.959501119879473
5.456657205151282,-0.6801788795808642,0.07911926651774716,2.8611634925754887
5.449855416355473,-0.5470099224026485,0.10773090144350204,2.7675889687834627
5.444385317131447,-0.41719354228818806,0.13540679113133666,2.6781806096033285
5.440213381708565,-0.2905154319189135,0.16218859722736995,2.592340557135278
5.4373082273893765,-0.16677507072746806,0.18811200279872273,2.5094841479828225
5.435640476682102,-0.04579085657712351,0.21320684427855097,2.4290479727463934
5.435182568116331,0.07259775786916202,0.2374973240060149,2.3504941009761717
5.435908545695023,0.18853005289649083,0.2610022650157766,2.273311941675694
5.437793846223988,0.3021250462502324,0.28373538443253354,2.197018697767163
5.4408150966864905,0.41348325173753614,0.30570557141020516,2.1211590286007196
5.444949929203866,0.5226888918066203,0.3269171616962124,2.0453043050769524
5.450176818121932,0.6298123709211734,0.3473702047469819,1.969051689969381
5.456474941831144,0.7349128862040095,0.3670607216466757,1.8920231758998747
5.4638240706931835,0.8380410967194125,0.38598095340567445,1.8138646477700766
5.472204481660378,0.9392418013337426,0.4041195998833752,1.7342449936839892
5.481596899673716,1.0385565929963412,0.42146204982021507,1.6528552608225455
5.491982465603679,1.136026468301624,0.4379906024284405,1.56940783528709
5.503342730286696,1.2316943778564091,0.4536846807813114,1.4836356143000253
5.51565967406526,1.3256077069696037,0.4685210369243117,1.3952911331817046
5.528915751134956,1.4178206786212664,0.4824739482561287,1.3041456068257449
5.543093957921168,1.508396672281372,0.4955154043243862,1.2099878450950703
5.5581779246439815,1.5974104533846272,0.5076152827753369,1.1126230031296984
5.574152029177828,1.6849503093666849,0.5187415128066338,1.011871130711241
5.591001532271495,1.7711200891956247,0.5288602241137462,0.9075654894749214
5.608712733163451,1.8560411441932019,0.5379358790084955,0.799550612976226
5.627273144605383,1.9398541683583244,0.5459313851382578,0.6876800926729937
5.6466716862889665,2.0227209358902574,0.5528081860649877,0.571814083283196
5.666898895647869,2.1048259313873037,0.5585263268978197,0.4518165345721412
5.687947154961742,2.1863778631013755,0.563044492243541,0.327552174757905
5.709810933592756,2.267611039932391,0.5663200139911201,0.19888329549191508
5.73248704399208,2.3487865760067654,0.5683088469460392,0.06566642297609526
5.7559749097521475,2.4301933589652323,0.5689655111758002,-0.0722509909199551
5.7802768433418,2.5121486739932597,0.5682430012666007,-0.2150336523561056
5.805398330081732,2.594998307085078,0.5660926647430397,-0.3628609745525929
5.831348313152583,2.6791158461880893,0.5624640549975137,-0.5159286291507493
5.858139471614464,2.7649007404333523,0.5573047687060062,-0.6744484102594599
5.885788479018798,2.8527744406538607,0.5505602846034116,-0.8386453871711028
5.914316223425336,2.9431735934671397,0.5421738307317006,-1.008750830532181
5.9437479593600075,3.036538747896413,0.5320863224263788,-1.1849886814725794
5.974113346838972,3.1332962951911267,0.520236435611653,-1.3675523070846378
6.005446309790883,3.233830327039933,0.5065609125408066,-1.5565668493005207
6.037784613061282,3.3384397029790094,0.49099524404780137,-1.7520305439398351
6.071169010091072,3.4472738681573962,0.473474938608403,-1.9537259724019385
6.105641748772646,3.560239055569739,0.45393767888438363,-2.1610895952377835
6.141244139328343,3.676865101866783,0.43232678293200577,-2.3730260413256166
6.178012790347011,3.7961238145166556,0.4085965225187496,-2.587654766137958
6.215974028492178,3.9161959583179335,0.38271997485737,-2.8019855095527033
6.255135988075357,4.034201198589867,0.354700119761843,-3.011543518509724
6.295478000061255,4.1459413221881185,0.3245846845767458,-3.2100163750373127
6.336937413283136,4.245766255111882,0.29248452082637266,-3.389077709656388
6.379395075834255,4.326742286313533,0.25859374372980876,-3.5386412379966696
6.42266249869739,4.38133072637065,0.22320733134984205,-3.6478382298050938
6.466475805961096,4.402676181410241,0.1867289490517911,-3.706856153108034
6.510502567775198,4.386284381243196,0.14966038752071076,-3.7093242215503195
6.55436541158763,4.331455959676468,0.11256714530520756,-3.6543472941974393
6.597679971184395,4.241708371012507,0.07602367236323317,-3.5471010084836023
6.640097054894521,4.123868026117795,0.04055266227839714,-3.3975382519196766
6.681335735155699,3.9862868071985615,0.0065772797592003746,-3.2178496619806514
6.721198603227684,3.8370544038744874,-0.025601216860606138,-3.019912346160814
6.759569147266429,3.6828450622750104,-0.05580034032221427,-2.813633551410412
6.79639759788918,3.5285167014877903,-0.08393667583631839,-2.6063603915598357
6.831682764904057,3.3772329269641697,-0.11000027975191676,-2.40303416956987
6.865455094173699,3.2308171265389847,-0.13403062144761546,-2.2066789528299693
6.897763265439089,3.090138832987066,-0.15609741097591515,-2.0189410833623915
6.928664653768959,2.955439566532443,-0.17628682180953906,-1.8405469508848442
6.958219049434284,2.8265746967055385,-0.1946922913183875,-1.6716444043600285
6.9864847964013395,2.7031797016406696,-0.2114087353619878,-1.5120385330138537
7.013516593417746,2.584778621825005,-0.22652912069212633,-1.3613462449890101
7.039364379635996,2.470851935271177,-0.24014258314201642,-1.2190935721092468
7.064072898988708,2.3608773737736963,-0.2523335188631089,-1.0847745984918093
7.087681672726445,2.2543533039370875,-0.263181264848027,-0.9578855336486194
7.110225205765816,2.150811161680273,-0.2727601201845132,-0.8379430934617031
7.1317333173826185,2.049821171948663,-0.2811395511191302,-0.7244932005577616
7.152231529102105,1.9509940523678335,-0.2883844831247078,-0.6171138656378792
7.1717414696257835,1.853980392871506,-0.29455562178108663,-0.5154146929922985
7.190281273554499,1.7584687559768022,-0.2997097687110096,-0.4190345363512379
7.207865961114266,1.6641831319468101,-0.303900114074522,-0.3276382456482074
7.224507792433735,1.5708801256751224,-0.3071764965310041,-0.24091307449538962
7.240216593690485,1.4783460923103011,-0.309585627275958,-0.1585650848867256
7.255000054613588,1.386394340532025,-0.31117127812482526,-0.08031573972440685
7.268863998018908,1.2948624630535752,-0.3119744355220693,-0.005898783099325303
7.2818126226494435,1.2036098187895912,-0.31203342335306256,0.06494254757604111
7.29384872083734,1.1125151709809313,-0.31138399787730214,0.1324579674190273
7.304973872547149,1.0214744745999162,-0.3100594182031119,0.19689225796319443
7.315188617293148,0.9303988009145562,-0.30809049562347995,0.2584870707831418
7.324492605302294,0.8392123848790753,-0.30550562491564853,0.31748244890563576
7.332884729151084,0.7478507806129202,-0.30233080042659216,0.3741180971407981
7.340363236957214,0.6562591107507754,-0.2985896194551842,0.4286344335843527
7.346925828064721,0.5643903963570376,-0.2943032751193407,0.4812734545024542
7.352569732028292,0.47220395508339225,-0.2894905405743161,0.5322794441253497
7.357291771579126,0.3796638561288003,-0.2841677461330626,0.5818995598668427
7.361088410140414,0.2867374212446171,-0.2783487505343942,0.630384322355917
7.36395578435286,0.19339376147436538,-0.272044907310835,0.6779880385419927
7.365889721967603,0.0996023395214966,-0.2652650269254151,0.7249691850938499
7.3668857453628185,0.00533154761357503,-0.2580153350744766,0.7715907783978185
7.366939060838955,-0.08945270949389103,-0.2502994272904984,0.818120756690207
7.366044533744016,-0.1847884371160404,-0.24211821972359635,0.8648323992239547
7.364196649372856,-0.280718990073472,-0.2334698957313568,0.9120048068338446
7.361389459472121,-0.37729454072273927,-0.22434984766301835,0.9599234677555734
7.357616514064893,-0.474573587800006,-0.2147506129854626,1.008880931947906
7.352870778186893,-0.5726245185386255,-0.20466180366598355,1.0591776162663316
7.347144533001507,-0.6715272363318098,-0.19407002750332022,1.1111227613339125
7.340429260638189,-0.7713748652612652,-0.1829587998899811,1.165035558379775
7.332715511985576,-0.8722755406057889,-0.17130844430618333,1.221246459952575
7.323992756579518,-0.9743542902284222,-0.1590959797066576,1.280098681182144
7.3142492136772335,-1.0777550043762913,-0.14629499289483616,1.3419498865208024
7.303471663633471,-1.1826424791846708,-0.13287549402962814,1.4071740381763285
7.291645238841624,-1.2892044994374114,-0.11880375364786486,1.47616335302495
7.278753193847249,-1.3976538949388622,-0.10404212011761535,1.5493302690474309
7.264776654897861,-1.5082304562178956,-0.08854881742714105,1.6271092518053412
7.249694350335682,-1.6212025202099754,-0.07227772490908763,1.7099581634587275
7.233482325133583,-1.7368679215563192,-0.05517814327450035,1.798358752303123
7.2161136459180195,-1.8555538301479948,-0.03719455575146912,1.892815571514621
7.19755810761654,-1.977614731018531,-0.01826640003632291,1.9938522602321882
7.177781960306354,-2.103427406098437,0.001672122565998975,2.102003558473077
7.156747686245369,-2.233381189255918,0.022692158150729745,2.2178005962068332
7.13441387435281,-2.3678609079433963,0.04487016411279808,2.3417457860393536
7.110735265273376,-2.507218703494189,0.06828762197319162,2.474271927856055
7.085663078238434,-2.651729252869372,0.09303034125175216,2.615677784060534
7.05914578570974,-2.801520788281758,0.1191871190923575,2.766029394398214
7.031130577826922,-2.956471956259372,0.14684741303633964,2.9250130941102777
7.001565858264328,-3.1160627845252407,0.17609754397744243,3.0917237227929655
6.970405230419076,-3.2791688630364924,0.2070147812053721,3.2643727273701355
