th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
9.501431929444465,-0.43469350143457836,0.33120694871822043,-2.1442413690821835
9.49708499443012,-0.4600355620292252,0.3097645350273986,-2.200159076906512
9.492484638809827,-0.48446259483567494,0.2877629442583335,-2.2532766089985086
9.48764001286147,-0.507814885955145,0.2652301781683484,-2.3033666119265908
9.48256186400192,-0.5299291214389795,0.24219651204908246,-2.3502001436206807
9.477262572787529,-0.5506407949538797,0.21869451061287565,-2.3935495760181302
9.47175616483799,-0.5697868711256321,0.19475901485269434,-2.4331917887989105
9.466058296126734,-0.5872086521492991,0.17042709696470523,-2.468911591676339
9.460186209605242,-0.6027547793907846,0.14573798104794183,-2.5005052945603508
9.454158661811334,-0.6162842872582638,0.12073292810233832,-2.5277843284865997
9.447995818938752,-0.6276696148390434,0.09545508481747232,-2.550578806931206
9.441719122790362,-0.6367994729056071,0.06994929674816026,-2.5687409084019115
9.435351128061306,-0.6435814609693178,0.044261887664141145,-2.582147958223289
9.428915313451613,-0.6479443318864837,0.018440408081908253,-2.5907050910885787
9.422435870132748,-0.6498398104694921,-0.007466642828977535,-2.594347386626533
9.415937472028054,-0.6492438874913793,-0.03341011669524287,-2.5930413877429297
9.40944503315314,-0.6461575307203645,-0.05934053057267216,-2.5867859350413624
9.402983457845936,-0.6406067789930184,-0.08520838992308578,-2.5756122788240567
9.396577390056006,-0.6326422122234004,-0.11096451271132635,-2.5595834611686845
9.390250967933772,-0.6223378177762539,-0.1365603473230132,-2.538792992225249
9.384027589756009,-0.6097892998540743,-0.1619482772452657,-2.5133628749554067
9.377929696757468,-0.5951119016350183,-0.18708190599481977,-2.4834410589752185
9.371978577741118,-0.5784378283366719,-0.21191631658457197,-2.4491984252529826
9.36619419945775,-0.5599133721089539,-0.2364083008371018,-2.410825417968499
9.36059506573666,-0.5396958461531586,-0.2605165550167868,-2.3685284472809682
9.355198107275129,-0.5179504357485617,-0.28420183948959643,-2.3225261871238856
9.350018602917643,-0.49484706846767473,-0.3074271013608353,-2.2730458860531586
9.345070132232966,-0.4705573956981953,-0.3301575602213669,-2.2203197976706264
9.340364558275983,-0.445251963849744,-0.35236075819807317,-2.164581821573771
9.335912038637485,-0.4190976376117625,-0.37400657641381085,-2.1060644276188643
9.331721062261368,-0.3922553206348536,-0.3950672206899995,-2.0449959169833947
9.327798509055018,-0.36487800219379524,-0.41551717985983344,-1.9815980543840523
9.32414972903308,-0.3371091427137051,-0.435333160403674,-1.916084087927261
9.320778637605942,-0.3090813972106605,-0.4544940012829466,-1.848657157240491
9.317687823633836,-0.2809156641659413,-0.4729805728553515,-1.7795090772662714
9.314878666992177,-0.2527204383292523,-0.4907756636280142,-1.7088194746394247
9.312351462608884,-0.224591439435244,-0.5078638583744085,-1.6367552459243784
9.310105548214532,-0.1966114846635282,-0.5242314108336523,-1.5634703019971363
9.308139433367897,-0.16885057060760977,-0.5398661138536237,-1.4891055602242533
9.306450927661821,-0.14136613020938316,-0.5547571694558663,-1.4137891454532767
9.305037266359728,-0.11420343120346953,-0.5688950609103991,-1.3376367617895024
9.303895232047694,-0.08739608474507526,-0.5822714285282942,-1.2607521993004387
9.303021271200244,-0.0609666357389058,-0.5948789505212986,-1.1832279427988828
9.302411604842854,-0.03492720965904879,-0.6067112299492874,-1.1051458533892795
9.302062332746264,-0.009280194113188932,-0.6177626884831802,-1.0265778972538802
9.301969530805131,0.015981063128438878,-0.6280284674557189,-0.9475868999933907
9.302129341436416,0.04087155458820821,-0.6375043364556529,-0.8682273085614794
9.302538056982298,0.06541392387208017,-0.6461866095412676,-0.7885459463305825
9.30319219622102,0.08963779584559138,-0.6540720690045735,-0.7085827500247078
9.304088574179476,0.11357913276770205,-0.6611578965048206,-0.6283714801127237
9.305224365507152,0.13727962081388567,-0.6674416113059478,-0.5479403987577284
9.306597161715292,0.16078608960511093,-0.6729210152935251,-0.46731291156814414
9.308205022611343,0.18414996585162205,-0.6775941444092065,-0.3865081712109978
9.31004652226986,0.20742676099261284,-0.6814592261213165,-0.30554164245271764
9.312120789879785,0.23067559173411892,-0.6845146425458437,-0.2244256294176606
9.314427545797127,0.2539587316255703,-0.6867588988400203,-0.14316976683126625
9.316967133113383,0.27734119123902107,-0.6881905965083329,-0.06178147777464439
9.319740545025773,0.30089032409467575,-0.6888084112860794,0.01973359894983215
9.32274944826672,0.3246754551854683,-0.688611075296581,0.10137120832992663
9.325996202818574,0.3487675287690068,-0.6875973632132818,0.183128101744381
9.329483878106265,0.373238771997753,-0.685766082195838,0.2650016787072162
9.333216265826243,0.3981623709321332,-0.6831160654087659,0.3469896437521141
9.337197889535565,0.4236121555142953,-0.6796461689712447,0.42908967448474244
9.341434011090708,0.4496622901638336,-0.6753552722263974,0.5112990969417802
9.345930633992348,0.4763869667856479,-0.6702422812569796,0.5936145645801817
9.350694503660204,0.5038600971518592,-0.6643061356111778,0.6760317374760038
9.355733104631723,0.532155001834754,-0.6575458182364178,0.7585449586385862
9.36105465465007,0.5613440931289109,-0.6499603686500319,0.8411469247448772
9.366668095581359,0.5914985497128769,-0.6415488994025832,0.923828349073849
9.372583081078487,0.6226879811706337,-0.6323106159118447,1.0065776149771517
9.378809960890193,0.6549800809285293,-0.6222448397620731,1.0893804188650569
9.385359761699478,0.6884402666729565,-0.6113510355734225,1.172219402422075
9.392244164366208,0.7231313079066067,-0.5996288415492018,1.2550737745994778
9.399475477445273,0.7591129409846973,-0.587078103803207,1.337918924865846
9.407066606855121,0.7964414727537298,-0.5736989145545486,1.420726030232639
9.415031021582658,0.8351693747980522,-0.5594916542522221,1.5034616597068293
9.42338271533064,0.8753448712839198,-0.5444570376551539,1.586087381048922
9.432136164043479,0.9170115244719008,-0.5285961638446647,1.6685593760177415
9.441306279288199,0.9602078231347352,-0.5119105700844873,1.7508280716407036
9.450908357519546,1.004966780349434,-0.4944022893680802,1.832837796427898
9.460958025323041,1.051315548400243,-0.47607391140380123,1.914526471807323
9.471471180807043,1.0992750597930068,-0.456928646685728,1.995825350342368
9.482463931404974,1.1488597045896802,-0.43697039318230435,2.076658813433993
9.49395252845087,1.200077055360339,-0.4162038050479644,2.156944242129819
9.505953299004474,1.2529276519435228,-0.3946343626266662,2.2365919752702172
9.51848257552391,1.3074048588183398,-0.372268442873964,2.3155053693987044
9.531556624112094,1.3634948081302205,-0.3491133891799769,2.393580974546937
9.545191572193396,1.4211764411798815,-0.32517757943450754,2.470708839070516
9.559403336605195,1.4804216603875644,-0.30047049104380236,2.546772955065556
9.574207553209071,1.5411956022969377,-0.2750027614931468,2.621651853458588
9.58961950923204,1.6034570400178878,-0.2487862429585609,2.6952193545807743
9.605654079632219,1.6671589205843755,-0.22183404941275314,2.7673454758942877
9.622325668838062,1.732249039018282,-0.19416059465381028,2.837897493562342
9.639648159228246,1.7986708464829864,-0.16578161971818686,2.906741148826667
9.657634867693076,1.8663643848726792,-0.1367142082299202,2.9737419838183747
9.676298511541804,1.935267334661081,-0.10697678839173645,3.0387667846819246
9.695651184888414,2.005316157026061,-0.0765891205449172,3.1016851029959067
9.715704346458674,2.0764473054224846,-0.04557226951495814,3.1623708197346456
9.736468819512899,2.148598476178885,-0.013948561317611678,3.2207037097684643
9.757954804274688,2.221709862648649,0.018258475780072968,3.2765709594952117
9.780171902901174,2.295725373256144,0.05102418537502509,3.3298685859626134
9.803129156633736,2.3705937707197737,0.08432287123465122,3.380502703067467
9.826835094340932,2.446269688033625,0.11812789826532588,3.4283905793194878
9.851297791221269,2.5227144765998117,0.15241180405852076,3.4734614323555704
9.876524935987266,2.599896843285738,0.18714641838207646,3.5156569078937614
9.902523904420123,2.677793236092893,0.22230298746101407,3.5549311950168185
9.929301836781052,2.7563879424217608,0.25785229941118226,3.5912507353514287
9.95686571620527,2.8356728693623707,0.2937648067646966,3.624593490544192
9.985222444898893,2.9156469817189143,0.3300107416701385,3.6549477400459534
10.014378914716083,2.9963153802305458,0.36656021907059805,3.6823103891901305
10.044342068518388,3.0776880093082783,0.40338332296249935,3.7066847754920196
10.07511894861147,3.1597779902249075,0.44045017071741954,3.7280779686700702
10.10671672851372,3.242599581789612,0.4777309504041202,3.7464975668681726
10.139142724331615,3.3261657759267966,0.515195926072802,3.7619479978566064
10.172404382090884,3.410485540200803,0.552815406051368,3.774426339701554
10.206509237492892,3.4955607232717347,0.5905596694483836,3.783917680811174
10.24146484472561,3.5813826427806066,0.6283988462564953,3.7903900448948638
10.277278671153415,3.6679283786595187,0.666302746705444,3.7937889129336537
10.31395795494001,3.7551567989286774,0.7042406358347805,3.794031382690394
10.351509522929296,3.84300435042697,0.7421809496616845,3.791000017729623
10.389939566433567,3.9313806545357477,0.7800909498389808,3.7845364536952517
10.429253372978923,4.020163958853124,0.8179363143759333,3.7744348511897594
10.469455012567455,4.109196511142355,0.8556806628878308,3.7604353135937627
10.510546977678878,4.198279942988284,0.8932850160237684,3.74221742615926
10.552529777108761,4.287170778755919,0.930707190285361,3.7193941211843717
10.595401484896321,4.375576221884908,0.9679011314972047,3.6915061341810187
10.63915724711517,4.463150416256374,1.004816192839015,3.658017388174482
10.683788751277733,4.549491435804484,1.0413963667207597,3.6183117269979927
10.729283665635778,4.634139320278836,1.0775794839907398,3.571691511267489
10.775625058838566,4.716575547203879,1.1132963991034146,3.5173786876173883
10.822790814310604,4.796224405560059,1.1484701859795885,3.4545190340511853
10.870753058366205,4.87245680840971,1.1830153763201003,3.3821903583785327
10.919477626450302,4.944597138502856,1.2168372799038856,3.2994154632158836
10.96892359783533,5.011933746925158,1.2498314345360444,3.205180663883606
11.019042935304581,5.073733699082148,1.2818832411748804,3.0984605224837667
11.069780272295402,5.12926225933875,1.312867846399718,2.978249206216112
11.121072894888789,5.17780739808873,1.3426503384618793,2.8435984553106404
11.172850968869676,5.218709268552398,1.3710863230149857,2.6936615302780544
11.2250380615552,5.2513941217872935,1.3980229383177663,2.527741696441172
11.277552002773072,5.275411515524125,1.423300355282178,2.345342831081031
11.330306117928314,5.290472967333109,1.4467537835929882,2.1462186939269543
11.383210847601646,5.296489490082761,1.4682159705322577,1.9304164370798669
11.436175742502474,5.293604856964243,1.4875201349030565,1.69830925550462
11.489111791072117,5.282221135725833,1.5045032274581027,1.4506129334688007
11.541934002429375,5.263013169523768,1.5190093567927907,1.1883816405736825
11.594564134124614,5.236929381176324,1.5308931731985276,0.9129797889005662
11.646933427936377,5.205177555937231,1.5400229710875333,0.6260290219991272
11.698985203495749,5.169195994830049,1.5462832613075246,0.3293321914347424
11.750677163444049,5.130612365474519,1.549576583221872,0.024779013692259266
11.801983287098794,5.091194356433073,1.5498243733587946,-0.2857595871557039
11.852895230663124,5.052797508445193,1.5469667774872375,-0.600540183959922
11.903423205747576,5.017316099518713,1.5409613756476384,-0.9180504374090188
11.953596366742763,4.986642633268657,1.5317808712735481,-1.237100892187264
12.00346279307545,4.962640459430785,1.5194098623516754,-1.5569008444870351
12.053089197669758,4.947132639442597,1.503840853906805,-1.87711724919388
12.102560524064184,4.941908721147412,1.4850696814148663,-2.1979187355941527
12.151979611275658,4.9487499313224905,1.4630904940589247,-2.52000945426755
12.201467110588883,4.969472647212502,1.437890399516249,-2.8446594425927754
12.251161837061009,5.005989935933401,1.4094438050903213,-3.173739433543405
12.301221736420343,5.060391365663102,1.3777064107548873,-3.509768620886898
12.351825650076975,5.135041930413367,1.3426087245460183,-3.8559838596210203
12.403176069381109,5.232701243834799,1.304048885949808,-4.216437808918477
12.455503081819456,5.356662995629975,1.2618845078606233,-4.596130412737023
12.509069711775757,5.510909452727311,1.215923203733253,-5.001169582350277
12.56417880630303,5.700260570851289,1.1659115079097502,-5.438934910047286
12.621181412011543,5.930458149519736,1.1115221588092774,-5.918163450658985
12.68048599350674,6.208030205514105,1.0523405243026875,-6.448744196341915
12.742566295561883,6.539557360365519,0.9878530823392684,-7.0406972416068205
12.807961869165538,6.9294658091447605,0.9174461099232002,-7.701120563236659
12.877256527256986,7.374487041301523,0.8404349042908336,-8.42651135754559
12.951001397670002,7.851567713445577,0.7561697907153777,-9.185964978905362
13.029517074804458,8.296873157667758,0.6643101409263241,-9.891938604907365
13.112485806381136,8.587202528570892,0.5653907548772504,-10.374377180837552
13.198357831666845,8.572859247491973,0.4616469830688749,-10.426752581892618
13.284086424141766,8.203625606822975,0.35737945724994874,-9.981929114466023
