th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.517091345278107,-3.414907891378822,7.6583678352876605,10.813746583574359
7.482942266364319,-3.3255756834009045,7.766505301123404,10.612753045131202
7.449686509530309,-3.0882652782870235,7.872632831574716,10.256352486436619
7.418803856747439,-2.765954576430321,7.975196356439082,9.8253136086018
7.391144310983136,-2.41485924936091,8.0734494925251,9.389490198167355
7.366995718489527,-2.069035638974618,8.167344394506774,8.988667076058778
7.3463053620997805,-1.7436768588233773,8.257231065267362,8.638121439745627
7.3288685935115465,-1.443081250916344,8.343612279664818,8.339691031823536
7.3144377810023835,-1.1664918291677997,8.427009189983053,8.089523597225725
7.302772862710706,-0.91123636616954,8.50790442595531,7.882060469610729
7.29366049904901,-0.6741769897540114,8.586725030651417,7.711757604826549
7.28691872915147,-0.45230501524476874,8.663842606699683,7.573707338672216
7.2823956789990225,-0.2429452682702962,8.739579680086406,7.463783856192711
7.279966226316319,-0.04379458595281577,8.814217518648332,7.378603106776005
7.279528280456791,0.14710349422443744,8.888003549716093,7.315423095705635
7.280999315399035,0.3314034788736068,8.96115778067315,7.272035503221955
7.284313350187771,0.5105037345941676,9.033878135705368,7.246667020761624
7.289418387533713,0.6855864448139423,9.106344805912984,7.237895223638788
7.296274251981853,0.8576496260304525,9.178723758149372,7.244578487721724
7.304850748242157,1.027531038666869,9.25116954302659,7.265797640076119
7.315126058628826,1.195924459234035,9.32382751942735,7.300806628957307
7.327085303221166,1.3633888663273674,9.396835585716923,7.348989612265883
7.34071919188444,1.5303509641849533,9.470325481839582,7.409822122157496
7.35602270152629,1.6971012723343126,9.544423703061158,7.482834221728007
7.372993714249633,1.8637838169394387,9.619252045278438,7.567573782686237
7.391631552419027,2.0303793061538284,9.694927783105301,7.663568181377487
7.411935345480566,2.196681587772824,9.771563464919076,7.77028285906176
7.433902161358294,2.36226720775162,9.849266293509693,7.887075363229283
7.4575248334358095,2.5264580612658003,9.928137047141986,8.013143740932524
7.482789414048468,2.6882775217900474,10.00826848455131,8.14746857689897
7.509672189266368,2.8464011382125323,10.0897431703203,8.288748671110419
7.538136200648493,2.999104114908169,10.172630657031405,8.43533147481718
7.5681272417975745,3.1442094503510427,10.256983971779578,8.585141113597695
7.5995693363010846,3.2790428933981928,10.342835382915554,8.735609274781915
7.6323597652350665,3.4004037756268732,10.430191475663374,8.883617502294697
7.666363802991335,3.5045640826166675,10.519027650686322,9.025463407973723
7.701409443817502,3.5873112725607186,10.60928228476606,9.156867485763353
7.737282556543109,3.644052260039977,10.700850959623693,9.27304053482556
7.773723079143509,3.6699949925329443,10.79358136497195,9.368832367799808
7.810423029068838,3.6604180885327526,10.887269688649948,9.438978101188457
7.847027209954166,3.6110262535760995,10.981659469661832,9.478446517438657
7.883137472489927,3.5183692825154878,11.076443934836218,9.482874709546422
7.918321165315081,3.3802780213947985,11.171272681931683,9.449046536083994
7.95212394552903,3.196248278655635,11.265763147292523,9.375345826127225
7.984086428315586,2.967692956975475,11.359516605553795,9.262099097915378
8.01376335788534,2.6979926391755686,11.452137596532948,9.111727292871755
8.040743284277095,2.3923085068677046,11.543254869461666,8.928656487671036
8.064666369345773,2.057171766646474,11.632541434338377,8.718988044651953
8.085238087012238,1.699914664516046,11.719731314784896,8.489983341692263
8.102237233657398,1.3280415441237983,11.80463114820182,8.249457807159107
8.115517649098637,0.9486430743269233,11.88712572627341,8.005190328472631
8.125004079841906,0.5679338235680674,11.967177629558137,7.764436363639414
8.130683418077586,0.19095435495032992,12.04482199319453,7.533596705510603
8.13259296162709,-0.17856097018597183,12.120157960249635,7.318053865049338
8.13080735192523,-0.5381788018741276,12.193338498900129,7.122156714713332
8.125425563906488,-0.8866671211160252,12.264560066047263,6.949316949555543
8.116558892695327,-1.2238453188605167,12.334053235542818,6.802177346983364
8.104320439506722,-1.550421269489651,12.402075009012652,6.682817470984327
8.088816226811826,-1.8678423330005833,12.468903183722496,6.592972493497515
8.07013780348182,-2.178177297364954,12.53483290865747,6.534251463273094
8.04835603050817,-2.4840386129288072,12.600175423290201,6.508350546648493
8.023515644378882,-2.788549331580196,12.665258928756685,6.517263717632056
7.9956301510630805,-3.095356480049593,12.730431565933007,6.563497981076147
7.964676586262585,-3.408691070596742,12.796066545743768,6.650302293968102
7.930589675556617,-3.7334726735360317,12.86256956868345,6.781917694022528
7.893254948821257,-4.075449721465233,12.930388745623675,6.963846780632961
7.852500451606605,-4.441347261308316,13.000027213430005,7.203113053143145
7.808086978993521,-4.838942526775368,13.072058343961437,7.508408511041285
7.7596975537257675,-5.27686050199383,13.14714242907185,7.889848825677968
7.706928948705829,-5.763575269456084,13.22604091732863,8.357627347191562
7.649293196011268,-6.304416763089147,13.309617190800546,8.917898172401426
7.586249028380377,-6.894062210086986,13.39879617252456,9.562361771860342
7.517308406279507,-7.500504975337916,13.494419790243164,10.245912639165109
7.442303356526128,-8.039702510862394,13.596878916634815,10.851119911058403
7.3619063314175035,-8.363879776216812,13.705390115745399,11.171479182583859
7.2782675336553355,-8.330614464304261,13.817104907571236,11.00711248106789
7.194961389012293,-7.953000886134027,13.927176032381915,10.37325471518395
7.115431380150953,-7.409566204612639,14.030908579533754,9.513280390707974
7.041335718104826,-6.868326595603093,14.126041383440834,8.654762390023821
6.972652452148796,-6.401822988249929,14.212589007341071,7.893357210304268
6.908634222266296,-6.021815703169434,14.291522579444115,7.241717196721763
6.848416065234602,-5.7190568687635235,14.363939751411332,6.684348876734504
6.791225496546967,-5.480601349979081,14.430783240178677,6.201162517009336
6.736419483047176,-5.2949989130429,14.49279486534877,5.774372057835882
6.683469493916747,-5.153241724037054,14.550538585927129,5.389654026592906
6.631937076676377,-5.048516791459712,14.604435126193058,5.035742689266059
6.58145190876178,-4.975728004250337,14.654792553085718,4.703767256966052
6.5316946287192765,-4.931050013894139,14.701830225655378,4.386681713105919
6.482384128580335,-4.9115619258770336,14.745697042786437,4.078852004071276
6.433268509321565,-4.914950245867053,14.78648556282715,3.775790175988285
6.384119006862895,-4.93925934421694,14.824243464587033,3.474011693526638
6.334726413420726,-4.982670201672293,14.858983581522299,3.170994075472378
6.284899711404003,-5.0432946064797,14.890693522277022,2.86521769259067
6.234466765339206,-5.118979962856789,14.919345699202928,2.556268602599869
6.183276965710638,-5.207129129519169,14.944908385228928,2.2449774480436004
6.131205674415447,-5.304549868029597,14.967358159709363,1.9335583029444012
6.07816017573515,-5.407358099084555,14.986693742738806,1.6256995034196444
6.024086594744305,-5.510965264327306,15.002950737773002,1.3265499501878057
5.9689769421010315,-5.610178568019638,15.01621623727488,1.0425460920956637
5.912875156420835,-5.699430158866305,15.026641698195837,0.7810433520888171
5.855880854832172,-5.773127080511075,15.034452131716725,0.5497531373260411
5.798149584027062,-5.826083280192128,15.039949663089985,0.35603623608331664
5.73988875122514,-5.853968473398376,15.043510025450818,0.20614999247625027
5.681349066491157,-5.853697425980347,15.04557152537558,0.10457181281549524
5.622812092231353,-5.823693017571551,15.046617243503736,0.053513647078603864
5.564575162055638,-5.763983872334766,15.047152379974522,0.05270322665975525
5.50693532333229,-5.6761317376624625,15.04767941224112,0.09945269768853347
5.450174005955666,-5.563013597702704,15.048673939218006,0.1889824777530062
5.394543869978639,-5.4285019742288485,15.050563763995536,0.31493098816523707
5.34025885023635,-5.277093424896892,15.053713073877187,0.4699636545768311
5.2874879159873815,-5.113532972392306,15.058412710422955,0.646394768914571
5.236352586263458,-4.942474506144454,15.0648766581121,0.8367486003489875
5.186927841202014,-4.768206312790738,15.07324414411559,1.0342069078948868
5.139245778074106,-4.594458212353748,15.083586213194538,1.2329146433369613
5.093301195950569,-4.424293813864062,15.095915359627908,1.4281400363808712
5.049058257811929,-4.2600800591754355,15.110196759991716,1.6163054514699644
5.006457457220175,-4.103518262320463,15.126359814506415,1.7949184941978016
4.96542227459697,-3.955717171820804,15.144308999448393,1.962437885588378
4.925865102878762,-3.8172889093933535,15.163933378304277,2.1181067365674204
4.887692213784828,-3.6884517948644384,15.185114445669951,2.261779484071407
4.850807695836184,-3.5691285605830454,15.207732240510666,2.3937605932439836
4.815116410230353,-3.4590330049272398,15.231669846443106,2.514665317992338
4.780526080181081,-3.357741925621018,15.25681649962303,2.6253065679966863
4.746948660924871,-3.2647518875191497,15.283069565302997,2.72660764493094
4.714301142049679,-3.1795220436328324,15.310335641752307,2.8195381220195306
4.682505921613351,-3.101505051233501,15.338531022972502,2.9050690293460786
4.651490871101016,-3.0301683653168925,15.367581713265963,2.9841433090555545
4.621189187447847,-2.965008081062307,15.397423146356518,3.057657827054579
4.5915391066372235,-2.905557209370191,15.427999724627064,3.1264537873557563
4.562483534543522,-2.8513899199552677,15.459264262500621,3.1913130116943127
4.533969635343969,-2.8021229413368527,15.491177392617564,3.252958120399927
4.505948405930601,-2.7574149987813037,15.523706973821563,3.312055134726258
4.478374255942788,-2.716964910569074,15.556827525168826,3.3692174023436205
4.451204606837098,-2.68050874829318,15.590519699192262,3.425010029864221
4.424399519354166,-2.647816290430302,15.624769799490904,3.4799541995134247
4.397921356449863,-2.618686849764822,15.659569341486039,3.534530863089757
4.371734487952215,-2.5929444234177694,15.694914650116937,3.5891833552348795
4.345805043718037,-2.570431988765324,15.730806483669285,3.644318457121106
4.320100723830383,-2.551004640232622,15.767249668240497,3.7003053758973024
4.294590677428057,-2.53452112399155,15.80425272199947,3.757471988732396
4.269245466188142,-2.52083317762939,15.841827441886794,3.8160975397462016
4.244037134411848,-2.5097719261465836,15.879988417284256,3.8764007890390975
4.218939415150382,-2.501130446551049,15.918752425174647,3.9385224306850697
4.193928110684872,-2.4946415418899552,15.958137649481499,4.0025004938176725
4.168981695265972,-2.4899498605834434,15.998162654419675,4.068237555177397
4.144082196660138,-2.4865779295785315,16.038845029971448,4.135459159287292
4.119216417364353,-2.48388670594275,16.080199621564322,4.203664231295695
4.094377550304925,-2.481033246837377,16.12223626387728,4.272070970782026
4.069567217836551,-2.476931412068427,16.1649569735851,4.339566234216911
4.044797903715867,-2.470226251569811,16.20835263592727,4.404672902852373
4.020095641200168,-2.45929821632542,16.252399364955792,4.465557268785212
3.995502659036914,-2.442317358871201,16.297054937643644,4.520104015711147
3.971079485448202,-2.417366027959672,16.342255977800754,4.5660840817299535
3.9469058251686056,-2.3826359040826417,16.387916818618052,4.601423243649642
3.923079466127779,-2.33667897591942,16.43393105105455,4.624543109784475
3.8997126763685848,-2.2786584138531363,16.480176482152395,4.634699997686185
3.8769260922300535,-2.20852222833232,16.526523482129257,4.632215840284951
3.8548408699467305,-2.1270316687551363,16.572845640532105,4.6185085445551195
3.8335705532591793,-2.035623536026368,16.619030725977655,4.595895058276794
3.8132143178989155,-1.9361487610790757,16.664989676560424,4.567227584286249
3.7938528302881247,-1.830571436043931,16.710661952403285,4.535480154795475
3.775547115927685,-1.7207110809506023,16.75601675395124,4.503399334546206
3.7583400051181792,-1.608075690690175,16.801050747296703,4.473282956853719
3.7422592482112775,-1.49379113982034,16.84578357686524,4.446892475520832
3.727321336813074,-1.3786048963355777,16.89025250162045,4.425466772277343
3.7135352878497185,-1.262933496663112,16.93450716934322,4.409794274716534
3.700905952883087,-1.1469276082179594,16.978605112090385,4.400306969590442
3.6894366768009075,-1.0305375309668794,17.02260818178629,4.397172796601527
3.6791313014912386,-0.9135703684959641,17.066579909752303,4.400374662073659
3.669995597806279,-0.7957358877519894,17.110583656373038,4.409772317170954
3.662038238928759,-0.6766813276879426,17.154681379544748,4.425147747146989
3.6552714256518795,-0.5560168530294215,17.198932857016217,4.4462366014280805
3.6497112571215853,-0.43333373398470426,17.243395223030497,4.472748631360918
3.645377919781738,-0.30821720445141965,17.288122709344105,4.50437984908447
3.642295747737224,-0.18025562938145212,17.33316650783495,4.540818620281797
3.6404931914434093,-0.04904725953062425,17.378574694037766,4.581747378915515
3.6400027188481032,0.08579446136037139,17.424392167826923,4.626841197261815
3.640860663461707,0.22463632505850856,17.470660579799542,4.6757640863994965
3.643107026712292,0.3678210060947463,17.517418220663536,4.728163637392028
3.6467852367732396,0.5156625581537443,17.564699857037457,4.783664427556857
3.6519418623547772,0.6684415018678708,17.612536501313027,4.841860493599317
3.658626277373456,0.8263993341821969,17.66095510624902,4.9023071000889775
3.666890270715278,0.9897323628288998,17.70997817724991,4.964511996756496
3.6767875943435673,1.1585848357557016,17.759623297217473,5.027926353039495
3.688373442701124,1.3330414001581177,17.80990256074787,5.0919355768570735
3.7017038567027054,1.5131189928808153,17.86082191651644,5.155850261613539
3.7168350466315134,1.698758335497363,17.912380419132575,5.218897556261647
3.733822629986487,1.889815283740635,17.96456939469519,5.280213313046412
3.7527207828238933,2.086052360708349,18.017371527825652,5.338835430751204
3.7735813064309767,2.2871308830742834,18.070759882133164,5.393698871292807
3.7964526152617193,2.4926041641666856,18.12469687084609,5.443632876660798
3.821378656903386,2.7019123403189793,18.1791331996127,5.487360942888671
3.848397780306576,2.9143794092626503,18.23400680904159,5.523504109121605
3.8775415743992028,3.129213083106635,18.289241850132804,5.550588084744038
3.9088337052302693,3.3455080361053753,18.344747730980245,5.567054659734129
3.942288785591323,3.5622530637545458,18.400418277577586,5.571277719998926
3.9779113162288686,3.7783425633112304,18.456131054777575,5.561584021891348
4.015694741861981,3.9925925999541967,18.511746894996488,5.5362786747672725
4.055620667861523,4.203761645883535,18.56710968174416,5.493675047970636
4.097658284320358,4.410575884304622,18.622046432223865,5.432128572203438
4.141764043163405,4.611758771117306,18.6763677179459,5.350073657575424
4.187881630874577,4.806064357871478,18.729868454521654,5.246062710563182
4.235942274453293,4.992313709413667,18.782329081627285,5.118806001684828
4.285865411547429,5.1694336010986035,18.833517141644133,4.967210909300238
4.337559747558415,5.336496548938945,18.883189250737136,4.790418831748126
4.390924713047804,5.492761103086349,18.931093439054617,4.587837810339729
4.445852324078667,5.637711214404578,18.976971817158013,4.359168640500058
4.502229436222713,5.771093370324397,19.020563503563015,4.104421989332568
4.559940369925957,5.892950113402625,19.06160772345634,3.8239238342928674
4.6188698710599825,6.003648551000392,19.09984696179927,3.5183064645084303
4.678906356569986,6.1039026041627125,19.135030026444355,3.188482430607697
4.739945382611613,6.194788102419727,19.16691485075043,2.835599263267087
4.801893263635811,6.277750469919804,19.195270843383103,2.4609735284447085
4.864670768335008,6.354605691508315,19.21988057866755,2.066003790050962
4.928216825250091,6.427536464967718,19.240540616568058,1.652063151552915
4.992492189899768,6.499086848668672,19.257061248083588,1.220373002748348
5.057483058386455,6.572160167486841,19.26926497811107,0.7718601228985273
5.123204660061323,6.65002628718116,19.276983579340055,0.30699914398863115
5.189704922933135,6.736345444084933,19.28005357077994,-0.174358532390065
5.257068377373985,6.835216415604997,19.27830998545604,-0.6731697294363961
5.325420541530034,6.951256528288099,19.271578288161678,-1.1913999894730174
5.394933106812916,7.0897187783503135,19.259664288266947,-1.7322402220661666
5.465830294596419,7.256644447012003,19.242341886046287,-2.3003326138165505
5.538396739066539,7.459031093766116,19.21933855990812,-2.9019743641511995
5.6129870500042,7.704948638905677,19.190318816266608,-3.5452017220638954
5.690036536393257,8.003419459985752,19.15486679904597,-4.239491246511747
5.7700707309931145,8.363597723818328,19.112471886580852,-4.994417725106793
5.8537067082312975,8.792142252526576,19.062527709329785,-5.815704218927704
5.9416281307565635,9.286382377583337,19.00437066714051,-6.695282057710548
6.034491954532397,9.819108832403561,18.937417846563406,-7.5895216254982785
6.132683042856433,10.312424361147661,18.861522630308425,-8.382158720461046
6.23580728646791,10.61836894230223,18.777701043103814,-8.857267297137254
6.3419909758909325,10.57385756637293,18.68912837013244,-8.778138691759173
6.447729551554662,10.161636001353493,18.60134698321485,-8.116971202936552
6.549345911568198,9.560497398071913,18.520177271185485,-7.1280356786342685
6.6449508855489166,8.9616612183298,18.448896914399143,-6.087862313386658
6.734567497732215,8.451095764443181,18.388018291265276,-5.1257254729799975
6.819078455376647,8.04176431521918,18.336761036535474,-4.266653713217697
6.8994960985288385,7.721204509648741,18.294094499403297,-3.4981678164590364
6.976708143625326,7.472667782652947,18.259112821238705,-2.8005924057193687
7.051434821451855,7.281265715816171,18.231106897181512,-2.156288585950027
7.124247478610017,7.1349544455173515,18.209544011322013,-1.5514778067042427
7.195597023065191,7.024140774533074,18.19402923325497,-0.9759945270821093
7.265838430810522,6.941071040201513,18.184269287984147,-0.42263506815254537
7.335249141212537,6.8793045453522765,18.180042937302623,0.11345048042790296
7.40404218666606,6.833322060302533,18.181177442106904,0.6352415714777265
7.472375407269086,6.798255434887789,18.18752985782168,1.1442213107343449
7.540357961617963,6.769713273874381,18.198972070929024,1.6406745738246673
7.608055094356707,6.743679723772365,18.215378816667272,2.1239389698134676
7.67549189159443,6.716467311900599,18.236618206365407,2.592628351019104
7.742656564713436,6.684707853227153,18.262544489875598,3.044839645892232
7.809503643245708,6.645367642218029,18.29299288633452,3.478346547687823
7.875957319667888,6.595775020062269,18.327776351811398,3.890778519731783
7.941915069868511,6.533650441063555,18.366684137008715,4.279780829594569
8.007251574279147,6.457131569811853,18.40948194530466,4.6431507691944525
8.071822889977266,6.364788633028761,18.455913452996604,4.978946418948729
8.135470776307553,6.255627917046404,18.505702917186092,5.285566581964384
8.198027055478017,6.1290835606865235,18.558558583005734,5.561803058129357
8.259317891084882,5.984999337688291,18.614176613587027,5.806868549273211
8.319167884461764,5.823602825296582,18.67224529907976,6.020404736855312
8.37740391271473,5.6454742936149716,18.732449346448313,6.202475322486757
8.43385865565088,5.451512062358923,18.79447409967318,6.35354822450431
8.48837377627447,5.242895272030592,18.858009581918225,6.474470019007716
8.540802728994775,5.021044303933434,18.9227542821083,6.5664344940600925
8.59101317203411,4.787578670451371,18.9884186270489,6.630946186847944
8.638888958738624,4.544272174302364,19.05472808891738,6.669779203165111
8.684331680481648,4.293005471404173,19.12142588094903,6.6849315324276715
8.72726173519569,4.03571674063047,19.188275196273306,6.678575390483179
8.767618902601994,3.774351790067203,19.255060950178137,6.653004677560188
8.805362420502666,3.5108154391058206,19.321590996953738,6.610581227544838
8.840470574893724,3.2469262777656636,19.387696809229187,6.553681966419416
8.87293983767138,2.9843768572828635,19.453233628893383,6.4846492721984985
8.902783606244208,2.7247010222676695,19.518080121615366,6.405746695060358
8.930030616466885,2.469249528803935,19.58213758856597,6.3191217882051625
8.954723111754925,2.219174413987081,19.64532880644802,6.226777204093286
8.976914855894796,1.9754219052877264,19.707596578488953,6.130550537633764
8.996669074947674,1.738733078207395,19.768902083865292,6.032102753446568
9.014056405729747,1.5096510492736384,19.82922311139976,5.932914499280696
