th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.14789280550235404,0.5022606682120593,0.2664715397662894,-3.1113034707781444
-0.14287019882023344,0.5817781855170634,0.23535850505850794,-3.2109135133195403
-0.13705241696506282,0.6595513206385784,0.20324936992531253,-3.3072923064625166
-0.13045690375867702,0.7345039935044969,0.17017644686068736,-3.3991802565913622
-0.12311186382363205,0.8053799819301538,0.13618464429477373,-3.485071891734365
-0.11505806400433051,0.8707601597116799,0.10133392537743008,-3.563234438181228
-0.10635046240721371,0.9291052767458444,0.06570158099561779,-3.631760555173672
-0.09705940963975526,0.9788297573463146,0.02938397544388107,-3.688662902913901
-0.08727111206629212,1.0184073465168864,-0.007502653585257937,-3.732011985000304
-0.07708703860112326,1.0465015993464186,-0.044822773435260976,-3.7601080943794685
-0.06662202260765906,1.0621045524172548,-0.08242385437905567,-3.7716650516971386
-0.05600097708348652,1.0646587714955353,-0.12014050489602705,-3.765972309419304
-0.04535438936853116,1.0541357314168704,-0.1578002279902201,-3.7429989184404766
-0.03481303205436245,1.0310502221318802,-0.19523021717462485,-3.70341201119769
-0.02450252983304365,0.9964053297623269,-0.23226433728660176,-3.648502646712831
-0.014538476535420381,0.9515801585513866,-0.26874936375373004,-3.5800357370095544
-0.005022674949906516,0.8981856299617725,-0.3045497211238256,-3.5000584818755986
0.0039591813497112105,0.8379175757390801,-0.3395503059425816,-3.4107067292488633
0.012338357107102012,0.7724309874526507,-0.37365737323507026,-3.314041133858532
0.02006266698162852,0.7032487503568758,-0.40679778457365556,-3.211930528859408
0.02709515448519728,0.6317074745172766,-0.43891708986224964,-3.1059853940144366
0.033412229230370044,0.5589354668858603,-0.469976943802394,-2.9975341833466342
0.03900158389922865,0.4858543530344276,-0.49995228563586036,-2.8876306940519174
0.043860127429572925,0.41319553688150423,-0.5288285925763795,-2.7770804296577967
0.047992082798387965,0.3415241798340565,-0.5565993968729575,-2.666476088453821
0.05140732459672853,0.2712654805027242,-0.5832641577574956,-2.5562352444698577
0.05411997940175577,0.2027300057049112,-0.6088265102021942,-2.44663599309374
0.056147279458804884,0.1361363499368573,-0.6332928701331316,-2.3378484002695332
0.057508642958173456,0.07163043885381765,-0.656671354135827,-2.2299609791484762
0.05822494734671163,0.009301422516542326,-0.6789709639273117,-2.1230022421244112
0.058317961571877054,-0.050805559891909366,-0.7002009863485559,-2.016957801463384
0.05780990597295796,-0.10867931706509053,-0.7203705643631897,-1.91178366231356
0.05672311280230705,-0.1643347849350955,-0.7394884009863253,-1.8074163751869596
0.0550797649529561,-0.21780701609160505,-0.7575625647381948,-1.7037806627925085
0.05290169479204005,-0.2691466006239018,-0.7746003713661199,-1.6007950523316794
0.05021022878580103,-0.318416201099916,-0.7906083218894367,-1.4983759538111145
0.047026066774801874,-0.36568794349085043,-0.8055920814275479,-1.3964405401551088
0.04336918733989337,-0.4110414581828747,-0.819556486829099,-1.29490871126698
0.03925877275806462,-0.45456240932992553,-0.8325055739417688,-1.1937043630645796
0.03471314866476537,-0.49634138681459405,-0.8444426175724147,-1.0927561332761424
0.029749734796619427,-0.5364730638371994,-0.8553701789051761,-0.9919977569489551
0.02438500415824743,-0.5750555457293335,-0.8652901564746657,-0.8913681344815284
0.018634448700954095,-0.6121898530686419,-0.874203837819481,-0.7908111919017303
0.012512550170267676,-0.6479794955237835,-0.8821119497384983,-0.690275595648991
0.00603275521502984,-0.6825301028958818,-0.8890147056949882,-0.5897143710970167
-0.0007925458139289776,-0.715949087201513,-0.8949118494059584,-0.4890844645356034
-0.007952036685944106,-0.7483453148743323,-0.8998026940513144,-0.388346281593837
-0.01543548983468743,-0.7798287716344071,-0.9036861568672527,-0.2874632305951617
-0.023233777551031502,-0.8105102045665225,-0.9065607891732044,-0.18640129670559022
-0.03133887959669673,-0.8405007266520792,-0.9084248021402602,-0.08512867171711477
-0.03974388686321752,-0.869911368529172,-0.9092760888574314,0.01638453524518578
-0.04844300054850924,-0.8988525606630214,-0.9091122435049795,0.11816647894422092
-0.057431526155139453,-0.9274335263895941,-0.9079305787155373,0.22024362073279585
-0.0667058614190354,-0.955761562396652,-0.9057281425082093,0.3226405974560391
-0.07626347704300192,-0.9839411780370305,-0.902501736533649,0.4253798747571088
-0.08610288882337222,-1.0120730583090978,-0.8982479377860779,0.5284811345970885
-0.09622361940646319,-1.0402528072595605,-0.892963126440107,0.6319603363254371
-0.1066261474790588,-1.0685694188539712,-0.8866435230768527,0.7358283778950134
-0.1173118416675985,-1.0971034109786457,-0.8792852392979026,0.8400892687086945
-0.12828287577738495,-1.12592454528964,-0.8708843466108156,0.9447377082111559
-0.13954212123028134,-1.1550890414874446,-0.8614369695287041,1.04975594516222
-0.1510930116451558,-1.1846361801111485,-0.8509394100770818,1.1551097726359045
-0.16293937344626727,-1.2145841747021422,-0.8393883123507228,1.2607434952861187
-0.17508521519328868,-1.244925184929563,-0.8267808773978615,1.3665736919856633
-0.1875344670425843,-1.2756193414530361,-0.8131151404780049,1.4724815946014327
-0.20029066045711466,-1.306587667796517,-0.7983903245319905,1.5783039217590142
-0.21335653713507982,-1.3377038244193038,-0.7826072853144004,1.6838220587634
-0.22673357537927286,-1.368784679556689,-0.7657690647267664,1.7887495806486602
-0.24042142217483975,-1.3995798485585271,-0.7478815689202798,1.8927182997871033
-0.25441722066042505,-1.4297605599759347,-0.7289543859224088,1.995263312401364
-0.2687148262601844,-1.458908524048938,-0.7090017527983952,2.0958079495217197
-0.2833039115006738,-1.4865059113598647,-0.688043673303178,2.1936501268276714
-0.29816897061427244,-1.5119280885882165,-0.6661071720349012,2.287952324386488
-0.3132882515001546,-1.5344413543682074,-0.6432276487910363,2.377738243037262
-0.3286326650438367,-1.553208452526356,-0.6194502663606637,2.461899916074851
-0.34416474956910026,-1.5673049036519677,-0.5948312671999152,2.5392194155581294
-0.35983779860561993,-1.5757488929942,-0.5694390730443339,2.608408874194562
-0.37559528753556193,-1.5775462571097394,-0.5433549843023884,2.6681708975228706
-0.39137075010665934,-1.5717498055034855,-0.5166732753271597,2.7172782683536267
-0.4070882481616942,-1.5575288966867704,-0.4895004926436234,2.754667288399814
-0.4226635371285619,-1.534241478295551,-0.46195381975962524,2.7795340195930596
-0.4380059519115174,-1.501497859272239,-0.43415847956369463,2.7914186881160217
-0.4530209305042398,-1.4592046987964258,-0.4062442926825344,2.7902625158361984
-0.46761297749220404,-1.407580037228836,-0.3783416675241724,2.7764245656655167
-0.4816887778644924,-1.3471355099518592,-0.3505774218675173,2.7506535957855442
-0.49516013296401096,-1.2786286878098705,-0.3230708859096618,2.7140193255446987
-0.5079464198421096,-1.2029945035433698,-0.29593069265421484,2.667815762779687
-0.5199763648775433,-1.121267981983049,-0.269252535026418,2.613453615339594
-0.5311890446973738,-1.0345102612204347,-0.24311799887302205,2.552358333458075
-0.5415341473095782,-0.9437468633748501,-0.2175944155384413,2.485886004625709
-0.5509716159433267,-0.8499228790440556,-0.1927355554921842,2.415263300460299
-0.5594708447337672,-0.7538756938520936,-0.16858292248758122,2.341552073957454
-0.5670096016722881,-0.6563230448699678,-0.14516740174800669,2.2656353082920933
-0.5735728321209878,-0.5578627814059147,-0.12251104866508575,2.1882192238364753
-0.5791514599350469,-0.458980462067296,-0.100628856426721,2.1098460812572637
-0.5837412645557198,-0.36006140276765364,-0.07953039561414836,2.0309129444879703
-0.5873418785833964,-0.2614045846949449,-0.059221266169268656,1.951692808840779
-0.5899559244303458,-0.1632366520414459,-0.039704338080860865,1.8723556614925758
-0.5915882909507603,-0.06572492637768652,-0.020980781465935107,1.792988019125917
-0.5922455402145371,0.031011112685720807,-0.0030509012746759365,1.7136102144690015
-0.5919354290876799,0.12689007559652377,0.01408520087001408,1.6341911929623787
-0.5906665283317147,0.22186061505030216,0.03042711279963787,1.5546608796441859
-0.5884479221812117,0.3158949363570225,0.04597372159607973,1.4749203378250026
-0.5852889728176415,0.40898366449768914,0.06072292497432975,1.394850011737682
-0.5811991361726646,0.5011318512059728,0.07467142509170657,1.3143163606752668
-0.5761878176606049,0.5923559128102908,0.08781458869845923,1.2331771770869446
-0.570264258532502,0.6826813078275217,0.10014636046932868,1.151285851976304
-0.5634374454542267,0.7721407851521259,0.11165921898909172,1.0684948177456701
-0.5557160376027054,0.8607730549099477,0.12234416716654842,0.984658367120102
-0.5471083070536059,0.9486217523552822,0.13219075083774945,0.8996350200400413
-0.5376220895300531,1.0357345794499857,0.14118710103814985,0.8132895899103653
-0.5272647437355532,1.122162518477903,0.1493199969372535,0.7254950869402491
-0.5160431185507742,1.207959017027056,0.156574947806656,0.636134589689016
-0.5039635283805036,1.2931790438383681,0.16293629370354618,0.5451032163819699
-0.49103173794211996,1.3778779103084686,0.16838732586736588,0.45231033509062823
-0.4772529588390353,1.4621097427681304,0.17291042921827215,0.3576821665055972
-0.462631861411354,1.5459254759907444,0.17648725088332812,0.26116495472992496
-0.44717260665144654,1.6293702188244608,0.17909890043062737,0.16272891000950193
-0.43087890446320193,1.7124798188798689,0.1807261895307224,0.06237316174764011
-0.41375410627440323,1.7952764261078258,0.18134992114819878,-0.039868001446360476
-0.39580134201332495,1.877762827521426,0.18095124113373517,-0.14391728951139526
-0.3770237137381107,1.9599153022194513,0.17951206823862123,-0.2496446201669208
-0.3574245607159162,2.041674735873617,0.17701562203695204,-0.3568550218317259
-0.33700781335718005,2.1229357510112288,0.17344707181863478,-0.46527390079947045
-0.31577845584706776,2.203533675437448,0.16879433281064007,-0.5745294422870024
-0.2937431190926933,2.2832293174318736,0.16304903838777005,-0.6841321292226032
-0.27091082591837456,2.36169178516297,0.156207717095544,-0.7934517516512669
-0.24729390806674487,2.4384800299188742,0.14827319957903135,-0.9016929146734328
-0.22290910776755612,2.5130244583818744,0.13925627043229702,-1.0078710035207676
-0.19777886318373739,2.58461087582562,0.12917756039708933,-1.1107918674654278
-0.17193275442548117,2.652370154393017,0.11806964172243506,-1.209040086335545
-0.145409052881551,2.715278209598811,0.10597924085907962,-1.3009823551443653
-0.1182562707855629,2.7721717627060616,0.09296941730763596,-1.3847937616486978
-0.09053455315850228,2.821785385829784,0.07912147969114898,-1.4585147119106676
-0.06231669930020445,2.86281372954069,0.0645363325720423,-1.5201439292124757
-0.03368856200479754,2.8939989855930515,0.049334893279917545,-1.5677674176557201
-0.004748572148867026,2.914237507297254,0.03365721910336034,-1.5997145069447452
0.024393802924105513,2.9226922211211037,0.01766007403391289,-1.6147216885977764
0.05362072513531655,2.918891484887387,0.0015128571479351254,-1.6120764363118671
0.08280963998419041,2.902793504891429,-0.014607907215183548,-1.591711022393887
0.11183757503310471,2.874800456241435,-0.03052501743912242,-1.554223544382693
0.14058557959551907,2.835717470450854,-0.046067252882949355,-1.5008191298010418
0.16894275430002761,2.786664945672666,-0.061075444180959775,-1.4331833085958805
0.19680940375675426,2.728963057410441,-0.07540727726691858,-1.3533145113376261
0.22409903433085868,2.664011179096525,-0.08894042238029484,-1.263348246383046
0.2507391461218239,2.593181759455353,-0.1015739048441253,-1.165401120804317
0.27667096371637745,2.5177406337739567,-0.11322791605216848,-1.061452147525922
0.301848370054117,2.4387973900818833,-0.1238424375274277,-0.953266868015445
0.32623634395493584,2.3572829905292956,-0.13337510620758214,-0.8423606044988021
0.3498091738602288,2.2739483933707056,-0.14179871225257015,-0.7299921339744228
0.37254865779393587,2.189377088421483,-0.14909863359231437,-0.6171777886551225
0.3944424286781507,2.1040052896194616,-0.1552704114788656,-0.5047170881384357
0.4154824815743453,2.0181450707637603,-0.16031758236024996,-0.3932231502466414
0.4356639322819829,1.9320073299770935,-0.16424981386271637,-0.2831533763847493
0.45498400558175384,1.845722794933789,-0.16708134762656385,-0.1748377873033165
0.47344123353109174,1.7593602377665059,-0.16882972549959702,-0.06850375150690641
0.4910348359087568,1.6729416856042556,-0.1695147630146661,0.035703262467761177
0.5077642527647993,1.5864547677338618,-0.16915773038998846,0.1377027605642136
0.5236288004421379,1.499862515348007,-0.16778070278434634,0.23746571388246943
0.5386274255956179,1.4131109921492875,-0.16540604564552164,0.33500395579008135
0.5527585355171108,1.3261351323390964,-0.16205600608762083,0.43036197007492705
0.5660198868405019,1.2388631287476064,-0.15775238638687156,0.5236105969205253
0.5784085181279779,1.151219667587263,-0.1525162804176663,0.6148422454240827
0.5899207148038506,1.063128258558404,-0.14636785796342547,0.7041672670314991
0.6005519973894345,0.9745128654345364,-0.13932618529311047,0.7917112052446617
0.61029712604378,0.8852990052467317,-0.13140907324066387,0.8776126894552497
0.6191501160962473,0.795414454458244,-0.12263294634611137,0.9620217835128613
0.6271042606408297,0.7047896778971463,-0.11301272851098276,1.0450986326592757
0.6341521574198011,0.6133580801882094,-0.10256174218439,1.127012276294558
0.6402857382216832,0.5210561694513207,-0.09129161942144443,1.2079395093172811
0.6454962999161964,0.42782371869179947,-0.07921222432827162,1.2880636819928697
0.6497745371031144,0.33360401137852014,-0.06633158750834292,1.3675733276854118
0.6531105772168996,0.2383442641992913,-0.0526558542314888,1.4466604992679566
0.6554940198588924,0.14199633213403276,-0.03818924923880924,1.5255186782287191
0.6569139831802328,0.04451781921224994,-0.022934062456522047,1.6043400947872808
0.6573591613723553,-0.054126256870590264,-0.00689066150864924,1.6833122619675405
0.6568178988036494,-0.15396106629361167,0.009942461111026164,1.7626134808969192
0.6552782881407133,-0.2549986160027255,0.027568595919995355,1.842407018522981
0.6527283019806861,-0.35723318227118683,0.04599266610522516,1.9228335936937593
0.6491559701579742,-0.4606352151524261,0.06522100204216276,2.0040017369840175
0.6445496180064499,-0.5651433579398144,0.08526101941200294,2.085975522283941
0.6388981844270518,-0.6706541944009403,0.10612077463484235,2.1687591203133643
0.6321916424830424,-0.7770093414816092,0.127808365837976,2.2522776244442517
0.6244215490682263,-0.8839795786759275,0.15033114208241852,2.33635369406042
0.615581753281467,-0.9912458977674361,0.1736946790230227,2.420679820925123
0.6056692943037927,-1.0983777385260582,0.19790147723227394,2.504786548779111
0.5946855169185321,-1.2048093345802193,0.22294934272006506,2.5880078893637135
0.58263742357273,-1.3098161172014842,0.2488294216137022,2.6694466051842416
0.5695392624007152,-1.412494560835375,0.2755238876655446,2.747944041500279
0.5554143167923614,-1.5117506316646838,0.30300332808054736,2.822061693407073
0.5402968104757145,-1.6063038110200802,0.3312239450146181,2.890084263946053
0.5242337723655137,-1.6947148368094882,0.3601247876540786,2.950055671307909
0.5072866239974189,-1.7754447619147236,0.38962534436715773,2.9998587927710383
0.4895321763782716,-1.8469494050301976,0.4196239322948681,3.037344914092195
0.47106268232796966,-1.9078059594756165,0.44999738143579004,3.0605087346640323
0.4519846227332135,-1.9568580971677079,0.48060246878243035,3.067690260140833
0.4324160417615364,-1.9933553413168787,0.5112793713838387,3.057770127369322
0.41248248834836765,-2.017056715172184,0.5418570726575319,3.030316720631147
0.3923119211966458,-2.0282723019515987,0.5721602398638433,2.9856482822516104
0.3720291981771298,-2.0278302728623707,0.6020167226863594,2.9247923942729206
0.35175089544850613,-2.016976524875975,0.6312646466290887,2.8493523113623884
0.3315811301997464,-1.9972311098030961,0.6597581697427125,2.761313266200364
0.31160881910171545,-1.9702332268338056,0.6873713024047161,2.662832450703273
0.2919064868333774,-1.937603087931912,0.7139996269117488,2.5560516596187335
0.2725304559540583,-1.900838196281151,0.7395601435079361,2.442956754439933
0.25352207399124677,-1.8612493313100793,0.7639897110523354,2.325291236167899
0.23490958067814596,-1.8199322334903774,0.7872426234140144,2.2045184213443036
0.2167102583432422,-1.7777662138387293,0.8092878076274574,2.0818201783881625
0.1989325962048549,-1.7354300196518866,0.830106009411339,1.9581189808915034
0.18157829600833603,-1.6934267048262206,0.849687199220254,1.8341120042681371
0.16464402896007382,-1.6521115305291527,0.8680283192629354,1.7103091317710162
0.1481229136547823,-1.6117191377268054,0.8851314105806456,1.5870697780442204
0.13200572227751425,-1.5723879762383886,0.9010021083610879,1.4646358226152547
0.11628184251513037,-1.534181168277249,0.9156484665872404,1.3431595706600774
0.10094003083235788,-1.4971037103038447,0.9290800622938412,1.222726640946676
0.08596899372931943,-1.461116304240088,0.941307328703308,1.1033742001348603
0.07135783068691855,-1.426146276836809,0.9523410707046567,0.985105183132931
0.05709636791855045,-1.3920960847333004,0.962192122535986,0.8678991853391986
0.04317540707121745,-1.3588498736184045,0.9708711143893779,0.7517206679294876
0.029586908335033402,-1.3262785007024613,0.9783883210686728,0.6365250333290061
0.01632412332800879,-1.2942433619935776,0.9847535714019628,0.5222630337507388
0.0033816897080730136,-1.26259930080589,0.9899762017394702,0.4088838861171934
-0.009244303299985887,-1.2311968164862097,0.9940650406006422,0.29633738831712747
-0.021556271464847985,-1.1998837440600225,0.9970284144838134,0.18457526644665673
-0.03355510890544821,-1.1685065361420905,0.9988741671482799,0.0735519299610029
-0.04524017426686912,-1.1369112470231957,0.99960968644789,-0.03677522998768293
-0.056609286737101076,-1.1049442940762597,0.9992419341480131,-0.14644589614260708
-0.06765872967786367,-1.072453052285345,0.997777475186587,-0.25549715667546535
-0.07838326020071712,-1.0392863226924332,0.9952225036198323,-0.36396405362446227
-0.08877612342764145,-1.005294703960639,0.9915828630835877,-0.47188030351499277
-0.09882907046724784,-0.970330887328243,0.9868640600484377,-0.5792791561672959
-0.10853237934053027,-0.9342498883955511,0.9810712684867647,-0.6861943656650761
-0.11787487822448578,-0.896909224003192,0.974209324830114,-0.7926612533138858
-0.1268439704645177,-0.8581690385973729,0.9662827122969752,-0.898717846643528
-0.13542566085049143,-0.8178921817011582,0.9572955338305399,-1.0044060814608222
-0.143604582667503,-0.7759442362674153,0.9472514730159317,-1.1097730558841699
-0.15136402503017715,-0.7321934966953672,0.93615374245709,-1.2148723263392491
-0.1586859599971308,-0.6865108951310107,0.9240050191936976,-1.3197652357245089
-0.1655510689484409,-0.6387698753909823,0.9108073668364525,-1.4245222633310248
-0.17193876770235073,-0.5888462155727427,0.8965621442031422,-1.5292243844840037
-0.17782722985807814,-0.5366178033531592,0.8812699003583021,-1.6339644249963825
-0.18319340789160973,-0.481964372458115,0.8649302561083383,-1.7388483909603654
-0.1880130516161909,-0.42476721528360445,0.8475417721987346,-1.843996747507887
-0.19226072376902695,-0.3649088958437403,0.8291018047236557,-1.9495456100135973
-0.19590981272746436,-0.3022730000723939,0.8096063486235198,-2.055647796465634
-0.1989325427281883,-0.23674397835542613,0.7890498706588635,-2.162473668518448
-0.20129998251174255,-0.16820715988677465,0.767425133973679,-2.2702116584530545
-0.2029820541106103,-0.0965490526020296,0.7447230173891484,-2.3790683362781966
-0.2039475446366306,-0.021658089573710584,0.7209323340263664,-2.489267810533705
-0.2041641255323677,0.0565739523880571,0.6960396559210293,-2.601050171258254
-0.20359838600848715,0.13824954730249944,0.6700291542084468,-2.7146685650839864
-0.20221589053546216,0.22346159214582936,0.6428824685576069,-2.8303843289241057
-0.19998127461400386,0.3122875580154981,0.6145786252683658,-2.9484593859302293
-0.19685839903384889,0.40478080601328,0.5850940314090636,-3.0691448091031353
-0.19281059097371608,0.5009579749518004,0.5544025833180323,-3.1926640687685253
-0.18780101122419807,0.6007810028587569,0.522475942630347,-3.3191889923366658
-0.1817932011956105,0.7041319456947002,0.4892840527069804,-3.4488058927992222
-0.1747518817386635,0.8107783555118254,0.45479599377898816,-3.5814687313481706
-0.16664409818354523,0.920326702057138,0.41898130646550646,-3.716935736248322
-0.15744083116297386,1.0321614274148736,0.38181194910302324,-3.8546859575004535
-0.14711921688882512,1.1453681944300158,0.3432650895280187,-3.9938134538391807
-0.13566553494452496,1.2586425198347553,0.3033269549896269,-4.132900280010176
-0.1230791097461774,1.3701903951904644,0.26199795218952515,-4.269876730906951
-0.10937720579427276,1.477636893883037,0.21929918488045563,-4.401890099374596
-0.09460083685544239,1.5779725392063426,0.17528028388670966,-4.525222136941675
-0.07882111146337897,1.6675830566508898,0.1300280625172929,-4.635317384371637
-0.062145280896870075,1.7424182893846887,0.08367488867357653,-4.726998951862123
-0.04472109800302319,1.7983458689427272,0.036404899154955296,-4.7949350081821995
-0.026737639313595914,1.8316881928464421,-0.0115444509268667,-4.8343553409528255
-0.008420757385131494,1.8398553877602015,-0.059888004336394955,-4.841899986457635
0.009977796492470523,1.8218958382454224,-0.10830700420097131,-4.816357269058572
0.028196754874924748,1.7787570042936698,-0.15647057689155702,-4.75900943660642
0.04598432491786145,1.7131343846100444,-0.20406067125762123,-4.6734212718566885
0.0631156687639619,1.6289560445168814,-0.2507948839761881,-4.564739159803729
0.0794052292091307,1.5306964232217453,-0.29644227557422537,-4.438766618099115
0.09471219344134815,1.4227440105459466,-0.3408299417552165,-4.301121553623444
0.10893963354680762,1.3089672273172257,-0.38384115729145096,-4.156668261937477
0.12202930581997988,1.1925087947696509,-0.42540783991082576,-4.009260760789839
0.1339543937676764,1.0757601911121037,-0.46550044751872416,-3.86172788054508
0.14471199567879744,0.9604427331934765,-0.504117726324175,-3.715998353671656
0.1543164230107322,0.8477325264326082,-0.5412777098608915,-3.5732804337359108
0.16279374827505827,0.7383891914307985,-0.5770105141982507,-3.434242401807301
0.17017764018936626,0.6328685292384282,-0.6113529382163236,-3.2991681820094656
0.17650632548175055,0.5314125992475953,-0.6443446200364182,-3.1680802991527046
0.1818204514742265,0.43411772325467224,-0.6760254230279453,-3.0408317288025737
0.18616162870677325,0.3409838307518612,-0.7064337403159711,-2.9171718652359284
0.18957146701429187,0.2519492156217011,-0.7356054589683303,-2.796792501370084
0.1920909591705089,0.16691441733035128,-0.7635733839820311,-2.679359069103818
0.1937601033438124,0.08575824572745604,-0.7903669746730693,-2.564531339119118
0.19461768580108696,0.008348255404935445,-0.8160122880642604,-2.4519767444480256
0.19470116835513632,-0.06545263433864476,-0.8405320555087407,-2.3413786256423914
0.19404664201174987,-0.13578215614814443,-0.8639458417651645,-2.232441025905604
0.19268882045026842,-0.20277648737648063,-0.8862702520242206,-2.1248911706576696
0.19066105557650362,-0.2665692176560065,-0.9075191637307973,-2.018480412025659
0.18799536339994355,-0.327291074590928,-0.9277039678510539,-1.9129841698326158
0.18472245265403428,-0.3850701208871551,-0.9468338095493801,-1.8082012279174542
0.18087175144516274,-0.4400322271318981,-0.9649158218285546,-1.703952625914708
0.17647142917384376,-0.4923016877280215,-0.9819553480877017,-1.6000803057050663
0.17154841229656353,-0.5420018914673649,-0.9979561511447523,-1.4964456169958327
0.1661283933818899,-0.5892559887616018,-1.0129206073147106,-1.3929277497312598
0.16023583349427387,-0.6341875187465514,-1.026849884812023,-1.2894221365761116
0.15389395830680835,-0.6769209741905309,-1.0397441061777841,-1.1858388526269588
0.14712474856490304,-0.7175822923433625,-1.0516024947040536,-1.0821010290759356
0.1399489256414694,-0.756299266920934,-1.062423504994813,-0.9781432909229699
0.13238593297226006,-0.7932018812667185,-1.0722049379040426,-0.8739102247352603
0.12445391415959288,-0.8284225660085204,-1.0809440401513952,-0.7693548800241898
0.11616968849950768,-0.862096386674749,-1.088637588951637,-0.6644373064690896
0.10754872463276019,-0.8943611680473598,-1.0952819620163279,-0.5591231285799819
0.09860511295228659,-0.9253575627068356,-1.1008731933021276,-0.4533821592118774
0.08935153732521824,-0.9552290713960259,-1.1054070148942463,-0.347187053475168
0.07979924661125798,-0.9841220225696902,-1.108878885428998,-0.24051200495796043
0.06995802638556108,-1.0121855178393309,-1.1112840054785775,-0.13333148677276146
0.05983617120716776,-1.0395713489671048,-1.1126173203463052,-0.02561904079718877
0.049440457717496715,-1.0664338905731534,-1.112873510754277,0.08265388032148148
0.03877611881176518,-1.0929299707263642,-1.1120469719510624,0.1915190121537786
0.02784681910450154,-1.1192187189761618,-1.1101317818295247,0.3010123098868167
0.016654631914739926,-1.1454613879873008,-1.1071216587306565,0.4111749002972829
0.005200018034866917,-1.1718211405294365,-1.1030099097276838,0.5220539379385067
-0.006518193370427448,-1.198462787830923,-1.0977893703482986,0.6337033429288995
-0.01850282124873668,-1.2255524578015906,-1.0914523369190097,0.7461843891311253
-0.030758345826752586,-1.2532571617847121,-1.0839904930276985,0.8595660997514857
-0.04329091744459971,-1.2817442155455463,-1.0753948320301836,0.9739253913883419
-0.05610835960005517,-1.3111804531300084,-1.0656555781163002,1.0893468859003959
-0.06922016413135526,-1.3417311497134667,-1.0547621092572963,1.2059222803076732
-0.08263747562848993,-1.3735585399177086,-1.0427028864542196,1.3237491259177938
