th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.5137631492312131,4.160454656153312,4.9167105937664575,6.157602451804206
0.5553676957927463,3.962240390342847,4.9782866182845,6.3580749224464785
0.5949900996961748,3.7428862757159247,5.0418673675089645,6.540479331151049
0.6324189624533341,3.5032138975125697,5.107272160820475,6.705500184542755
0.6674511014284598,3.244288494696381,5.174327162665903,6.8543100026877966
0.6998939863754235,2.967362052793759,5.242870262692781,6.988565627783421
0.7295676069033612,2.6738027060551905,5.312755918970615,7.110393550635936
0.7563056339639131,2.3650129726851525,5.383859854476975,7.222367529698198
0.7799557636907647,2.0423399382066205,5.456083529773957,7.327483102597897
0.8003791630728309,1.706980670454393,5.529358360799936,7.429134626359637
0.8174489697773748,1.3598858759942485,5.603649707063532,7.531101082382441
0.8310478285373173,1.00166421164137,5.678960717887357,7.63754691415889
0.841064470653731,0.6324890553708258,5.755336187028946,7.753043438678283
0.8473893612074392,0.2520095152529189,5.832866621415729,7.882614447045446
0.8499094563599684,-0.14073087009641028,5.911692765886183,8.031805398523325
0.8485021476590043,-0.5473587358063008,5.992010819871417,8.206766554340957
0.8430285603009413,-0.9701959508349998,6.074078485414826,8.414320748324515
0.8333266007925914,-1.4121909964893722,6.158221692898071,8.661943805993923
0.8192046908276976,-1.8766351020110743,6.24484113095801,8.957493920604099
0.8004383398075869,-2.366402017251663,6.334416070164051,9.308334822712938
0.7767743196350703,-2.8821800217269637,6.42749941839118,9.719122231331148
0.7479525194178006,-3.4187168518054354,6.524690640704492,10.18689104475876
0.7137653508997462,-3.9576663964801226,6.626559551152079,10.691443527725022
0.674188686934945,-4.456489087048299,6.733473986429329,11.180143064525977
0.6296237960644621,-4.838931828007867,6.845275417074589,11.554484131397286
0.5812344777843834,-5.007325377418315,6.960820258388562,11.686065316356341
0.5311612240102003,-4.89931895379616,7.077680911552125,11.492985668653748
0.48216803447223866,-4.55056103932825,7.192610768238663,11.023845335359836
0.43666242407895617,-4.071632248852857,7.302849221592261,10.424825333258303
0.3959461015904276,-3.5641445182744285,7.407097474924845,9.826409876496394
0.3603046564076833,-3.0817606508131057,7.505361573689808,9.293399431910942
0.32948704989955224,-2.641851805108627,7.5982955680089175,8.842816032906711
0.303068531848466,-2.244818439948015,7.686723728337984,8.470521862954765
0.28062034744898584,-1.885276899648547,7.771428946967532,8.1660328455299
0.26176757845250037,-1.5567679360350404,7.853089275422831,7.918441983866092
0.24619989909214995,-1.2533850044745822,7.932273695261492,7.718264530384267
0.23366604904740412,-0.9701876957454079,8.009456340565334,7.557747995121089
0.22396417208995004,-0.7031916600717801,8.085033820516545,7.430690663650179
0.21693225548923223,-0.4492374606204771,8.159340727153046,7.332150272561041
0.21243988088302745,-0.2058453214191145,8.232662229878656,7.258167946815687
0.2103814276688363,0.028911106950545967,8.305243909346814,7.205539620491997
0.21067053873834177,0.2565054119856617,8.377299305551734,7.171636037016984
0.21323559285819838,0.4780357030105705,8.449015665921904,7.154263680726585
0.21801594988830408,0.6942829263747623,8.52055830272917,7.151557914285192
0.2249587791520517,0.9057546159396418,8.592073881872022,7.161900816409848
0.23401632531144811,1.1127178297563347,8.66369289003612,7.183857849161474
0.24514350360901146,1.3152242832147076,8.735531468527736,7.216128934493865
0.25829574644115855,1.513130028517479,8.807692757872674,7.257510643964202
0.27342704672633333,1.7061114773208155,8.880267864312316,7.306867013195727
0.2904881614995415,1.893679100497594,8.953336534444274,7.363107035494342
0.3094249525045174,2.0751897417760885,9.026967604799218,7.425167225142156
0.3301768499222783,2.249858133593484,9.101219277050639,7.491997827065564
0.35267543125821316,2.41676790049031,9.176139255321294,7.562551342476197
0.37684311026311623,2.5748820899846105,9.251764768746057,7.635772099727613
0.4025919311629623,2.723053110479449,9.328122489743333,7.7105856915381565
0.42982246226775683,2.8600319196036916,9.405228346658713,7.785887293990718
0.4584227814637937,2.984476438668031,9.483087219598621,7.8605282487603185
0.48826754585047405,3.0949595076769225,9.561692502086224,7.933300886276913
0.5192171409272432,3.1899772568754146,9.641025510948992,8.002922425756589
0.5511169134959975,3.267959530425773,9.721054735206557,8.068019892767406
0.5837965088002551,3.3272848690625856,9.801734934134231,8.127119260089472
0.617069357490881,3.3663033756166265,9.883006126735125,8.178643264144055
0.6507323912470473,3.3833712980915616,9.964792559376566,8.220923292923954
0.6845661042279629,3.3769010471521996,10.047001792305805,8.25223100287717
0.718335114699485,3.345429278424767,10.129524102334576,8.270834478163476
0.7517894074837327,3.2877033578423833,10.212232447116211,8.275081436041027
0.7846664410621565,3.202782961094093,10.294983261476622,8.263508075501688
0.8166942706730975,3.0901490903657636,10.377618342231639,8.234966951382642
0.8475957615767552,2.949808256068782,10.459968011745465,8.188761580714278
0.8770938441374431,2.782376218057569,10.541855627552607,8.124770731866269
0.9049176063180188,2.5891248851985305,10.62310333487127,8.043543134246503
0.9308088551700041,2.3719787372688383,10.703538766213736,7.94634500265208
0.9545286425426925,2.1334535558181313,10.783002216240257,7.835148697697203
0.9758631781008739,1.8765392261330618,10.86135370321723,7.712560117758628
0.9946285703622045,1.6045377763481623,10.938479304394816,7.58169289419021
1.0106739481256861,1.3208751848725102,11.014296233336719,7.446006448074099
1.0238826999744113,1.0289089043851858,11.08875629781746,7.3091301978425
1.0341717890182631,0.7317518593908592,11.161847599795884,7.174696654558061
1.0414893076121716,0.43212861242659584,11.233594566341464,7.046202277763354
1.0458105937364375,0.1322721751803776,11.304056589119098,6.926908403879625
1.0471333154882412,-0.16613747170071308,11.373325673157893,6.819787329382399
1.045471940771234,-0.46199814226577957,11.441523546451718,6.727512461041586
1.0408519593485763,-0.7547823940280115,11.508798671062134,6.652487348684248
1.0333041354082961,-1.0445172894632462,11.575323544548977,6.5969066403717065
1.0228589625136637,-1.3317576165646283,11.641292610952695,6.5628422359203835
1.0095413863480174,-1.6175622130625664,11.706921033311898,6.552349588293286
0.9933657642173918,-1.9034816689860063,11.772444529194832,6.567591618271657
0.9743309475275317,-2.191564414553681,11.838120445377548,6.610980575257472
0.9524153033819949,-2.484387246811691,11.904230251130123,6.685341000161938
0.927571430913878,-2.785115579927752,11.971083661131743,6.794099259768395
0.8997202751146004,-3.0975974338864414,12.039024653729427,6.941505981438342
0.868744300775736,-3.4264915616825755,12.108439713543811,7.132894761452014
0.8344793851589102,-3.7774196248116234,12.179768661158331,7.374967764472588
0.7967051889107939,-4.157103967799274,12.253518338803056,7.676061365113768
0.7551341492328012,-4.573379799198799,12.330278952454194,8.046246282806411
0.7094003512408132,-5.034790666058744,12.410741415282258,8.496869430964539
0.6590524445802258,-5.549048310261554,12.495710109591904,9.038551959655994
0.6035619614776103,-6.118694774128642,12.586095629188463,9.675342124297655
0.5423750137363239,-6.730602160391549,12.68284905043144,10.39032801984186
0.4750689921324084,-7.334739653175635,12.786752330629858,11.116263436617604
0.401721595600652,-7.815631325300968,12.897914964996033,11.695760762014356
0.3235652823476423,-7.998193330399335,13.014872572616177,11.888806004380918
0.24358334904364898,-7.766717186246087,13.133760632659987,11.536924104608046
0.16591617718118812,-7.2145086057191605,13.249129873706067,10.768813960083714
0.09377109112399651,-6.557023815468608,13.356818013306905,9.878181244892883
0.028200852969310422,-5.938784188555445,13.455599825755833,9.058474797657306
-0.03118698891624403,-5.4050553034359865,13.546184573732406,8.367039566084834
-0.0852375419506039,-4.954540370972235,13.629854969393254,7.798877642055834
-0.13478294566032625,-4.573378539175847,13.707843745813811,7.3331439163398064
-0.1805167310520847,-4.247183140176864,13.78117518497721,6.949192466873234
-0.22298856245385335,-3.9640031324189646,13.850667109645942,6.630284943794455
-0.262628593778043,-3.7145085056613865,13.916969959083886,6.363628061139483
-0.29977367883465683,-3.49152066672801,13.98060623969528,6.139601675764343
-0.33468888550193693,-3.2894976183029905,14.042002256452923,5.9509746538609845
-0.3675838616849668,-3.1041162046248525,14.101512002991532,5.792279333100586
-0.39862502373121533,-2.9319624026740523,14.159434796322538,5.659345040970793
-0.4279446477579559,-2.7703103512227716,14.216028246732245,5.548954934987698
-0.4556477512701836,-2.6169687599555425,14.271517796082122,5.45859040987863
-0.481817438869739,-2.470177758296893,14.326103700180909,5.386234922256526
-0.5065192164527079,-2.3285439570402833,14.379966049403475,5.330216723431768
-0.5298046560231108,-2.1910049784502603,14.433268216637792,5.289076244454639
-0.5517147058076134,-2.056816717659063,14.486158979082338,5.261449019465678
-0.572282872984204,-1.9255571763687223,14.538773469276995,5.245959687172027
-0.5915384447478912,-1.7971399761269071,14.591233066148716,5.241127302081843
-0.6095098445091602,-1.6718288627245002,14.643644339169533,5.245287105168821
-0.6262281331364052,-1.5502422200866828,14.696097210221222,5.256538660263364
-0.6417305553372721,-1.4333348872910308,14.748662596823856,5.272733687678656
-0.6560639042101823,-1.3223450004360657,14.801389933700642,5.291517092484922
-0.669287354214543,-1.2186978763133918,14.854305104625492,5.310429466764724
-0.6814743329776769,-1.12386802444347,14.90740939929314,5.32706769919307
-0.6927130132221117,-1.039213083673653,14.96068007628507,5.339283928364509
-0.7031051440588482,-0.965805969879337,15.014072915568716,5.345387181793562
-0.7127632037576416,-0.9042981685451748,15.067526787386653,5.344304112288941
-0.7218061854430933,-0.8548433889150759,15.120969828509542,5.335661078084727
-0.730354619332244,-0.8170965537952799,15.17432643929039,5.319769287006333
-0.7385255848701968,-0.7902835398444361,15.227524132160452,5.297520642347696
-0.7464284202686412,-0.7733201823381661,15.28049933858393,5.270223688310716
-0.7541616220920229,-0.7649509994929993,15.333201575467037,5.239418741825326
-0.7618111320869528,-0.7638801695538758,15.38559576288529,5.2067076262780745
-0.7694499337824916,-0.7688762620877164,15.43766283914807,5.173621020416128
-0.7771386964033687,-0.778843098810821,15.489399049352231,5.141531992467964
-0.784927127391477,-0.7928579762855231,15.54081436927691,5.111612877418222
-0.7928557071543322,-0.8101836572297912,15.591930498051093,5.084826273612261
-0.8009575437266301,-0.8302622637114019,15.642778760787216,5.061939097764949
-0.8092601663637441,-0.852698629666221,15.693398151764866,5.043549734940455
-0.8177871526604064,-0.8772390085711718,15.74383364911427,5.030120722340716
-0.8265595427461181,-0.9037491599753954,15.794134856337678,5.022011978041109
-0.8355970343458721,-0.9321942245137755,15.844354976118089,5.019511745777662
-0.8449189765910098,-0.9626216037360329,15.894550093575866,5.022863993563656
-0.8545451926283701,-0.9951472773260006,15.944778733511502,5.032292016645583
-0.8644966654016302,-1.0299455321787725,15.995101653677958,5.048018579361168
-0.874796120723418,-1.067241848183927,16.04558183947157,5.070283220678917
-0.8854685392052573,-1.1073086007759447,16.096284671678358,5.099357455845253
-0.8965416252130167,-1.1504632376016748,16.147278246236812,5.135558610886503
-0.9080462575890335,-1.1970686221658606,16.198633832345678,5.179262977522327
-0.9200169438106921,-1.247535280557583,16.250426462120902,5.23091889931092
-0.932492296616268,-1.302325314739878,16.302735651114013,5.291060302188794
-0.9455155497636668,-1.3619577339017839,16.355646254135902,5.360321052697494
-0.9591351271026847,-1.4270148727648175,16.409249464662878,5.439450332832124
-0.9734052758303329,-1.4981493628348839,16.4636439679912,5.52932889885305
-0.9883867694586818,-1.576090714902665,16.51893725697973,5.630985529957825
-1.0041476766077084,-1.6616498122767605,16.575247112279307,5.745611973431725
-1.020764174730476,-1.7557182508234002,16.632703232013625,5.874572910383192
-1.03832135723871,-1.859257058704116,16.69144896111746,6.019404303181748
-1.056913927825751,-1.9732651521644675,16.751643004149276,6.181787927163933
-1.0766465793473958,-2.0987107406293815,16.813460883420916,6.363480267632902
-1.0976336867536896,-2.2363969792021545,16.877095686097245,6.566157722270099
-1.119997656545711,-2.386714168281232,16.942757263319947,6.7911138392572274
-1.1438647982285233,-2.5492031082563145,17.01066840171252,7.038705573838517
-1.1693568293110863,-2.721821578182428,17.081055457450905,7.307398763401461
-1.1965750450929107,-2.899790887821786,17.15412944508492,7.5922382490594815
-1.2255729539711286,-3.073973705208487,17.230051827575515,7.882662838447466
-1.2563126910232134,-3.229060421086357,17.30887845595999,8.160023315823933
-1.288603295234077,-3.342638260669542,17.390478689118233,8.396247673935694
-1.3220296778407723,-3.3873591545349147,17.474441165857588,8.556664696648664
-1.3559032693861215,-3.3384530793900584,17.560007812824075,8.61004545013718
-1.3892878001800222,-3.1850493666244266,17.64610826732545,8.543738851319143
-1.4211382938462664,-2.937316866466211,17.73154565583864,8.3729893879283
-1.4505114625109286,-2.6218684364662384,17.815275549717924,8.134293094492433
-1.476730146875591,-2.269055162402389,17.89661848066285,7.8680402810856975
-1.4994206984996148,-1.9027884308722873,17.975298883473705,7.6050096288879745
-1.5184485828083376,-1.537645725020247,18.051348979762587,7.362911042183619
-1.53382504005854,-1.1806694432516085,18.124978090184424,7.149174988537951
-1.5456317344910562,-0.8342234671467907,18.196469840069803,6.964979321217709
-1.553973969162524,-0.4982300599088573,18.26611963328198,6.8082961116371585
-1.5589562697616126,-0.1715473640513277,18.334202594398352,6.675706773397833
-1.560671743402126,0.14728155317858704,18.40095966213233,6.563345044585445
-1.5591989278703402,0.4596540541402379,18.466593112578185,6.4673342318537355
-1.5546023873289379,0.7667355069266715,18.531266454896723,6.383960645301498
-1.546935032259671,1.0693901151357514,18.59510606134974,6.3097201392348925
-1.5362411311083135,1.368162551690384,18.658203262742088,6.241309706257597
-1.5225595055914096,1.6632840712314656,18.720616359804662,6.1756003330526585
-1.505926664879095,1.954690615873179,18.782372363135188,6.109608721094371
-1.486379758720363,2.2420475017043406,18.843468450346133,6.040476044987081
-1.4639592837033197,2.524778746428157,18.903873210796004,5.965457172434825
-1.4387114962390382,2.8021006710980227,18.96352778252035,5.881921328268366
-1.4106904895280579,3.073059968065794,19.022346995803034,5.787363839651422
-1.3799598898474,3.336576436957014,19.08022063419955,5.679427753634897
-1.3465941254778298,3.591490302656014,19.137014911735896,5.555933494582176
-1.3106792224512696,3.836613593029945,19.19257424668172,5.414914216848756
-1.2723130865209702,4.0707845694559825,19.246723388850207,5.254654081655073
-1.2316052408264104,4.292923745173167,19.299269929666757,5.073726360790869
-1.1886760033746788,4.502089653976551,19.350007193274667,4.871028072591645
-1.1436551068349132,4.697532289551021,19.398717474000584,4.645807816218836
-1.096679783939403,4.8787420543625615,19.445175552162773,4.397683609540844
-1.0478923633957773,5.045492153469244,19.48915238825818,4.126647864266629
-0.9974374418610849,5.197872648125837,19.530418866900845,3.8330571490665726
-0.9454587153798265,5.336314842240775,19.56874943839151,3.517605085433866
-0.8920955669574188,5.4616052983121985,19.60392548924585,3.181277565702724
-0.8374795139742968,5.574889544464817,19.635738264902876,2.8252904315521086
-0.7817306185296486,5.677666402046308,19.6639911692184,2.4510107324744723
-0.7249539545091855,5.771774776507353,19.688501276543143,2.0598635990885925
-0.667236206744112,5.859375634867629,19.70909991253403,1.6532275024769072
-0.6086424503954357,5.942932643626922,19.725632187558798,1.2323211253253363
-0.5492131239591665,6.025195446640597,19.73795539881205,0.7980851955049222
-0.4889611694927606,6.109189682688255,19.7459362507671,0.35106249844126314
-0.42786927266587804,6.198217373134975,19.749446875751513,-0.1087208248456375
-0.3658870989345283,6.2958698802868325,19.748359667503056,-0.581869014762268
-0.30292840013166,6.406052474268492,19.742540977355432,-1.069719192063647
-0.23886787538897508,6.533012981239855,19.731843785434794,-1.574419062964104
-0.17353774557657653,6.681353441032438,19.716099594805154,-2.0989489568739383
-0.10672421116625215,6.855975687695051,19.695110105236417,-2.6470192042042022
