th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.7115383809304535,1.5004285359658573,3.335144577611621,2.6018277993760366
-0.6965340955707949,1.5605590901643722,3.3611628556053814,2.6755211172529876
-0.6809285046691512,1.6180858082872722,3.387918066777911,2.7512134120399825
-0.6647476465862785,1.672806477595639,3.415430200898311,2.8288890967557556
-0.6480195818103222,1.7245064582425635,3.4437190918658684,2.908516483484686
-0.6307745172278966,1.7729590006261773,3.4728042567007154,2.9900476235147146
-0.6130449272216348,1.8179257321618785,3.5027047329358627,3.0734183426490294
-0.5948656699000161,1.8591573319524186,3.533438916362353,3.1585485063202743
-0.5762740965804919,1.8963944105312391,3.5650244014255557,3.2453425512293825
-0.5573101524751795,1.9293686094626608,3.5974778269378493,3.333690321623065
-0.5380164663805529,1.9578039319077971,3.63081473015408,3.4234682488156025
-0.5184384270614749,1.9814183101189906,3.6650494126422357,3.514540911946487
-0.498624243960285,1.9999254090409666,3.7001948217617007,3.606763016048842
-0.47862498986987534,2.013036656646846,3.736262451922189,3.6999818201172934
-0.4584946233034069,2.0204634812572335,3.773262270123362,3.794040042897014
-0.43828998849083456,2.021919723903066,3.811202670552332,3.888779267545076
-0.4180707912518039,2.017124179930557,3.850090463227783,3.9840438582415643
-0.39789954945249834,2.0058032087733557,3.8899309018101986,4.079685392512151
-0.3778415173647648,1.9876933345410555,3.93072775573532,4.175567602921905
-0.3579645840193542,1.9625437433482558,3.972483431764539,4.27157181159016
-0.33833914658587166,1.930118566818803,4.0151991498804405,4.367602831573861
-0.31903796091768366,1.8901988257255298,4.058875178196179,4.463595301721976
-0.30013597266042835,1.8425838940853598,4.1035111312133985,4.559520417475941
-0.28171013371957476,1.7870923330031783,4.149106335388158,4.655393020799043
-0.263839210389543,1.7235619357951273,4.195660265596148,4.751279019561651
-0.24660359103159174,1.6518488218474094,4.243173055791765,4.847303121869623
-0.23008510281311764,1.571825416399335,4.291646087010461,4.9436568954352405
-0.21436684864912428,1.4833771567545022,4.341082655964813,5.040607197294079
-0.19953307708157925,1.3863977717931335,4.391488727937754,5.138505065627448
-0.18566909936364792,1.280782990421208,4.442873778594029,5.237795223084271
-0.17286126945943583,1.166422545339562,4.495251730824871,5.33902640859734
-0.1611970440060402,1.0431903518194576,4.548641994910845,5.442862829199272
-0.15076514048784562,0.9109327598796114,4.6030706232028376,5.550097098533834
-0.1416558128890495,0.7694548097846191,4.658571594188176,5.661665092707423
-0.1339612647912033,0.6185044811288056,4.71518824511525,5.778663184435165
-0.12777621997991523,0.457755046720165,4.772974876959602,5.902368271191947
-0.12319866951271358,0.2867858846065074,4.831998559671522,6.0342608138704845
-0.1203308106666485,0.10506257795179713,4.892341167810227,6.176050602591842
-0.11928018488713052,-0.08808194792135329,4.954101673836146,6.329703891596586
-0.12016100436634405,-0.2934617546972838,5.017398712752112,6.497468384005412
-0.1230956219133169,-0.5120409109716104,5.082373396592166,6.6818883498272745
-0.128216031023033,-0.7449123404684757,5.149192280090438,6.885794181050607
-0.13566515442771776,-0.993228472330707,5.218050221900945,7.112235783520137
-0.14559743915102483,-1.2580395669917066,5.289172579736146,7.3643019585822715
-0.1581778348209419,-1.539960597958536,5.362815599321968,7.644719828343345
-0.17357744080052726,-1.8385306173960496,5.4392627976054015,7.955048927093639
-0.19196274697448776,-2.1510489497757392,5.5188132868763375,8.294171302942223
-0.21347323647224514,-2.470604519052327,5.60175499990576,8.655676041884526
-0.23817928166276842,-2.783106516567618,5.688311760324605,9.023844539636102
-0.2660103468284446,-3.0637836314997684,5.778550205720966,9.368820629247464
-0.29664818314344227,-3.2754980151740893,5.8722384120134405,9.644104881452916
-0.32940316329518315,-3.3740484125841954,5.968679460827969,9.79339733644446
-0.3631436474210251,-3.3249868759301378,6.066613434192414,9.772961331981667
-0.3963935161803265,-3.1249989132996903,6.16434304751223,9.58002990459098
-0.4276435053133234,-2.8071573602633295,6.26014334655814,9.259213587463087
-0.4557150789159567,-2.4216755125440472,6.35273548243277,8.876093378408447
-0.47993183404139717,-2.0120231244868494,6.441496416216855,8.485448253003055
-0.5000520652862657,-1.6051784008082186,6.526350898746885,8.119124863516344
-0.5161038492943478,-1.2140301390434391,6.607542147382048,7.790093413417441
-0.5282441506847823,-0.8429812383513198,6.6854430815162225,7.500347259205916
-0.5366739630682954,-0.4922760245850632,6.760446554108282,7.246759620447814
-0.541596723314146,-0.16048269742941496,6.83291415031276,7.024325479831008
-0.5432015502884402,0.1542777258630066,6.90315740511107,6.827694252454261
-0.5416587730298101,0.4537851790764594,6.971434347635613,6.651803403197712
-0.5371209212390455,0.7395102851201782,7.037952381667591,6.492089542533527
-0.5297258183878437,1.012559620499984,7.102873277092926,6.34451824540584
-0.5196002221828439,1.2736890472886175,7.166318459546985,6.205545828420259
-0.5068633317099577,1.5233444749965552,7.228373917831187,6.07206329499281
-0.4916298869599921,1.7617118567084455,7.289094550781115,5.941343079945543
-0.4740127683929076,1.9887686385760952,7.348507981580571,5.810995759257676
-0.4541250820071467,2.2043335401458553,7.406617939173148,5.67893794951768
-0.43208174660568816,2.4081134972774416,7.463407318668325,5.543370135311912
-0.40800061163291373,2.5997473146663452,7.518841020021444,5.402762245480376
-0.3820031384862503,2.778845753637331,7.572868642476248,5.25584459083958
-0.35421468094987696,2.945027760219217,7.625427088384644,5.101601890514584
-0.3247644033476848,3.097952478797173,7.676443107289789,4.9392683800829795
-0.2937848785597131,3.237346669751084,7.725835791090619,4.768322334850785
-0.26141141186220224,3.3630271812460832,7.773519014439127,4.588478716703279
-0.2277811400497414,3.474918216605551,7.8194038016061596,4.399679038209679
-0.19303195788368588,3.5730632769520745,7.863400591988256,4.202077913021279
-0.15730132511416514,3.657631825395748,7.905421371118469,3.9960261097273033
-0.12072500686020765,3.7289208941663357,7.945381632215742,3.7820502329930274
-0.0834357979185443,3.787352022126061,7.983202134545673,3.560829410952566
-0.045562277697283694,3.8334640536302986,8.018810428655199,3.3331695660926894
-0.00722763716098071,3.867902442111263,8.052142124316125,3.0999759871766175
0.03145138726013192,3.891405778872649,8.083141884187892,2.862225004297394
0.07036544504885842,3.904790308668114,8.111764134230866,2.62093560204812
0.10941334813553956,3.908933200227657,8.137973490251346,2.3771417920503355
0.14850268013781615,3.904755314820499,8.16174490817185,2.1318665109971966
0.18755023328602113,3.893204162741159,8.18306357328182,1.886097719552673
0.22648227491343273,3.8752376603469423,8.201924550477347,1.6407672571897713
0.2652346515169022,3.851809203626126,8.218332223049245,1.3967328657663083
0.30375274355316345,3.823854463602725,8.232299551706909,1.1547636390859088
0.3419912881891907,3.792280190208442,8.243847188097767,0.9155289967719838
0.37991409009127514,3.7579551909665008,8.253002478065486,0.679591128886448
0.41749364200094013,3.7217035351767622,8.259798389354351,0.44740072281214666
0.45471067735270776,3.684299928707591,8.264272396582474,0.2192956745415538
0.49155367663978367,3.6464671129841815,8.26646535332789,-0.0044975909356791965
0.5280183477696255,3.608875066356115,8.266420377418534,-0.22386060709678046
0.5641070984331866,3.5721417265031548,8.264181771347566,-0.4387775824610191
0.5998285156982182,3.536834906298151,8.259793995522957,-0.6493287346925015
0.6351968647611996,3.503475037647953,8.253300708176031,-0.8556825614999675
0.6702316151376791,3.47253834105944,8.244743882561032,-1.058087262344287
0.7049569985482735,3.4444599735149835,8.234163009937589,-1.2568613816455925
0.7394015982834233,3.4196366416797632,8.221594396121134,-1.452383557148427
0.7735979647002209,3.398428066571592,8.20707056054965,-1.6450810154327928
0.8075822453659368,3.3811565311879295,8.19061975039532,-1.8354161426635025
0.8413938106778162,3.3681035119317895,8.172265588968687,-2.0238700474844884
0.875074845797134,3.3595020625136636,8.152026888493841,-2.2109214927819827
0.9086698664222707,3.3555231600693958,8.129917673566021,-2.3970188704000766
0.9422250980229646,3.356253622463088,8.105947484862021,-2.58254200653932
0.9757876342475955,3.361662481817226,8.080122064796628,-2.767749539211156
1.0094042590657677,3.3715519542107213,8.052444569404516,-2.9527065402484527
1.043119778607875,3.385488659391933,8.02291750400203,-3.137186346025268
1.0769746652017944,3.4027111385779407,7.991545640541778,-3.320541068258079
1.1110017765875737,3.422012191646557,7.958340229859197,-3.5015386349145126
1.1452218985040392,3.4416011153025647,7.923324843510052,-3.6781732415241923
1.1796379096570648,3.4589643046221377,7.88654311109481,-3.847474563832805
1.2142275527032862,3.470765161733825,7.8480683654564825,-4.005372149281839
1.2489352043206245,3.4728540887254544,7.808014643963664,-4.1467126070762665
1.2836637452078792,3.46048403597986,7.766547517892901,-4.265561125017608
1.3182685855676777,3.428817137084207,7.723891906642725,-4.355904369879741
1.3525567569385197,3.373724357086065,7.680332862943928,-4.412754787217483
1.3862940005093805,3.2927132766517198,7.636205315071753,-4.433424050508406
1.4192211332758977,3.1856468837096767,7.591871074566669,-4.418495304582634
1.4510776021129945,3.054897941688009,7.547686121520842,-4.372002450365314
1.4816265815298746,2.9048149006610644,7.503966097017189,-4.300651651789637
1.5106747305364852,2.7407263190346423,7.460959580499293,-4.212410541835428
1.5380819937268315,2.567908175426774,7.418835475080939,-4.115061686379279
1.5637610754810993,2.390854587135667,7.377684858217146,-4.015193448149093
1.587669621352456,2.212956401604677,7.337532923735655,-3.9177679280790003
1.6097991853685027,2.036502755548945,7.298355244454864,-3.826141231947646
1.6301642129239922,1.862857771693556,7.260093832135388,-3.7423257160422203
1.6487927906409277,1.6926907353262943,7.222670574974965,-3.667322842691306
1.6657196979941906,1.5261903485627752,7.185997346548052,-3.601429801879307
1.6809816014798185,1.3632359568365775,7.149983048529259,-3.5444827741051728
1.6946139610481843,1.203522736744456,7.114538220788207,-3.4960334602831566
1.706649188415629,1.0466479981671153,7.079577886185375,-3.4554695686650367
1.7171156683973001,0.8921681767054552,7.045023190498725,-3.4220931522151385
1.7260373501643547,0.7396351660171692,7.0108022589765735,-3.3951692398872844
1.7334337018245263,0.5886187206791288,6.976850566577701,-3.373954412504655
1.7393198890313175,0.4387197734516237,6.943111022452654,-3.3577122659721743
1.7437070867658337,0.28957799130281137,6.909533899792932,-3.3457205397795264
1.7466028666788618,0.1408757785677737,6.876076694395137,-3.337273108853541
1.7480116244645396,-0.007659843635371644,6.842703963306602,-3.3316789415783203
1.7479350260281858,-0.1562565808782525,6.809387173890818,-3.328259391583549
1.7463724602194033,-0.3050968828645343,6.776104579974983,-3.3263447080706543
1.743321491390758,-0.45431831813475926,6.742841132894276,-3.325270337524844
1.7387783082094104,-0.6040141418841922,6.709588429519028,-3.3243733908290656
1.7327381667905684,-0.7542339928768479,6.676344695610737,-3.3229895244335936
1.7251958268618,-0.9049847211546221,6.643114800366401,-3.3204504056971915
1.7161459796502538,-1.0562313911903247,6.60991029630943,-3.316081883031982
1.7055836657383505,-1.207898532693171,6.57674947747911,-3.3092029492131174
1.6935046804114189,-1.359871727992751,6.543657447986979,-3.2991255632313123
1.6799059631314914,-1.5119996335093495,6.510666192354665,-3.285155377031287
1.664785966796398,-1.6640965348006782,6.477814638584352,-3.266593394778651
1.6481450014483912,-1.8159455308823556,6.445148704636566,-3.242738571505725
1.6299855461395676,-1.967302434386784,6.412721318921508,-3.212891333536412
1.6103125217956997,-2.1179004599280935,6.380592405586144,-3.1763579740812866
1.5891335171964187,-2.267455754065572,6.348828825845332,-3.132455843485732
1.566458959655763,-2.4156737969273583,6.317504267410475,-3.0805192149673846
1.5423022216864894,-2.5622566785241387,6.286699075260801,-3.019905663927115
1.516679654901248,-2.7069112230019425,6.256500018621529,-2.95000275314446
1.4896105426712285,-2.849357902849987,6.226999991090085,-2.8702347688874412
1.4611169636427286,-2.989340454056171,6.198297643401211,-2.780069206088651
1.431223559102167,-3.1266360744175286,6.170496951340324,-2.67902265651848
1.3999571983579917,-3.2610660630340553,6.143706724775139,-2.566665714837267
1.3673465377276512,-3.392506742090511,6.118040067626767,-2.4426264861830913
1.3334214703067462,-3.520900495187104,6.093613802764936,-2.3065922581691103
1.2982124653548752,-3.6462667625536174,6.070547880183245,-2.15830889219072
1.261749797729339,-3.768712855078835,6.048964791261338,-1.9975774956499435
1.2240626691785508,-3.8884444882383398,6.0289890163048385,-1.8242479592535406
1.1851782242961675,-4.005775994683104,6.010746536712303,-1.638208982304269
1.1451204643493365,-4.121140249706653,5.994364446889261,-1.4393742637127254
1.10390906185227,-4.235098433586121,5.979970704252134,-1.2276646074887871
1.0615580775164088,-4.3483498512170415,5.967694058177246,-1.002985781291075
1.0180745790042385,-4.461742118078777,5.957664200364335,-0.7652020842053261
0.9734571578234507,-4.576282076566175,5.950012179522282,-0.5141057481924156
0.9276943370577889,-4.693147782450418,5.944871122040357,-0.24938256700962136
0.8807628592332848,-4.813701716227838,5.942377296370261,0.029425380671617207
0.8326258420710064,-4.939504881022816,5.942671550176978,0.3229581717343789
0.7832307932607783,-5.072330377861395,5.945901131894321,0.632074245663566
0.7325074894821644,-5.214172903936896,5.952221874350957,0.9578778447726114
0.6803657604427954,-5.36724648634532,5.961800652798683,1.3017252423532197
0.6266932955793422,-5.533954979912863,5.974817905222215,1.6651862790698886
0.5713537457802136,-5.716805477232166,5.991469768012914,2.049917433283624
0.5141856910078919,-5.91820887860226,6.01196894234575,2.4573662228352346
0.4550036022218693,-6.140067258916093,6.036542604574103,2.8881642263193763
0.3936029296327084,-6.382977485984104,6.0654242468372965,3.3409681964507354
0.32977315477286734,-6.644791975882921,6.098833928801804,3.8103867091326498
0.26332523501403815,-6.918238088746439,6.136937795893131,4.283580667513501
0.19414285412657376,-7.18754908170481,6.1797736025682655,4.735493358069511
0.12226736330952566,-7.425161154136668,6.22712853614896,5.1242410922715
0.048015751768158976,-7.592039617690854,6.278370947071675,5.3917591823164495
-0.027904644408749568,-7.647508853933054,6.33228853889484,5.478059454135161
-0.10437973294808012,-7.569758185277838,6.387069133436191,5.350735940077224
-0.18007731480085848,-7.372705032930901,6.440576492836963,5.029301730297062
-0.25380436513016746,-7.09948654093499,6.490869510139934,4.576158163325265
-0.32479923053951737,-6.797794736489626,6.536631091773186,4.0613851726799926
-0.39277717790441363,-6.501518491427419,6.577244943499986,3.53614076737247
-0.45779236281868785,-6.227975010070829,6.612606351173711,3.028187335581417
-0.5200721129193961,-5.983006099387822,6.642888224529525,2.54881266338436
-0.5799021739132744,-5.766387887008816,6.668376351163369,2.1004157777320165
-0.6375660527833625,-5.575282474165996,6.6893805089406895,1.6814306104189716
-0.6933188775250225,-5.406019000074207,6.70619481504488,1.2889164628473093
-0.7473790675257646,-5.2548978730964135,6.719083979673353,0.9197615607213947
-0.7999280462567286,-5.118505841060188,6.728281595280566,0.5711783444287339
-0.8511131046673305,-4.99380767487683,6.733993378724853,0.24086519531617034
-0.9010511814160987,-4.878144645751869,6.736402030678015,-0.07297924270564288
-0.9498326278736174,-4.769199793016391,6.735672238250959,-0.3717015758891634
-0.9975246258037813,-4.664956130786317,6.731955222492067,-0.6562594302046514
-1.0441741871116446,-4.5636582164016595,6.72539262819002,-0.9272904057989604
-1.0898107692756611,-4.463780411864722,6.716119724132031,-1.1851773951608353
-1.1344485733943084,-4.364002099818502,6.704267950180422,-1.4301079389945008
-1.1780885943924935,-4.26318889347123,6.689966870790477,-1.662127137347346
-1.2207204833272058,-4.1603784944286755,6.6733455994170034,-1.88118429119311
-1.2623242682714926,-4.0547698377664725,6.654533756505073,-2.087173608717946
-1.3028719666491573,-3.945714306569751,6.633662020417893,-2.2799692887833536
-1.3423291097148549,-3.8327080012303214,6.61086232753006,-2.4594552329710715
-1.380656189727158,-3.7153842672030937,6.58626777520035,-2.6255495942310025
-1.4178100323991891,-3.593505897357302,6.560012279258039,-2.7782243610724597
-1.453745091372762,-3.4669566207103206,6.532230035647315,-2.9175201995155193
-1.4884146575798654,-3.3357316623715305,6.503054833652159,-3.043556821206557
-1.5217719742035807,-3.19992730684261,6.472619265440094,-3.156539203961805
-1.5537712472720069,-3.059729517126672,6.441053873400476,-3.2567600503620606
-1.5843685424432736,-2.915401755470042,6.408486272896855,-3.3445989230030864
-1.6135225599979741,-2.7672722191120753,6.3750402836668245,-3.420518536299744
-1.641195282189095,-2.61572074799182,6.340835098303827,-3.485058711346537
-1.667352489669013,-2.4611656832523603,6.305984511190362,-3.538828511072674
-1.6919641465015367,-2.3040509581485877,6.270596226079635,-3.5824970679234123
-1.7150046560830225,-2.144833689305278,6.234771255400402,-3.616783596567795
-1.7364529929760752,-1.9839725090062437,6.198603419434724,-3.6424470512975278
-1.7562927180661376,-1.8219168412517919,6.162178948921748,-3.660275843903445
-1.7745118864786555,-1.6590972787361815,6.125576190482714,-3.6710779852980733
-1.7911028592660174,-1.4959171677635383,6.088865410629733,-3.6756719556601825
-1.8060620309436528,-1.3327454564948322,6.052108691073132,-3.6748785462316285
-1.819389485508601,-1.169910811676587,6.015359905610816,-3.6695138539318615
-1.831088593625367,-1.007696962687207,5.978664767071497,-3.6603835503383944
-1.841165563252239,-0.8463391914215156,5.942060931568113,-3.6482784916232944
-1.8496289551664542,-0.6860218537295557,5.90557814665188,-3.6339716875159165
-1.8564891737037497,-0.5268767937603032,5.869238429776721,-3.618216606388447
-1.8617579416413528,-0.36898249703644703,5.8330562637128365,-3.601746760472635
-1.8654477666117173,-0.2123638214117015,5.79703879610811,-3.585276489521966
-1.8675714048258343,-0.056992147059144266,5.76118603121289,-3.5695028415613033
-1.8681413262964257,0.09721420278350842,5.725491002797277,-3.55510843338439
-1.8671691842685907,0.25038939908633484,5.689939918463433,-3.5427651577188253
-1.8646652902777274,0.40271950145658764,5.654512266886245,-3.5331385835992464
-1.8606380952631616,0.5544418664300345,5.619180881050252,-3.5268928646093856
-1.8550936765988613,0.7058445661948293,5.583911952404159,-3.5246959165033953
-1.848035230936913,0.8572657282266644,5.548664993239125,-3.527224537164031
-1.8394625736546464,1.0090925810492153,5.513392747867485,-3.535168997193226
-1.8293716478441542,1.161759806442699,5.4780410578955525,-3.5492363981490826
-1.817754049779727,1.3157465230820924,5.442548693914062,-3.5701517327425
-1.8045965845489063,1.4715708156117966,5.406847176586637,-3.598655022349818
-1.7898808763927883,1.6297801127328468,5.370860626363139,-3.6354920608997556
-1.7735830752654598,1.7909348230571593,5.334505705754141,-3.681395039483691
-1.755673727034888,1.9555813572838867,5.297691755359304,-3.7370475186530525
-1.7361179134620492,2.124208908895926,5.260321280172774,-3.803025724399549
-1.71487582437309,2.2971821294752894,5.222291022928778,-3.8797049596748363
-1.691904003078337,2.4746393876888364,5.1834939733320295,-3.967116418272385
-1.6671576092014486,2.6563445732286044,5.143822809149306,-4.064737164720836
-1.6405941634691625,2.841481695993807,5.103175437502098,-4.171197733272337
-1.6121793465092245,3.0283905097810924,5.061463460169374,-4.283904290137839
-1.5818954414114135,3.214265806141073,5.018624417267996,-4.3986065497357325
-1.5497527833500027,3.3948918564513386,4.974638351770639,-4.509011402513401
-1.5158038647854892,3.5645576902597527,4.929548237745505,-4.606647101830886
-1.4801582878828916,3.7163699436884534,4.883481766727196,-4.6812840594732785
-1.4429945884460071,3.843165886687852,4.836668926132464,-4.722200667091849
-1.4045629295791286,3.9390171816285333,4.789446919461545,-4.720287058701175
-1.3651727577628434,4.000897543492682,4.742244048874533,-4.67039434864603
-1.3251637823279165,4.0297374573930025,4.695540105388073,-4.572842648549511
-1.2848664077539864,4.030238596233346,4.649811678902577,-4.433204497291023
-1.244564021791653,4.009519887673254,4.605479633929667,-4.260454688425885
-1.2044688229149203,3.975332149024487,4.562875087045408,-4.064507708445203
-1.1647155014246755,3.934634781544282,4.522230009960956,-3.854247006196878
-1.1253691536092327,3.8928818104173404,4.4836875398989875,-3.6365317030246915
-1.0864403355050594,3.8539177938027134,4.447322222868741,-3.416045668627669
-1.0479011575670323,3.8202112891982227,4.413161766182465,-3.1956134943832732
-1.00969904467505,3.793194330976143,4.381205631238632,-2.9766639912941266
-0.9717671013652885,3.7735798508835177,4.35143899132569,-2.7596648467048963
-0.9340313028564534,3.761610391466512,4.323842342858641,-2.5444644650650527
-0.8964151989417883,3.7572347129422154,4.298397698207991,-2.33053659024422
-0.8588428518123662,3.7602252462655,4.275092332305548,-2.1171457383805077
-0.8212405993497112,3.7702521566689273,4.253920874921743,-1.9034552558097553
-0.7835380777830219,3.7869274604392276,4.2348863223636455,-1.68859656177045
-0.7456688031786296,3.809829194547998,4.218000356745941,-1.4717133566732872
-0.7075705112331496,3.8385125828854054,4.203283223179208,-1.2519903352737145
-0.6691853854042956,3.8725128453882074,4.1907633198264715,-1.0286727367257587
-0.6304602569504135,3.9113427055746204,4.180476592459214,-0.8010808088934858
-0.5913468298946674,3.9544866053304073,4.172465784370279,-0.5686217325671358
-0.5518019638413633,4.0013929742602015,4.166779567044608,-0.33080052095795176
-0.5117880340987613,4.051465500062143,4.163471561835029,-0.08723071050940209
-0.4712733790981398,4.104054116803074,4.162599254729934,0.16235482792605113
-0.4302328379301091,4.15844630745241,4.164222803009195,0.4180929801958021
-0.388648374855585,4.213859262198934,4.168403732811153,0.6799796680147077
-0.3465097822335957,4.269433413899588,4.1752035294912995,0.9478598019392892
-0.3038154480945998,4.3242278634938485,4.184682127510692,1.2214185417171808
-0.26057316945966136,4.377218193919541,4.196896312927864,1.500174595051905
-0.21680098752046595,4.427297138028545,4.211898058878383,1.7834763298617626
-0.17252801614018048,4.473278505608077,4.2297328221770005,2.070501461492004
-0.1277952310840997,4.5139046828965705,4.250437836791921,2.360261002957248
-0.082656184255134,4.547857895889013,4.274040446821493,2.6516080357261362
-0.03717760529624387,4.573775281893755,4.300556527178754,2.943251679530106
0.008560147522693677,4.590267651523567,4.329989043974055,3.2337764269573146
0.054462824037929354,4.595941656579217,4.362326808243628,3.5216667811711813
0.10042224060372151,4.589424918222619,4.39754347605534,3.805336912759034
0.1463164897859477,4.569393520996061,4.43559684518293,4.083164850770186
0.1920104249959083,4.534601142766728,4.476428493690632,4.353530552282812
0.2373564364235756,4.483908964092629,4.51996379921346,4.614857053459124
0.2821955260645019,4.416315374773174,4.566112369748051,4.865653783043079
0.3263586798122336,4.330984363074404,4.614768907578482,5.104561001651942
0.3696685234429776,4.2272713331358664,4.665814517595002,5.33039420401087
0.4119412367743363,4.104744958717595,4.71911845963511,5.542187183664524
0.45298868636151224,3.9632035715443745,4.774540331471756,5.739232324962385
0.492620722076956,3.8026845380201513,4.8319326547213794,5.921116589487154
