th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.9817191842092194,-0.07699163159292842,-0.1754679882669563,1.1807408209091197
2.98094926789329,-0.09086798673399674,-0.1636605800578651,1.1839729866416222
2.98004058802595,-0.10620949543799639,-0.1518208501914489,1.1845985322907397
2.97897849307157,-0.12304935623768257,-0.1399748648685415,1.1825819187313307
2.977747999509193,-0.14141591104866866,-0.12814904568122817,1.1778962841391354
2.9763338403987065,-0.16133234209894506,-0.11637008283983682,1.1705239387331112
2.974720516977717,-0.18281644304429662,-0.10466484345250571,1.1604567732009663
2.9728923525472744,-0.20588047097774484,-0.09306027572049605,1.1476965718023158
2.970833547837497,-0.2305310840412655,-0.08158331000247289,1.1322552234227439
2.9685282369970842,-0.2567693671081244,-0.07026075776824545,1.1141548264436965
2.965960543326003,-0.28459094560943,-0.05911920950380848,1.0934276861011454
2.9631146338699086,-0.3139861851250755,-0.048184932642797024,1.070116205919621
2.9599747720186578,-0.3449404719486318,-0.03748377058360081,1.044272677708784
2.9565253672991716,-0.37743456756863225,-0.02704104380651297,1.0159589773776352
2.9527510216234854,-0.41144502797872584,-0.01688145403273662,0.9852461763435463
2.948636571343698,-0.44694467701731694,-0.007028992269301157,0.9522140804895585
2.944167124573525,-0.4839031216070445,0.002493148535594427,0.9169507103728313
2.9393280933574544,-0.5222872958584723,0.01166265563932274,0.879551737652025
2.9341052203988696,-0.5620620205407574,0.02045817301584299,0.8401198934497776
2.928484600193462,-0.603190564402278,0.028859371950340766,0.7987643645926449
2.9224526945494396,-0.6456351942225499,0.03684701559626721,0.755600193394212
2.915996342607214,-0.6893577012513155,0.04440301753020933,0.7107476959088674
2.909102765594701,-0.7343198927852893,0.05151049448929801,0.6643319124430065
2.901759566666848,-0.7804840389818065,0.058153813613728074,0.6164821026389021
2.89395472627703,-0.82781326654084,0.0643186346401171,0.5673312957230411
2.8856765936116218,-0.8762718925315832,0.0699919475973475,0.5170159046161437
2.876913874686306,-0.9258256933300304,0.07516210664350895,0.4656754106141054
2.8676556177530057,-0.9764421053100408,0.07981886074965,0.4134521233384163
2.857891196699905,-1.0280903555424208,0.08395338198303416,0.36049101868174604
2.847610293144481,-1.0807415222661618,0.08755829216985163,0.30693965558767256
2.8368028779218193,-1.1343685262768222,0.09062768872572835,0.25294817073814374
2.825459192659051,-1.1889460556147322,0.09315717043310978,0.1986693486001591
2.8135697321029034,-1.244450427027036,0.09514386391911138,0.1442587628138901
2.801125227832633,-1.3008593886291666,0.09658645154725028,0.08987498358656754
2.7881166339463412,-1.3581518690180423,0.09748520138311595,0.035679844579385965
2.774535115256161,-1.4163076788123081,0.09784199982890981,-0.01816123827909795
2.760372038468038,-1.4753071712400723,0.09766038744611884,-0.07147890457215922
2.745618966755637,-1.5351308689901897,0.09694559840039725,-0.12409945316141424
2.7302676580657352,-1.595759065118498,0.09570460386878311,-0.17584442215817941
2.71431006741455,-1.6571714063839724,0.09394615964720132,-0.22653015610874
2.6977383533507107,-1.7193464680076966,0.09168085808611393,-0.275967372179576
2.680544888670634,-1.782261329522202,0.08892118436431816,-0.32396073790069396
2.662722275375412,-1.8458911621273226,0.08568157698531122,-0.3703084737928185
2.6442633637541384,-1.9102088388019673,0.08197849224738303,-0.4148019949561982
2.6251612753661187,-1.9751845793420169,0.07783047229782104,-0.45722560641037474
2.6054094295726986,-2.0407856434966454,0.0732582162337173,-0.4973562676048161
2.585001573137732,-2.1069760864420903,0.06828465355766913,-0.534963442011286
2.563931812273311,-2.1737165919349093,0.06293501913755628,-0.5698090479820239
2.5421946463539618,-2.2409643995851822,0.05723692865773604,-0.6016475270140331
2.51978500235811,-2.308673343729804,0.051220453387595705,-0.6302260450782315
2.4966982689208117,-2.3767940222996824,0.044918192936813386,-0.6552848416110448
2.472930328697815,-2.445274114782801,0.038365344520702935,-0.6765577389643033
2.448477587549987,-2.5140588687982772,0.0315997671310599,-0.6937728223911643
2.423336998862004,-2.583091774819397,0.024662038907148257,-0.7066532968268968
2.3975060811138103,-2.652315448120972,0.017595505938879288,-0.7149185216203694
2.3709829266326006,-2.7216727359920476,0.010446320722675593,-0.718285217815147
2.34376619927268,-2.7911080665832233,0.003263468544524123,-0.7164688344273809
2.315855118606848,-2.8605690534176937,-0.003901219799749686,-0.7091850503274071
2.287249428072671,-2.9300083666075585,-0.010993070303023756,-0.6961513767756609
2.2579493444065957,-2.999385878273867,-0.017954584070780363,-0.6770888124486205
2.227955485623857,-3.0686710857530684,-0.02472547219526657,-0.6517234880744716
2.197268774766326,-3.137845812176962,-0.031242707076011286,-0.6197882218464782
2.1658903166445564,-3.2069071803575704,-0.037440589294476065,-0.5810238899645233
2.1338212448409806,-3.2758708531505785,-0.0432508281941213,-0.5351804994264872
2.101062536309475,-3.3447745323122757,-0.048602633188386174,-0.48201783304998647
2.0676147909863523,-3.4136817091457488,-0.05342281151888604,-0.4213055201304454
2.033477973894895,-3.482685664920145,-0.05763586672019049,-0.3528223705026947
1.9986511172456936,-3.5519137282177864,-0.061164090425217435,-0.2763547952155955
1.9631319799635156,-3.6215318111789747,-0.06392763837737339,-0.19169412334036484
1.926916661851726,-3.6917492683010544,-0.06584457961077704,-0.09863261089884826
1.8899991691687155,-3.7628241512915626,-0.06683090571976552,0.0030420768422754624
1.8523709276557998,-3.8350689728271448,-0.06680048495134276,0.11355414654324203
1.8140202379275283,-3.9088571423809952,-0.06566494348591034,0.23314898266625678
1.7749316665037183,-3.9846303001499934,-0.06333345365924778,0.362104773889269
1.7350853635022183,-4.062906852323047,-0.05971240592035509,0.5007468053206683
1.6944562949789879,-4.144292104419018,-0.054704937867148404,0.6494648311192736
1.6530133739347976,-4.229490501012007,-0.04821028955595567,0.8087340361862858
1.6107184689246776,-4.319320610788969,-0.04012294919409281,0.9791402173526746
1.567525262816788,-4.4147336436761435,-0.030331547020566063,1.1614099618782987
1.5233779263800264,-4.516836442746615,-0.018717447401783077,1.3564467604314643
1.4782095619525604,-4.626920032486829,-0.0051529797974684335,1.5653741242088903
1.431940361627692,-4.746494865823144,0.01050076144462047,1.7895867897211473
1.3844754129694605,-4.877333758332813,0.028396629341831944,2.030810788061791
1.3357020753861324,-5.021522833301006,0.048704737222449855,2.291172097939412
1.2854868470531224,-5.181518997441891,0.07161645820184398,2.5732708904781108
1.2336716570787036,-5.360208204953167,0.09734916710662508,2.8802521282459477
1.1800695750291719,-5.560949299916687,0.12615168838908455,3.215849607249968
1.124460082030005,-5.787567898948774,0.15831018446158424,3.584351446149411
1.0665844030405174,-6.044222221694686,0.19415369892307835,3.990374538299356
1.0061421808235704,-6.334976355795896,0.2340574443060719,4.438213225538925
0.9427924172656115,-6.6627500980554135,0.2784395765614611,4.930293029634678
0.8761649162850573,-7.027029846835409,0.3277425068578079,5.463860668313263
0.8058946178167032,-7.4193765121183395,0.38238111354094056,6.024556154612027
0.7317008526955199,-7.815877832728954,0.44262667508706083,6.575685132093927
0.6535420743682303,-8.16814899563176,0.5083835264080001,7.0455054300656474
0.5718605844119127,-8.402508293951747,0.5788385807086566,7.326204995378597
0.4878355014723952,-8.446299336633095,0.6521006306624425,7.31145729260517
0.40337250810606423,-8.281398157414069,0.7252152035884942,6.972643462447247
0.3205585265319235,-7.9684033545470605,0.7949416382129667,6.393782715318885
0.24087449298645291,-7.600042779159523,0.8588794653661556,5.70610312009974
0.1648740651948577,-7.24432372369788,0.9159404965671529,5.007311244824485
0.0924308279578789,-6.932162423785713,0.9660136090153978,4.343271179262929
0.02310920372002176,-6.670885066305283,1.009446320808027,3.7264866953712765
-0.043599646943031076,-6.457483995235218,1.0467111877617399,3.1546417258424255
-0.10817448689538325,-6.2856695197400825,1.0782576050201642,2.6206053853434383
-0.17103118209278406,-6.148773166556831,1.1044636588735985,2.1166531314701893
-0.23251891375835237,-6.040714624728592,1.1256301901883004,1.63596020021811
-0.2929260600056383,-5.9561977264152235,1.1419897921904814,1.1729910792602252
-0.35248803726979056,-5.890638302038655,1.1537197029830837,0.723490017646692
-0.4113944202901771,-5.840021825373967,1.1609546031595506,0.284351222136661
-0.46979463854391673,-5.8007630579323175,1.1637981153809172,-0.14652998138897688
-0.5278022691232399,-5.769590822391293,1.1623328155670274,-0.5703937447809155
-0.5854981773471528,-5.7434627547221035,1.1566288781192182,-0.9877349917380776
-0.6429328048943739,-5.719508521173485,1.1467515282018375,-1.398409093825098
-0.7001278901061088,-5.694998007899954,1.1327674372635865,-1.8017294780997744
-0.7570778701851083,-5.667330476530083,1.1147501424825887,-2.196561937369676
-0.8137511749504092,-5.634040566230153,1.092784523108892,-2.58141871644179
-0.8700915806127107,-5.592816996740957,1.066970335944474,-2.954553581055466
-0.9260197505801203,-5.541529859723622,1.0374248001339192,-3.3140574129321636
-0.9814350491773566,-5.4782625364365884,1.0042842260045977,-3.657952622695319
-1.0362176745417224,-5.401344600776037,0.9677046997776445,-3.984283936256048
-1.0902311205494828,-5.309382563851151,0.927861860415084,-4.291202898401949
-1.1433249461879944,-5.2012859415856685,0.8849498314310645,-4.577043669066098
-1.195337805603851,-5.07628679506751,0.8391793947404036,-4.840388214770185
-1.2461006735545261,-4.933951511866995,0.7907755125927017,-5.080119643445274
-1.295440188673196,-4.774184096833791,0.739974316158249,-5.295463036948294
-1.343182029641534,-4.597220600369398,0.6870196857887662,-5.486013601040755
-1.389154235645228,-4.403614558739517,0.6321595497783586,-5.651752252433651
-1.4331903812326232,-4.194213519531728,0.5756420272540221,-5.793048941797824
-1.4751325164279405,-3.9701269515762903,0.5177115378360438,-5.910654158048601
-1.5148337859437033,-3.732686149463047,0.45860499625555784,-6.005679264655564
-1.5521606474383338,-3.483397153497775,0.3985482036090022,-6.079566643237575
-1.5869946189733115,-3.2238881815171903,0.33775253717662646,-6.1340510688019965
-1.6192335007884835,-2.9558535322083634,0.27641202648860647,-6.171114262767622
-1.6487920361105672,-2.6809962730843284,0.21470088386093025,-6.19293507132287
-1.6756019988414106,-2.4009721810554248,0.15277153314770156,-6.201838092426087
-1.6996117206519648,-2.1173373047641633,0.09075315222344069,-6.200243738719167
-1.7207850936996063,-1.8315011600125473,0.02875071483624901,-6.190622632638596
-1.7391001052997317,-1.5446869972944341,-0.03315551149013695,-6.175456893497435
-1.7545469752726761,-1.2578998759621636,-0.0949100804251113,-6.157210350317054
-1.7671259740322978,-0.971902542843287,-0.15648218392828184,-6.138309083322131
-1.7768449994607307,-0.6871984411909849,-0.21786527476150314,-6.121133050649898
-1.7837169838726405,-0.40402064836272905,-0.2790766052680021,-6.108018965615343
-1.787757190356268,-0.12232521593510548,-0.3401567949241555,-6.101274085976394
-1.788980442515619,0.15821269028272128,-0.40116953578391945,-6.103200136786905
-1.787398315612792,0.438201225354995,-0.4622015371517885,-6.116126113953345
-1.7830163033592419,0.7185336147686654,-0.5233627982913219,-6.142447997895758
-1.7758309672115553,1.0003886953358725,-0.5847872782702795,-6.184672058514521
-1.7658270802581966,1.2852273931839227,-0.6466339988554247,-6.245455753636509
-1.7529748063263573,1.5747780316913276,-0.7090885563917898,-6.3276349485521415
-1.737227026009444,1.8709956083643913,-0.7723649058773112,-6.434216044145803
-1.7185170699258001,2.1759661320574337,-0.8367070663187692,-6.56829262371383
-1.6967574086052257,2.491702188822596,-0.9023899925559076,-6.732811893880822
-1.6718403867169997,2.8197337328773404,-0.9697181114947158,-6.930057341618767
-1.6436430493882264,3.160333746362693,-1.0390186849109035,-7.160623200830083
-1.6120397119245995,3.5111431746522945,-1.1106249169192044,-7.4215481707789515
-1.5769282801780766,3.864947357471238,-1.184840398626994,-7.703251766991066
-1.5382788066033641,4.206647388867015,-1.2618729162969047,-7.985310467537869
-1.496212332714694,4.510566528300631,-1.3417260209722834,-8.232624784704571
-1.4511066674316875,4.741472798273115,-1.4240522688193291,-8.396646780827659
-1.4036919394489564,4.864220787007781,-1.5080187366276057,-8.428484625267126
-1.3550497315788785,4.861757770328498,-1.592303582880277,-8.303588408644442
-1.3064321538755936,4.748200927949466,-1.6753394669667214,-8.039680965432773
-1.2589501445960989,4.561814527995824,-1.7557362766210491,-7.687071369914045
-1.2133319993161407,4.344269885175908,-1.8326069903201896,-7.30031321019291
-1.1698893004643816,4.1258417038542445,-1.9056101224221187,-6.918241286026185
-1.1286308834258392,3.9230948537930415,-1.9747925352823805,-6.561135109805899
-1.0893999348879086,3.74285255287483,-2.0404038863804397,-6.236312218524144
-1.0519714093591603,3.5865588814514617,-2.102767008565681,-5.944102724774764
-1.0161058205446458,3.45316933004478,-2.162208035813429,-5.681735679257082
-0.981574127244198,3.3407122771173854,-2.2190253926059995,-5.445392765744743
-0.9481670044730242,3.24703767234848,-2.273479320263447,-5.231160618001787
-0.9156966277495393,3.170139073940604,-2.3257909264434646,-5.035415742902744
-0.8839952370101333,3.108269344902562,-2.3761450838724922,-4.854941995012474
-0.8529125435611077,3.0599626964132143,-2.424694503822617,-4.686931754878248
-0.8223129165969756,3.024017508713021,-2.4715638213713995,-4.528942659647912
-0.7920727415098454,2.9994650801726763,-2.5168532479678785,-4.378842563041336
-0.7620780907081186,2.9855352476359784,-2.5606416735982918,-4.234756856771081
-0.7322227382317588,2.981623060265361,-2.6029892421660024,-4.0950238274657424
-0.7024065076291052,2.987257516214767,-2.6439394804406597,-3.958160081101047
-0.6725339324669575,3.0020719007628314,-2.68352108125167,-3.822836687622529
-0.6425132134593292,3.02577459355419,-2.721749448127895,-3.6878663557373836
-0.6122554675237873,3.0581189234353054,-2.758628111685269,-3.552202042906513
-0.5816742782894343,3.0988705679713378,-2.794150132114334,-3.41494762284142
-0.550685572609721,3.147771077717649,-2.828299608342748,-3.2753813701197694
-0.5192078618325444,3.2044963874660977,-2.8610534220439456,-3.1329929050981544
-0.4871628979578834,3.2686097436988444,-2.892383351094927,-2.9875336877902092
-0.454476800520895,3.3395094429618637,-2.922258687972829,-2.8390799568160987
-0.4210817060912764,3.4163732469286088,-2.95064948754099,-2.6881049948538065
-0.38691797362199026,3.498103359607049,-2.9775305374895282,-2.535554674288143
-0.3519369400259198,3.5832783144584868,-3.0028860842324097,-2.3829165246972623
-0.3161041568813349,3.6701206697641906,-3.0267152494793823,-2.2322685728875467
-0.279402950183693,3.756491374708184,-3.0490379352082577,-2.0862909443776267
-0.24183803643661114,3.8399220804081318,-3.069900844652034,-1.9482221750437292
-0.20343881563252983,3.917694484709674,-3.0893830664024713,-1.8217450445071532
-0.16426187078543308,3.986970319041324,-3.1076005168475427,-1.7107947409165374
-0.12439216759501984,4.04496699542425,-3.1247084642567082,-1.6192952329417183
-0.08394249764077732,4.08916367962083,-3.1409014165861255,-1.5508458254516817
-0.04305086084456902,4.11751324169856,-3.156409874840642,-1.5083950557482388
-0.0018757284275834271,4.128630150829857,-3.1714938253981244,-1.4939485403068562
0.03941057308071515,4.121925143299395,-3.186433310801193,-1.5083572690620575
0.08062982451370909,4.097664841185094,-3.2015168834918133,-1.5512220111296837
0.12160647292556004,4.056946828273807,-3.2170291036031102,-1.6209301467957935
0.1621759412082981,4.001594942210938,-3.2332384050710683,-1.7148182058704573
0.20219189063040746,3.9339922975708084,-3.250386587129773,-1.829432418982251
0.24153181360611553,3.8568780693793783,-3.2686809113195956,-1.9608454955524839
0.2801005942999093,3.773136912719023,-3.2882893662751203,-2.1049832310524903
0.3178319634270995,3.6856071397003856,-3.3093391985856453,-2.2579193421774884
0.3546880348241034,3.5969267807717404,-3.3319183920074202,-2.4161087311850484
0.3906573026318208,3.509427577101568,-3.3560794793192708,-2.5765444280078578
0.4257515784028365,3.4250780632545523,-3.3818449235993495,-2.736837879572619
0.460002359035382,3.3454699727291524,-3.409213302395076,-2.8952331750396225
0.49345705876267354,3.2718381110100734,-3.4381656341454723,-3.0505719181364768
0.5261754398727743,3.2051025619662368,-3.468671353326837,-3.202227006407944
0.5582264654924366,3.1459229623318965,-3.5006936233909167,-3.35002176450341
0.5896856951157555,3.0947566888002425,-3.534193841035951,-3.494147242036296
0.6206332620037579,3.0519153227677047,-3.569135313456314,-3.6350863706916114
0.651152415231435,3.01761610781827,-3.6054861771632303,-3.7735499792249576
0.6813285763096176,2.99202699168017,-3.6432216769554797,-3.910426823055418
0.7112488462264194,2.9753051647103415,-3.682325945186034,-4.046747879006511
0.7410018978735228,2.967629821248329,-3.722793423976099,-4.183664060653716
0.7706781960860061,2.9692302842651506,-3.764630064582636,-4.3224360151934915
0.8003704989286575,2.9804107547742342,-3.807854424734571,-4.464434546744061
0.8301746064763998,3.0015728513309057,-3.8524987702020117,-4.611150269916905
0.8601903349897089,3.0332368157223546,-3.898610272901181,-4.764211141293737
0.8905227031469324,3.0760617305270883,-3.946252384314118,-4.925406335399323
0.9212833204522033,3.130864167711518,-3.9955064476681112,-5.09671423236363
0.9525919621293185,3.1986330357118558,-4.046473589991748,-5.280330577825673
0.984578292486437,3.2805353830821318,-4.0992768957700045,-5.478689282436356
1.0173836463172583,3.3779023784928754,-4.154063788594368,-5.69446123777043
1.051162670102187,3.492174508405671,-4.211008400972073,-5.93050302174757
1.0860844151862437,3.624766568262667,-4.270313431189549,-6.189702372955925
1.1223320808688704,3.7767805104825607,-4.332210454919108,-6.474622729349063
1.160099885973696,3.9484404389105507,-4.396956682212598,-6.786774619915357
1.1995842903628016,4.138046781439297,-4.4648244284117515,-7.1252334278159735
1.2409647581771945,4.340174408723159,-4.536076762689912,-7.484219073903994
1.2843665022644262,4.5429056138485615,-4.610918953428952,-7.849336536625881
1.3297955584029117,4.7244738760086635,-4.689412318795211,-8.192973388790163
1.3770402971629985,4.851440409724724,-4.771342052683112,-8.471755463819376
1.4255547012602456,4.883276258037222,-4.856059607321305,-8.632764101592105
1.4743874638406178,4.787875788202115,-4.942387248337226,-8.634728693084439
1.522266221722639,4.561798810167771,-5.028734535268071,-8.475552658837138
1.5678842098243166,4.2354971766990825,-5.113490061856442,-8.19895179943085
1.6102391815913075,3.8550824059092905,-5.195479579850751,-7.8689606836259625
1.6487900056504003,3.4596323194465253,-5.27416918668701,-7.538894494243276
1.6833863288448656,3.0722126156516154,-5.349558131629443,-7.239575738698277
1.7141084550013819,2.702538532456402,-5.421953889016426,-6.983479616352731
1.741133840325946,2.352512667395673,-5.491788685179953,-6.772563386170063
1.7646589669999027,2.020374321072178,-5.559514319041654,-6.603995503827277
1.7848627102106245,1.7030116208410884,-5.625554274079926,-6.473277305387901
1.8018928264190355,1.3970653819276353,-5.690287047133805,-6.375682877898889
1.8158634802383118,1.0993954830014139,-5.754043875912794,-6.306824487724178
1.826857435068326,0.8072465355915437,-5.817112120790036,-6.262811574076193
1.8349299004242414,0.5182836436434987,-5.879740236530798,-6.240237107163797
1.8401127368606764,0.23057862148244818,-5.9421426076024355,-6.2360995904975525
1.842418523075501,-0.05741753926059345,-6.004503603507411,-6.247708156298655
1.8418443476828952,-0.34690115493891477,-6.066980685070398,-6.27259026301953
1.838375336133506,-0.6387361404895242,-6.129706587700593,-6.308409236271754
1.8319879747286107,-0.9334673374394838,-6.19279068006331,-6.352893854492844
1.8226533013542159,-1.2313280896385426,-6.256319618608239,-6.403780387055361
1.8103400204578304,-1.5322441757616114,-6.320357422478793,-6.458767090800352
1.7950175787002143,-1.8358366105432666,-6.384945093386796,-6.515481290869205
1.7766592125947815,-2.1414259672165046,-6.450099906295488,-6.571459391875484
1.7552449529226164,-2.448040819476228,-6.515814500214243,-6.624140270597826
1.7307645447278541,-2.75443264703087,-6.582055902920222,-6.67087237815225
1.7032202182575453,-3.059099068049796,-6.648764626701745,-6.708934478834456
1.6726292275770474,-3.3603165420054193,-6.715853971490089,-6.735569282224687
1.6390260621569932,-3.6561827538733,-6.783209664312336,-6.748028352645874
1.6024642346182603,-3.9446678255264453,-6.850689947838795,-6.743625734170873
1.5630175563629958,-4.223672437184716,-6.918126205180504,-6.719796886923408
1.5207808319911487,-4.491090053200408,-6.985324174049738,-6.67415898668375
1.4758699314591446,-4.744869907171142,-7.052065763916575,-6.60456856284062
