th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.604650151239174,-1.9090446414496747,6.7783473659498865,2.2948934262790823
7.585559704824678,-2.048757906782895,6.801296300212678,2.369798410833601
7.565072125756848,-2.192384354867569,6.824994284321013,2.4525857768099626
7.543148282208173,-2.340215691755149,6.849520142089113,2.543622255235834
7.519746125290621,-2.492453455222323,6.874956364641472,2.643115151453302
7.494821590738398,-2.6491430230563275,6.901387516156005,2.7510159935273126
7.4683301605078345,-2.8100791639333815,6.928897676091278,2.866883362586995
7.440229368868501,-2.974676018038748,6.957566509717148,2.989694833215123
7.410482608688113,-3.1417975539548673,6.9874634580493,3.117602476683643
7.379064633148564,-3.309554143809398,7.018639482816136,3.247640046476369
7.3459690917104705,-3.4750915309606545,7.051115883280899,3.375419301184436
7.311218176400864,-3.6344338275974755,7.084870076292744,3.494903180196501
7.274873838124889,-3.7824884766400015,7.119819108094709,3.5984094094582857
7.237048953358489,-3.91335531319359,7.155803202189292,3.6770470574327323
7.197915400226552,-4.021053400913982,7.192573672763619,3.7217490531353707
7.157704866217412,-4.100631253906469,7.229791163294973,3.7248548996837587
7.116698553678348,-4.149369844412852,7.26703971229181,3.6818351909788576
7.07520485523422,-4.167581769411391,7.303858064201599,3.5924558998283094
7.033529037540106,-4.158587455318231,7.3397826231998815,3.4607855900857643
6.9919431629869235,-4.1278522421874255,7.3743904791007395,3.2940141750552403
6.95066464056505,-4.081703435091016,7.407330620851292,3.100666619927667
6.909847606214139,-4.026167577757745,7.438337287050569,2.888970605705839
6.869585930436562,-3.966251747697333,7.467226993107627,2.6658374408409764
6.829923412959589,-3.9056927694365196,7.493885367516037,2.4364956571412257
6.790866485265224,-3.8470255892985796,7.518250324087449,2.204573116758679
6.752396229372238,-3.791799950971574,7.540296055255036,1.9723903310925657
6.714478229862522,-3.740826695792748,7.560019958565961,1.7412991662697868
6.677069962904594,-3.694394532854112,7.577432950228659,1.5119835964800665
6.640126017576053,-3.652438429986428,7.59255278619346,1.2846952912516674
6.603601633276189,-3.614661091954714,7.605399739105977,1.0594252508507789
6.567455022356642,-3.580616426832936,7.615993991614484,0.8360232134019824
6.531648858088312,-3.5497649270634173,7.6243542237485045,0.6142781146771434
6.496151208817678,-3.5215094391682524,7.630497004895276,0.39397095236898994
6.460936114425995,-3.4952177792138936,7.634436714418966,0.1749086617853451
6.425983936633856,-3.4702368276643494,7.636185801036819,-0.04305488589806453
6.391281568357213,-3.445901315075602,7.635755252177838,-0.2600065994754641
6.356822555206457,-3.421539476790906,7.6331551861830835,-0.4759678434186444
6.322607160438548,-3.396477031096749,7.628395507748897,-0.690892293999338
6.288642390127581,-3.3700404368090826,7.621486584808904,-0.9046668498278333
6.254941985759491,-3.3415600435474633,7.612439916310626,-1.1171148967331128
6.221526385324016,-3.3103735097042946,7.601268767343295,-1.32800149530127
6.188422650226973,-3.27582969358727,7.587988752390282,-1.5370402199479816
6.1556643532911,-3.237293098516257,7.572618350190802,-1.743901465661446
6.123291422305938,-3.1941488574048376,7.555179335534188,-1.948222076463654
6.091349933731889,-3.1458081670714915,7.535697114769551,-2.1496161550485047
6.059891852061174,-3.09171402174037,7.514200953219066,-2.3476868981549712
6.02897471184377,-3.0313470461123933,7.490724084237517,-2.542039276175627
5.998661241382647,-2.964231189940808,7.465303691475761,-2.7322933454308496
5.969018929483238,-2.8899390182012574,7.437980758021452,-2.918097953214892
5.940119539301225,-2.8080963142227717,7.408799778489303,-3.0991445738605012
5.912038576158998,-2.718385708236273,7.377808332750698,-3.275181002522179
5.884854719076635,-2.6205490512799154,7.345056522725476,-3.4460246351714705
5.858649228563836,-2.514388274509775,7.3105962763737615,-3.6115750806004714
5.833505345818739,-2.3997645064144386,7.274480525567757,-3.7718258842538335
5.809507700754594,-2.2765952643107044,7.2367622667252185,-3.9268751945553113
5.786741748111487,-2.144849590258959,7.197493514779666,-4.076935268849947
5.765293252208897,-2.004541063145452,7.156724162091166,-4.222340795368681
5.745247841577442,-1.855718685977198,7.114500754137479,-4.363556095057628
5.726690654717671,-1.6984557188322023,7.070865193186903,-4.5011813556177875
5.709706097529349,-1.5328366035247678,7.025853379630726,-4.635958129352465
5.694377731494101,-1.3589422095384092,6.979493798337201,-4.768774381347862
5.680788309398717,-1.1768337321962303,6.931806054523722,-4.900669382499623
5.669019972076755,-0.9865357143620472,6.882799360698726,-5.03283866766193
5.659154614933134,-0.7880188814666433,6.832470974022107,-5.166639065575571
5.6512744261184675,-0.5811838460435432,6.7808045833663515,-5.303593358934555
5.645462587658032,-0.3658473726399679,6.727768649777006,-5.445393288421379
5.641804113931632,-0.1417340016216741,6.673314716892792,-5.593898098353184
5.640386773915415,0.09152224568861514,6.61737573590926,-5.751123166460399
5.641301996372301,0.3343580530153286,6.559864504244656,-5.919208686601372
5.6446455769024535,0.5872292748697117,6.5006724173786425,-6.100350623916531
5.650517869651151,0.850504878146521,6.439668911139477,-6.29666334400196
5.659022918432616,1.124269076875023,6.376702277699457,-6.509922979889277
5.670265609201366,1.4079734029760647,6.311603047900564,-6.741110798605171
5.684345343231127,1.699855273771507,6.244191939914512,-6.989639226702715
5.701343895968842,1.9960245680507263,6.1742955476474854,-7.252118835643238
5.721304141649349,2.289160406237524,6.101774359291053,-7.5205746146784
5.744195745711725,2.5669624477524327,6.026568613144269,-7.780290206329664
5.769865370189249,2.8110255102532697,5.948765711080973,-8.00817441054756
5.797975625291782,2.9976692588300278,5.868683966975497,-8.173734839558364
5.827952317880082,3.102722388045022,5.786946618579913,-8.245406148151607
5.858979541760532,3.1104506006607373,5.704492557098397,-8.202521511698015
5.8900840477671395,3.022018838581679,5.622467341981417,-8.046656694434116
5.9203042361529565,2.856185886317491,5.542000775037076,-7.802436065821357
5.948866095016132,2.640804257797083,5.4639764143788625,-7.505987252063928
5.975274137594102,2.402237168091863,5.388916541858223,-7.190815426322936
5.999296509275021,2.1595723680764327,5.317008387594994,-6.880338012947035
6.020892232955785,1.924165103185137,5.248205007465524,-6.587596252632342
6.040133883987637,1.7016428213077286,5.1823290449392,-6.318151326168236
6.057150312200714,1.494118739798791,5.119147531677518,-6.073131102997518
6.072091499598702,1.3018057411794857,5.058416220647543,-5.851391737764724
6.085109557010497,1.1240037206697697,4.999902303269896,-5.650804271825495
6.0963495942171955,0.9596470676583508,4.943394260551641,-5.468943519305894
6.105946064893779,0.8075872599479612,4.888704825358582,-5.303425724939962
6.114021937493258,0.6667279106421282,4.835670568109182,-5.152056023285222
6.120689216599679,0.5360815226996418,4.78415000787633,-5.012878675819236
6.126050031826676,0.41478637400576646,4.734021221118137,-4.884180473593421
