th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.5940161815376355,-1.1087565260630174,-0.24889715210958296,1.9113488971570949
7.582928616277005,-1.221937325279311,-0.22978366313801202,1.9490351020964212
7.570709243024212,-1.3362022746038331,-0.2102933121170478,1.990989153279701
7.5573472202781735,-1.4517662047782418,-0.19038342058425078,2.037679441155393
7.542829558230391,-1.5688829714795585,-0.17000662617269685,2.08960227821387
7.527140728515596,-1.687849761654743,-0.14911060339055815,2.147287875785384
7.510262230899048,-1.8090120206616267,-0.1276377246327043,2.2113072432283265
7.492172110692432,-1.9327690395851,-0.10552465220042105,2.282280034874979
7.472844420296581,-2.0595801921255843,-0.08270185185167125,2.360883296375896
7.452248618375325,-2.189971714265877,-0.059093018887912296,2.4478609224898538
7.430348901232667,-2.3245437442145294,-0.034614409663013754,2.5440333858782527
7.407103463790522,-2.463977028834137,-0.009174075804231227,2.650306852040158
7.382463693502181,-2.6090381618940564,0.017328992716170354,2.7676800268067736
7.35637331188324,-2.7605812925229847,0.04500579298423809,2.8972457695875007
7.32876749895801,-2.919542671711638,0.0739782506801131,3.040182285773788
7.299572072240894,-3.0869217763218457,0.10438007353785098,3.1977250029677102
7.2687028544776755,-3.263738423656514,0.13635732356752808,3.3711041383645313
7.23606547024111,-3.450948351954888,0.1700683649511734,3.5614231953733353
7.201555986721561,-3.649289108115475,0.20568259690490676,3.769438662078544
7.165063095640407,-3.859013117428408,0.2433769835256922,3.995180130518075
7.126472964466123,-4.079447394967871,0.283328784830873,4.237325568811178
7.085678490516444,-4.308309359767857,0.32570204051898477,4.492232447826551
7.042595396918766,-4.540735056003087,0.37062436499725027,4.75256328324615
6.997188046358735,-4.768105314791227,0.4181499978297118,5.005626226269185
6.949506993210822,-4.977086237706072,0.4682062600924036,5.23201749984405
6.8997361308337615,-5.149859464863781,0.5205264350908441,5.405940626106985
6.848237536185124,-5.266930486558538,0.5745858413519139,5.499160866751542
6.795568231319539,-5.313089602312664,0.6295774500194293,5.489411503585171
6.742437335296413,-5.284252179979573,0.6844715650552811,5.370062095744079
6.689594813496617,-5.190242314499004,0.7381721860127218,5.154106136534948
6.637692390351627,-5.050694867277784,0.7897132473780714,4.868478639486961
6.587185441678849,-4.887229939594813,0.838398033772941,4.543109103735169
6.538313142282901,-4.717425157900665,0.8838291248102926,4.202457254703572
6.491138890703894,-4.5528229690353506,0.9258536973573284,3.8626821584200837
6.44561066101354,-4.399710786160937,0.9644805189415292,3.5326936195544074
6.401613553151931,-4.260766632914623,0.9998074551370733,3.216424790700424
6.359005886822785,-4.136521136006421,1.0319717030440776,2.914859465112634
6.31764067546272,-4.026361014370069,1.0611202976952039,2.627427410294203
6.27737706531902,-3.929133698170174,1.087394571798146,2.3528481713473073
6.238085728337318,-3.8434825601982534,1.110923053511619,2.0896018938582723
6.1996509027353355,-3.7680200634022203,1.1318190724502017,1.8361754100705712
6.161970702101313,-3.7014095913795892,1.1501808265509075,1.5911813389177651
6.124956606187517,-3.6423982175379876,1.166092639940085,1.3534084920678842
6.088532624012137,-3.5898243681924265,1.179626724860764,1.1218365414496385
6.052634380330213,-3.542613538841998,1.1908450902752603,0.8956329570045227
6.017208244941793,-3.4997691181646715,1.1998014198453055,0.6741417766994984
5.982210553760146,-3.460362001643511,1.2065428376123004,0.45686911456519375
5.947606933743711,-3.4235208398472063,1.2111115287579524,0.2434677927708876
5.913371725345239,-3.388423776198561,1.2135462066856613,0.03372214814720645
5.879487487583253,-3.354291999967425,1.2138834281671333,-0.17246662127574153
5.845944567583579,-3.320385159705165,1.2121587619543759,-0.37509453328754055
5.812740715986527,-3.285998534488564,1.2084078166215004,-0.5740684217297328
5.779880730641641,-3.2504617826577147,1.202667132404203,-0.7692191925601577
5.747376112815064,-3.2131390471003902,1.1949749404786014,-0.9603148484219057
5.71524472234406,-3.17343017552998,1.1853717919943825,-1.1470733500228583
5.68351042058876,-3.1307728052911106,1.1739010584941538,-1.3291753303467255
5.652202692535849,-3.0846450612093954,1.1606093051906865,-1.5062766272233803
5.621356241923755,-3.0345686202725997,1.1455465389184527,-1.6780205567398978
5.591010555721029,-2.980111907758775,1.1287663333510538,-1.8440498174060567
5.561209436643441,-2.9208932052571606,1.1103258351769933,-2.0040178940875486
5.53200050459087,-2.856583471162036,1.0902856562361178,-2.1575998213178353
5.503434669879249,-2.7869086977421795,1.0687096580229394,-2.304502166550436
5.475565582901828,-2.7116516547341805,1.0456646363574351,-2.444472103454776
5.448449066354486,-2.630652896502617,1.0212199153228874,-2.5773054614615076
5.422142537389459,-2.5438109372189035,0.9954468607082723,-2.7028536584539378
5.39670442801727,-2.4510815255467815,0.9684183241237329,-2.8210294471189017
5.372193612761802,-2.3524759765886696,0.9402080296525438,-2.9318114308184096
5.348668852995916,-2.2480585441984817,0.9108899153443597,-3.0352473312335717
5.326188267553931,-2.137942841206298,0.880537442032024,-3.131456017205194
5.304808839141868,-2.0222873386344906,0.8492228818599721,-3.220628332158686
5.284585965755523,-1.9012899974727537,0.8170165985383853,-3.30302678632225
5.265573065780796,-1.7751821076158076,0.7839863306751628,-3.378984209553995
5.247821244704638,-1.6442214274276783,0.7501964885796228,-3.448901490624018
5.231379030430361,-1.5086847330591797,0.7157074736733826,-3.513244558538697
5.216292183099769,-1.3688598978928959,0.6805750280879956,-3.572540789917208
5.2026035841208405,-1.2250376280685578,0.6448496201888235,-3.627375052313686
5.190353207840155,-1.0775029788520156,0.6085758696656867,-3.6783856154932697
5.179578178051635,-0.9265267678973705,0.5717920135107539,-3.726260179979529
5.170312910372662,-0.7723569849596902,0.5345294117109587,-3.7717322840174052
5.1625893405230645,-0.6152102737011235,0.49681208887078465,-3.8155783562102856
5.1564372377860535,-0.45526353092740907,0.4586563053086818,-3.8586156816738604
5.1518846024767795,-0.2926456336491197,0.4200701484919432,-3.9017015449954964
5.148958146140289,-0.12742926734925697,0.38105313304198823,-3.9457338037863003
5.147683853466796,0.04037720663739314,0.34159579500412524,-3.9916531314498895
5.14808762553317,0.21083793550465244,0.30167926368962633,-4.040447144216163
5.150196004888216,0.3840979163021945,0.2612747922474647,-4.093156588882824
5.154036984051238,0.5603915869328328,0.22034322635863646,-4.150883700573505
5.159640899920567,0.7400516999054085,0.1788343893529014,-4.21480271869981
5.167041416919621,0.9235183704557053,0.13668636216590332,-4.286172328093175
5.176276600624178,1.11134790764986,0.09382463888497157,-4.36634938919907
5.187390079700676,1.304220509313643,0.05016114499298087,-4.456802593075622
5.200432284793813,1.5029449507488257,0.00559311906222465,-4.559123374882368
5.215461734301301,1.708456717301878,-0.039998114686599036,-4.67502911533122
5.232546301474319,1.9218031048387871,-0.08674840583991122,-4.80634962719054
5.251764332522708,2.144103789995436,-0.13481190211181662,-4.954980965933639
5.273205370422662,2.3764669297600705,-0.18436171177115301,-5.122778846511985
5.296970039720263,2.61982714772856,-0.23558950023627287,-5.311344768659985
5.3231683111975485,2.8746509286966004,-0.2887029479228727,-5.521628623929375
5.351914820484515,3.1404273142958465,-0.34391923416216647,-5.75323234618226
5.383319093627473,3.414836977564687,-0.4014515576239891,-6.003263149520293
5.41746746340312,3.692507101820193,-0.46148418911919203,-6.264602405210856
5.454392534421322,3.9634074526585383,-0.5241302131713006,-6.5236589607317885
5.494026608947907,4.211394584396962,-0.5893668027786185,-6.758302035722221
5.536140554791877,4.4142759476179325,-0.6569498231358407,-6.9378753651526575
5.580283314268057,4.547536340517858,-0.7263285767873673,-7.028278256128419
5.625758677673235,4.592732133031852,-0.7966113593486515,-7.003532781602042
5.671685999003554,4.546963632760858,-0.8666466871646719,-6.8588739636500575
5.717155635331162,4.425710896938822,-0.9352354268011724,-6.614673825692134
5.76141274430055,4.255607419748762,-1.0013821650580939,-6.306484237194269
5.803968818498038,4.063349881213053,-1.0644470074300365,-5.969814478688259
5.844602317310168,3.868764932786315,-1.124145152216919,-5.630704051554856
5.883289966638031,3.683688882835264,-1.1804521927324676,-5.3042979316668095
5.920126855466384,3.513864801856485,-1.2334951720491356,-4.997520305581113
5.955265503484949,3.36127176863124,-1.2834703751049468,-4.71228905301324
5.9888782211712615,3.2258661094701284,-1.3305932656350792,-4.447891677627448
6.021136882265963,3.1066500080961563,-1.3750721824113536,-4.202426915703703
6.052203382346924,3.002259460647601,-1.4170964515683906,-3.973586794090366
6.0822259769534,2.911262848924588,-1.4568323195092943,-3.7590459869727275
6.111338605442646,2.8322996720464664,-1.4944227793790215,-3.556637065780605
6.139661602163111,2.7641356364147045,-1.5299891500368274,-3.3644156658452995
6.167302958527258,2.7056759877479126,-1.5636333066952806,-3.1806721533662885
6.194359718404737,2.65595922953386,-1.5954400282289434,-3.0039193326815097
6.220919310700076,2.6141426018873957,-1.6254792215557585,-2.832871108148526
6.24706073671895,2.5794849830753632,-1.6538079326372437,-2.6664193320198923
6.272855586549704,2.5513299044992777,-1.6804721259574427,-2.5036121146755583
6.298368885594696,2.529089853366666,-1.7055082471041982,-2.3436348782261565
6.323659784128363,2.512232284457543,-1.7289445958864598,-2.1857944554560755
6.348782106972939,2.5002674067434767,-1.7508025404410206,-2.0295060775003866
6.373784781040373,2.4927376588703822,-1.7710976012160244,-1.8742828971707306
6.3987121576290775,2.4892087379869983,-1.7898404301877318,-1.7197276269303967
6.4236042450089474,2.4892620456220733,-1.8070377064570358,-1.5655258630859699
6.448496865465168,2.492488434164294,-1.8226929650878954,-1.4114406870302496
6.473421749806811,2.4984831631735,-1.8368073719581979,-1.2573081645076307
6.498406581438546,2.506841998447803,-1.849380453603274,-1.1030333983663012
6.523475001423025,2.517158404415743,-1.8604107875869371,-0.948586827299128
6.548646585467182,2.5290217900115834,-1.8698966558599284,-0.7940005030120239
6.573936803367298,2.5420167689915463,-1.8778366608900485,-0.6393641221709156
6.5993569710572135,2.5557233878442034,-1.8842303021117577,-0.4848206382954292
6.6249142049356555,2.569718259005447,-1.889078508494712,-0.3305613327374453
6.65061138752571,2.5835765156887325,-1.8923841218220865,-0.17682028226707217
6.676447152682597,2.596874479602332,-1.8941523246447571,-0.02386822174848055
6.7024158974786205,2.609192906958011,-1.894391006862242,0.12799413894237277
6.728507826548201,2.6201206545576867,-1.8931110654728183,0.27844322786700154
6.754709033093778,2.6292585894191847,-1.8903266331941482,0.42713998914760587
6.781001618987969,2.6362235550333835,-1.886055233302672,0.573737324567471
6.807363854538303,2.640652206882602,-1.8803178600569974,0.7178873749191184
6.833770376607129,2.642204540260565,-1.8731389863078063,0.8592484123112536
6.860192422009734,2.640566954550304,-1.8645465021846936,0.9974911270520793
6.886598091555237,2.6354547286378134,-1.854571590914173,1.1323041214531893
6.912952638841616,2.6266138197906197,-1.843248549699641,1.2633984652649375
6.939218777039522,2.613821940149634,-1.8306145650469916,1.3905112195677067
6.9653569964410185,2.5968889076921595,-1.8167094528513146,1.5134078931763892
6.99132588551794,2.5756563089196485,-1.8015753739195506,1.631883853156952
7.017082448607136,2.549996545820804,-1.785256535387981,1.745764764441169
7.042582414065344,2.51981136774578,-1.7677988877435693,1.8549061790734
7.067780527742802,2.4850300083929064,-1.7492498259528353,1.959192430701577
7.092630827826731,2.445607058666015,-1.7296579016458196,2.058535013063459
7.117086898413391,2.4015202079478146,-1.709072551515185,2.152870632056827
7.141102100492869,2.352767980164917,-1.6875438451946168,2.2421591200931403
7.1646297802945185,2.2993675780904845,-1.6651222539936854,2.3263813900896806
7.187623456075423,2.2413529310422526,-1.6418584400927887,2.4055375863663473
7.2100369853858455,2.178773018941436,-1.6178030642291252,2.4796455627993077
7.23182471557526,2.111690521005406,-1.593006608601132,2.5487397867930044
7.252941620785314,2.0401808114512456,-1.567519210733202,2.6128707328288754
7.273343428899826,1.9643312986662527,-1.5413905034049133,2.672104793262475
7.292986741886489,1.8842410794297995,-1.5146694554722886,2.726524698262492
7.3118291526807875,1.8000208569487317,-1.4874042084896637,2.7762304027976747
7.329829361250275,1.7117930516460618,-1.4596419044616868,2.821340367787227
7.346947291766736,1.6196920177270568,-1.4314285007838146,2.861993136287068
7.3631442119440065,1.523864267380724,-1.4028085694209438,2.8983490851716986
7.378382854617814,1.4244685987849866,-1.3738250785692268,2.930592219356992
7.392627540605664,1.321676024403464,-1.3445191563756569,2.958931870157934
7.405844300849699,1.2156694026363417,-1.3149298376740775,2.983604162535752
7.418000994876063,1.1066426885840992,-1.2850937960487199,3.004873127970598
7.4290674217619035,0.9947997379187781,-1.255045064769014,3.02303136016418
7.439015419141091,0.8803526205737716,-1.2248147511673722,3.0384001387890467
7.447818945346829,0.763519426651403,-1.1944307497794817,3.051328980510046
7.455454139613343,0.6445215737411317,-1.1639174599743813,3.0621946144370797
7.461899355350754,0.5235806506641342,-1.1332955138300105,3.07139941859097
7.467135161857395,0.40091485541760574,-1.102581519644101,3.07936939230097
7.471144310411571,0.2767351028774862,-1.071787825721091,3.086551774250753
7.473911661440345,0.15124088910327305,-1.0409223079785836,3.0934124450821363
7.475424070331378,0.02461600286954399,-1.0099881835277622,3.1004332755956616
7.475670230360074,-0.10297582907599764,-0.9789838507718056,3.108109595964754
7.474640472069314,-0.2313952883615517,-0.947902754812158,3.1169479681503374
7.472326519185699,-0.3605317471081093,-0.9167332751306546,3.1274644438183716
7.468721201714618,-0.4903074547086334,-0.8854586306924709,3.1401834851766766
7.4638181271675315,-0.6206816275296261,-0.8540567958407042,3.1556377184457642
7.4576113108922355,-0.751654472528773,-0.8225004186562466,3.1743686816856465
7.450094766166948,-0.8832712108120782,-0.7907567318393901,3.19692872308621
7.441262054058827,-1.0156262037427732,-0.758787444608528,3.2238842052374217
7.431105792021399,-1.1488673220439651,-0.7265486025561537,3.255820177809434
7.41961711880096,-1.2832007375152086,-0.6939904007780594,3.2933466976940475
7.406785111425807,-1.4188963579512222,-0.661056933801119,3.337107003774167
7.392596147846295,-1.556294169146937,-0.6276858637633773,3.387787794228851
7.377033206154826,-1.6958117936615897,-0.5938079858210888,3.4461319076334433
7.36007508821821,-1.8379536232015135,-0.5593466667447544,3.512953772886311
7.341695551986195,-1.9833219260575217,-0.5242171290158913,3.589158060734361
7.32186233272562,-2.1326303629569754,-0.48832554840854775,3.67576202654552
7.30053602909605,-2.286720341981679,-0.45156792814309255,3.773922048756046
7.277668825676233,-2.4465805606843167,-0.4138287076555321,3.884964776988736
7.253203020069391,-2.6133698313027542,-0.3749790598856447,4.010422983360062
7.227069321756363,-2.7884426870806194,-0.3348748300520441,4.152075415945663
7.199184894885557,-2.973375982912237,-0.2933540758925875,4.311988210954554
7.169451135056434,-3.1699920738819785,-0.25023419378304196,4.492551814542772
7.137751214317614,-3.38036892076586,-0.20530867563761424,4.696500139577747
7.103947525109955,-3.606817249591244,-0.15834367424183676,4.9268845071971175
7.067879352614042,-3.8517852948790487,-0.10907482916986558,5.186947649925989
7.029361499665252,-4.117615048135976,-0.05720535267060569,5.47979195442945
6.988185349183892,-4.406008683854497,-0.002407433126311191,5.807644784957408
6.944125262345347,-4.71695835259562,0.05566901472326289,6.170375589710677
6.896955678819391,-5.046759421434668,0.11737277062036966,6.562731494170832
6.846488084605045,-5.384689394468436,0.18300008556207797,6.969701153946847
6.79264119066036,-5.708437614481122,0.2526970971015464,7.360113681118947
6.735556814515549,-5.980395882335487,0.3262982339127359,7.681406863755255
6.675752855692195,-6.151011816186869,0.4031123025502884,7.864226789930926
6.614242737530326,-6.177038751882697,0.4817545704495977,7.847819009480874
6.552472350011499,-6.049632550760059,0.5602327605444064,7.6191676147865
6.491976024503898,-5.804927856980202,0.6364244366922714,7.227686983902579
6.433926745934095,-5.501014815597492,0.7087013065312973,6.753149139941422
6.378916597778121,-5.186988772105689,0.7762327979307115,6.26274635474162
6.327046710057064,-4.891128128143543,0.8388602614781278,5.794847348644887
6.278135428775628,-4.624986376248122,0.8968087349645766,5.364793332620179
6.231885565013147,-4.390791042165729,0.9504566682907784,4.97518077682846
6.1879776545914895,-4.186631055841877,1.000208476059063,4.6230235495244925
6.146111344033071,-4.009180453788786,1.046438711554308,4.303489712869046
6.106019539495183,-3.8549210643217866,1.0894736086829984,4.0115656089671585
6.0674703288519645,-3.720617521034967,1.12958926477267,3.7426944174279706
6.030264153641615,-3.603456537642888,1.1670162089469496,3.4929581640421006
5.994229588265186,-3.501047845723841,1.2019457905873705,3.259074145195759
5.959219109807948,-3.4113752690217,1.234536532039328,3.0383262717850483
5.92510535711773,-3.3327355507186014,1.2649197947571784,2.828481965633389
5.891778001610544,-3.2636797879850863,1.2932046144135123,2.627714153770712
5.859141203730693,-3.2029624720483585,1.3194817559512195,2.434534539688199
5.827111579010209,-3.1494990568611954,1.3438271013481016,2.2477388553747932
5.795616588441597,-3.1023314435606064,1.3663044899018495,2.0663627651660303
5.764593274005991,-3.0606003158390185,1.3869681175535098,1.8896465185808984
5.7339872708476,-3.0235232455760634,1.4058645827393188,1.71700646076854
5.70375203839184,-2.9903776244658764,1.4230346473470041,1.5480117290508115
5.673848262147181,-2.9604876448054194,1.4385147646375123,1.3823647365261582
5.644243385699126,-2.933214702748209,1.4523384120027738,1.2198843100887136
5.614911238671644,-2.9079507140545062,1.4645372551036608,1.0604905929881252
5.5858317315310995,-2.8841139136560927,1.475142161033542,0.9041910396255717
5.556990592394539,-2.861146760279133,1.4841840714297978,0.7510670257024624
5.528379124791747,-2.8385155926392076,1.4916947416868225,0.6012607729252478
5.499993968865355,-2.815711692116975,1.4977073494160749,0.45496244498742444
5.471836851944185,-2.792253406360629,1.502256973865949,0.31239740894896206
5.443914317880579,-2.7676889865781,1.5053809479554388,0.17381377012367943
5.4162374280147985,-2.741599795028929,1.5071190856566756,0.03947037515626306
5.388821430064509,-2.713603553487923,1.5075137894082382,-0.09037446641704755
5.36168539452963,-2.6833573312708285,1.5066100447440678,-0.2154732691310376
5.334851821216922,-2.650560013513489,1.5044553120527575,-0.33559840384574374
5.308346221081787,-2.6149540452174937,1.5010993280143001,-0.45054965105330147
5.282196680629612,-2.576326310605148,1.496593831503767,-0.5601601133688483
5.256433417523561,-2.534508075716933,1.4909922303700784,-0.6643004032439038
5.231088336766391,-2.489373989531113,1.4843492263376394,-0.7628811065340674
5.2061945968710805,-2.440840200030533,1.4767204152722988,-0.8558536050926733
5.181786194870775,-2.388861692363465,1.468161879221372,-0.9432094144577496
