th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.667442919940925,-1.963842172261869,5.215122916836192,5.854092560826494
5.6478044982183055,-2.0721332107909607,5.273663842444456,6.05422342490237
5.6270831661103955,-2.1687026426697202,5.33420607669348,6.242769384598007
5.605396139683698,-2.244591443596209,5.39663377053946,6.40866183663445
5.582950225247736,-2.2893864378826563,5.460720388905805,6.538865733740008
5.56005636086891,-2.2927893013651848,5.526109046243205,6.620450561716905
5.537128467855259,-2.247069269050976,5.592313551860374,6.643847427689896
5.514657775164749,-2.1495551726786517,5.6587520261372735,6.606143229740706
5.493162223437962,-2.0037931102248483,5.724813458434681,6.512551290122918
5.473124292335714,-1.818514067079511,5.78993897133591,6.374924031483478
5.454939151664919,-1.6049653975995257,5.853688211650745,6.2081022726209785
5.438889497688924,-1.3741144404300765,5.915769234376954,6.026169311863703
5.425148353284624,-1.1348921163317405,5.976030927495591,5.840171805907312
5.413799432121307,-0.8936684485768012,6.034432645554665,5.657522324629038
5.404862747635539,-0.6545252750210327,6.091007868800955,5.482459488840298
5.398317494885329,-0.4198277226122372,6.145832463689358,5.316878875391416
5.394119217659206,-0.19079001026142936,6.1990012524432725,5.1611271614589915
5.392211317556592,0.03208117284393419,6.250612524057862,5.014611627819225
5.392532129285032,0.24867848870117737,6.3007586403360545,4.876216946878493
5.395018914172043,0.45909514504268367,6.349520809804839,4.744570540234736
5.3996098656224705,0.6635036502554433,6.396966515207186,4.618203260696682
5.4062449021250245,0.862085881567932,6.443148547814153,4.495642810152698
5.414865760940704,1.0549957768708884,6.48810497591568,4.375465985381258
5.425415718709413,1.2423422789059486,6.531859635769492,4.256326680140722
5.437839141498473,1.4241846633855528,6.574422902570899,4.136970142614326
5.452080988132328,1.600535353510961,6.6157926039970425,4.016239778433529
5.468086341667438,1.7713671995400826,6.655955001781378,3.89308013554356
5.485800013662839,1.9366233538739568,6.694885803136814,3.7665380694761486
5.505166247201578,2.0962285645921486,6.732551183831576,3.6357630913086387
5.526128532847499,2.250101119581748,6.768908814744662,3.5000073027250194
5.548629544043317,2.3981649122016986,6.803908887771912,3.358624971560763
5.572611193165334,2.540361238766267,6.83749513748752,3.2110716044541108
5.598014805552997,2.6766600221877317,6.869605853532061,3.0569022748170758
5.624781405774874,2.8070702120944824,6.900174876280232,2.895768930471273
5.652852107895819,2.931649156037862,6.929132565584945,2.7274164152067537
5.6821685994561975,3.0505107783928906,6.9564067297370125,2.5516769789860883
5.712673707240127,3.163832447881597,6.981923499526873,2.3684631135735974
5.744312031718943,3.271860462584131,7.005608130662609,2.1777586275260985
5.777030636344784,3.3749141315946716,7.027385716937871,1.9796079618525104
5.810779777660731,3.473388481775425,7.047181796556396,1.7741038417914687
5.845513662478485,3.5677556610723773,7.064922834974311,1.561373459448067
5.881191219089208,3.6585651392055745,7.080536569568792,1.3415634875889888
5.917776870481264,3.7464428122375537,7.093952204444681,1.1148243420970765
5.95524129860364,3.832089085817135,7.105100447865652,0.8812942514043972
5.9935621894618105,3.9162759232905864,7.113913390379697,0.6410838777252656
6.0327249486947165,3.9998426706975607,7.1203242291569495,0.3942625045105328
6.072723375401692,4.083690167602862,7.124266854202054,0.1408472178689037
6.11356027707772,4.168772154335557,7.125675326380743,-0.11920283776127649
6.155247998621076,4.256082190688077,7.12448329800313,-0.3859840107034355
6.197808820527957,4.346633054921841,7.120623457896096,-0.6596327359381768
6.241275151077176,4.441423672248757,7.114027130536715,-0.9402898406401345
6.285689387799663,4.541385729742267,7.1046242321303135,-1.2280333218334702
6.331103245097085,4.647297932720063,7.092343898911979,-1.5227626429577334
6.377576224424286,4.759650143682926,7.077116272482402,-1.8240098165499812
6.425172725861115,4.8784328643408275,7.058876174316902,-2.13064336687099
6.473957054504523,5.002822031157416,7.037569740648192,-2.440424089866405
6.523985274816098,5.130731815722749,7.013165499749528,-2.749376191002374
6.575292592973325,5.258234943677925,6.985671737839504,-3.050976355578309
6.627874942410104,5.378929735299331,6.955161974283721,-3.3352770860517458
6.681664239763097,5.483499385444202,6.921809203423203,-3.5883163788726815
6.736499233617539,5.559952775077842,6.885926039634477,-3.7925093370509084
6.792098761368317,5.595191725585648,6.8480009462639675,-3.9289327494922692
6.8480506786241735,5.5782107123677465,6.808711618769045,-3.981925471777216
6.903832785747851,5.504067470333905,6.768892364051273,-3.9447653368832727
6.958873460451191,5.376405568123619,6.72944471068244,-3.8232577478807235
7.012637516132426,5.20653599676815,6.691212133203633,-3.634397803130365
7.064702876100108,5.009487919212666,6.65486815517233,-3.4006881761966246
7.114797755292234,4.7996082121417345,6.620861273410363,-3.143788475009417
7.162793837413652,4.5879123672042335,6.589423388660269,-2.8806490636074136
7.2086729610856946,4.381515028109703,6.560616898024195,-2.6226203048525916
7.252488111366792,4.184284607902355,6.534390694975669,-2.3763330893453425
7.2943309574458155,3.99783819779449,6.510627364082215,-2.1450919928482164
7.33430933942376,3.8224124384591143,6.489176444153733,-1.9301117175253546
7.3725334638083515,3.6574826337746003,6.469875326978479,-1.7314059858134474
7.409108290146097,3.502155661678523,6.452561267120345,-1.5483587744167626
7.444129846762882,3.3554011952462948,6.437077679376177,-1.380066005406209
7.477683858715345,3.216179351907277,6.423277019322115,-1.2255286796731713
7.509845652234418,3.0835061016528664,6.411021732525383,-1.0837556865399636
7.540680713250946,2.956482892101441,6.400184175659984,-0.953813926145239
7.5702455421719606,2.834306490427452,6.390646036398532,-0.834848739040956
7.598588607076235,2.716268381983514,6.382297549008122,-0.7260882307534803
7.62575129089607,2.6017490361158977,6.375036666700587,-0.6268393379144503
7.651768781257229,2.4902099834000326,6.368768273321442,-0.5364800767682651
7.67667088109123,2.3811852859579323,6.36340347255376,-0.45445042884571807
7.7004827339508095,2.274273210472229,6.358858968265302,-0.3802431744457632
7.723225466055532,2.169128483618403,6.355056536520845,-0.3133953327386451
7.744916750891716,2.0654552758730644,6.351922583193458,-0.2534805010106146
7.765571303650447,1.9630009371989696,6.349387778183352,-0.2001021839049573
7.785201313022436,1.8615504480338656,6.347386756344302,-0.15288809621133298
7.803816817502775,1.7609215232503586,6.345857875382189,-0.11148536912363058
7.821426032735279,1.6609602992941683,6.344743021690952,-0.07555656642376332
7.838035635728221,1.5615375364899458,6.343987456026714,-0.04477641022564067
7.85365101109312,1.462545274475043,6.343539691924458,-0.018829117980032724
7.868276463837871,1.3638938861321592,6.343351400744658,0.00259374100772148
7.881915402699192,1.2655094828079922,6.343377338154736,0.019794952733050528
7.894570497527273,1.1673316303390493,6.343575287682066,0.03307300329749468
7.906243813830663,1.0693113411848472,6.3439060177150415,0.042723126216579886
7.916936927242512,0.9714093127439293,6.3443332489772075,0.049038108417068856
7.926651020369951,0.8735943857641916,6.344823630061378,0.052308903079666
7.935386964227592,0.7758421997716037,6.345346719092174,0.052825090156010564
7.943145386225308,0.6781340247619799,6.3458749699937345,0.05087521877718946
7.949926726472928,0.580455750157459,6.346383722181506,0.046747059858869386
7.955731283974502,0.4827970133388173,6.346851192780095,0.04072779196628371
7.96055925410789,0.3851504510264022,6.3472584706997575,0.033104138896521626
7.964410758618154,0.28751105747897515,6.347589512088723,0.024162473430795854
7.967285869192944,0.18987563397757,6.3478311368230305,0.014188898271791836
7.969184625532719,0.09224231441265382,6.347973025805748,0.003469312279357574
7.970107048676846,-0.005389847962830957,6.3480077189285415,-0.00771053227675733
7.970053150197218,-0.10302124738500514,6.347930613605774,-0.019064977640591806
7.969022937723368,-0.20065206069467018,6.347739963829368,-0.030308411314378964
7.9670164171164215,-0.2982825653066876,6.347436879716224,-0.041155218274072834
7.964033591463354,-0.395913454584408,6.347025327533483,-0.05131973387990647
7.960074456917511,-0.49354616515780336,6.346512130194684,-0.06051619685404243
7.955138995265933,-0.591183230734831,6.345906968226144,-0.06845870142253195
7.949227162958584,-0.6888286769907884,6.345222381211919,-0.07486114701848687
7.942338876188676,-0.7864884721840307,6.344473769741734,-0.07943718281054775
7.934473991466835,-0.884171048246023,6.343679397913629,-0.08190014274423477
7.9256322809843756,-0.9818879072412066,6.342860396486187,-0.08196296474896772
7.915813401911963,-1.079654328304846,6.342040766838697,-0.0793380852532437
7.9050168586289145,-1.1774901904687043,6.341247385986165,-0.07373729714605487
7.893241956724228,-1.2754209272067618,6.340510013014704,-0.06487155580557184
7.88048774745216,-1.373478629117034,6.339861297456649,-0.05245071376987345
7.86675296116099,-1.4717033119515137,6.33933679031895,-0.03618316003718816
7.852035928041475,-1.5701443682749214,6.338974958718579,-0.0157753348513157
7.8363344843587255,-1.6688622224430039,6.3388172053700655,0.009068914837519346
7.819645862134295,-1.7679302104151007,6.3389078945184405,0.03864918021082287
7.801966560030144,-1.8674367082208168,6.339294386320549,0.07326958328457946
7.783292192947936,-1.9674875357321786,6.340027082153394,0.11324017192365583
7.763617317590614,-2.068208665744968,6.341159483872631,0.15887867854606774
7.742935230933164,-2.1697492721403124,6.342748270658092,0.21051271046224312
7.721237738211761,-2.2722851547926215,6.344853397762714,0.2684824452959488
7.698514886663835,-2.376022582308379,6.3475382222156735,0.3331439081921707
7.674754660840751,-2.4812025954789254,6.350869661297596,0.4048729065663864
7.649942634885962,-2.588105812461346,6.35491839036326,0.4840696897171552
7.624061576761348,-2.6970577676102265,6.359759087260431,0.5711643792791191
7.597090999085246,-2.8084347935141953,6.365470731053223,0.6666231732390204
7.569006651150104,-2.9226704099477043,6.372136962785612,0.7709552461840166
7.5397799470506275,-3.0402620970779686,6.379846515247452,0.8847201269809455
7.509377326079848,-3.161778174983246,6.3886937165172615,1.0085350915302396
7.4777595443300156,-3.2878642402673695,6.398779067432564,1.143081695532149
7.444880901927342,-3.4192481455822,6.410209884387886,1.2891098801073217
7.41068842047152,-3.5567417218072763,6.4231009831889585,1.4474369315978644
7.375121003253447,-3.7012361292440796,6.437575352504937,1.618936675468561
7.338108641961006,-3.853685556834611,6.453764719259623,1.8045111745170412
7.29957178639266,-4.015070470177156,6.471809831004793,2.00503218897718
7.259421081690888,-4.186326040438904,6.491860152894565,2.2212317683579132
7.2175578212864995,-4.368212940555095,6.514072470578145,2.453509446522144
7.173875691880949,-4.5610958574944185,6.538607565043367,2.7016069364353297
7.128264733306005,-4.764581065627834,6.56562363440772,2.964081810312329
7.080618922649727,-4.976954918546712,6.595264452510843,3.2374990258986114
7.030849373464259,-5.194380187087959,6.627639442769829,3.5152818999067867
6.97890557159338,-5.409892230185893,6.662792261768897,3.786286718481474
6.924806649291521,-5.612466001668618,6.700655128953712,4.033492228226755
6.868681989274835,-5.786843962021942,6.74099005123598,4.233791239183682
6.810813549654616,-5.915236900272208,6.7833279636278165,4.360469631706568
6.751661180651894,-5.981729367205421,6.826932659944882,4.389557016185379
6.691843886979839,-5.9783701251603985,6.870828230106736,4.3085998005951724
6.6320601857282355,-5.909318841488932,6.913914228112688,4.122690698489716
6.572966997313346,-5.789507871111176,6.955141135097585,3.852687827408683
6.515071918602234,-5.63856127761662,6.993668013371671,3.5266213083774125
6.458686305826068,-5.474435618576489,7.028934226455445,3.170601723998434
6.403941949640303,-5.310115632162961,7.060640243695429,2.8040001047229604
6.350840793318674,-5.153362612438457,7.088680244742659,2.4389597938155734
6.299307167194289,-5.007928839510384,7.113069842680815,2.082027400012924
6.249227878799186,-4.874972211295175,7.133890116680944,1.7361114794529615
6.200478156686234,-4.754154067965134,7.151251231475474,1.402023201015341
6.152936616006583,-4.644355212606073,7.165271463485627,1.0794926521446626
6.106493063880523,-4.5440993496105,7.176066390007074,0.7677770732665428
6.0610520703844175,-4.451787235826201,7.18374416073974,0.466001415421593
6.0165341980261555,-4.365818709455546,7.188404174893956,0.1733374234120697
5.9728760109316,-4.284651988532444,7.190137549128076,-0.1109102659391425
5.930029491046276,-4.206829563181752,7.189028446468685,-0.38727006974048894
5.887961195414459,-4.130987347142754,7.185155745771279,-0.6560979659424506
5.846651321943031,-4.055856254878428,7.178594766111855,-0.9175874199459361
5.806092759394247,-3.9802610650994033,7.169418891912396,-1.171787490469397
5.766290148743253,-3.9031189979807808,7.157701017007702,-1.4186251553285605
5.7272589587634455,-3.8234390686885025,7.143514765454417,-1.6579296786687028
5.689024568076561,-3.7403225193523166,7.12693546866773,-1.8894577791013645
5.651621342883038,-3.6529642133057547,7.108040890876716,-2.11291883124514
5.61509170074998,-3.5606546536706514,7.086911702564265,-2.3279995573247656
5.579485154213274,-3.4627821828885077,7.063631706991018,-2.5343877639157393
5.544857332384389,-3.358834886238241,7.0382878293518605,-2.731794721688254
5.511268983522006,-3.24840173580031,7.010969882134978,-2.919975812423589
5.478784966164003,-3.131172557034186,6.981770124010742,-3.0987490988472675
5.447473240593661,-3.0069364686233153,6.9507826330222695,-3.2680115192225063
5.417403875907428,-2.875578530485284,6.918102517830045,-3.427752473730348
5.388648090602575,-2.7370744289016433,6.883824993092741,-3.5780646527932696
5.361277346313559,-2.591483126056553,6.848044346564809,-3.7191520554186908
5.335362515052993,-2.438937498504951,6.810852826010621,-3.8513352534702037
5.310973140067944,-2.2796330799985864,6.7723394734759195,-3.975054069685453
5.2881768092679575,-2.113815103816399,6.732588932779065,-4.090867946928567
5.267038658229794,-1.9417641041134892,6.69168025330978,-4.199454387123342
5.247621017188659,-1.7637803818488513,6.649685709438547,-4.301605924187029
5.22998321337017,-1.5801676673980993,6.606669650196676,-4.398226159885451
5.21418153669619,-1.3912163203430183,6.562687388597822,-4.490325428674024
5.20026937349276,-1.1971864019013752,6.517784134311082,-4.579016660425277
5.188297509473746,-0.9982909463686673,6.47199396770683,-4.66551196946704
5.17831460001006,-0.7946797605520657,6.425338848012159,-4.751120400605479
5.170367802404539,-0.5864241196479,6.377827644006104,-4.837247083970159
5.16450356120806,-0.37350284403237405,6.329455173166402,-4.925393748683648
5.160768532767737,-0.15579049702956838,6.280201235679566,-5.017160046879101
5.1592106277974406,0.06695105979919774,6.230029635210775,-5.1142443167815825
5.159880138395432,0.2950756157880212,6.178887192042959,-5.218441048845675
5.162830894553313,0.5290463545889008,6.126702781554502,-5.331630049027248
5.168121358099202,0.7694140164728811,6.0733864810642295,-5.4557485283292015
5.175815498263931,1.0167686987905724,6.018828995780938,-5.592731172145413
5.185983185251836,1.2716474581308634,5.962901684059483,-5.744393349323061
5.198699659833145,1.5343691240092636,5.905457750566253,-5.9122174665459255
5.214043351073237,1.8047527873662452,5.846335575900794,-6.096981208476615
5.2320908789469,2.081659583013022,5.785365763816028,-6.298141943084493
5.25290747477703,2.362289524307343,5.7223843443851825,-6.512878637781561
5.276530370020103,2.641197747704124,5.657255558007367,-6.734734562993307
5.302942347497144,2.9091358726691876,5.589908212377433,-6.951995796439431
5.332033706223836,3.1521725935633214,5.520388254413039,-7.146420209703196
5.363555432159469,3.3521113864437977,5.4489240523160065,-7.293714899126869
5.397076546023907,3.489577413199527,5.375986903324738,-7.367662796890281
5.431972320155903,3.5501754633218403,5.302310275355835,-7.348476888922603
5.467474074789121,3.5311667974434866,5.22882550646661,-7.2318947896132375
5.502785742763556,3.4437069474533786,5.156506558570477,-7.032218676394106
5.53722281223809,3.308265674874372,5.086184371806536,-6.776074012466692
5.570305468986834,3.1467802335429167,5.018423631681869,-6.49179736823749
5.601773271322263,2.976921671757009,4.953505657999494,-6.201793166728018
5.631542488039833,2.810356255846427,4.891487726332214,-5.92034395842387
5.6596460505982975,2.6536114690439265,4.832284286747975,-5.654907051629776
5.686182165288737,2.5097026175937,4.775735216231677,-5.40837313670969
5.711279191464674,2.3795504225265733,4.72165148486458,-5.18099026095314
5.735074695689939,2.262950378928451,4.6698415822550485,-4.971654519613358
5.757704199479224,2.159159226210076,4.620125037058915,-4.778673888969739
5.779295791741324,2.0672236794566925,4.5723382981692176,-4.600183864823938
5.799968028535892,1.9861535747154693,4.526336459520978,-4.434356769204641
5.819829564283046,1.9150066078469385,4.481992891828932,-4.2794963986032775
5.838979630361516,1.8529248518068537,4.439197927842899,-4.134071980660204
5.857508878879584,1.7991459298226757,4.397857208036297,-3.996721636647593
5.875500338177811,1.753001484375634,4.357889991669821,-3.866241694050673
5.893030353021567,1.7139097655395135,4.3192275747293145,-3.741570443635486
5.910169450676962,1.6813659301862702,4.28181187029296,-3.621770704876335
5.926983109978825,1.6549318732487734,4.2455941632441965,-3.506013296950902
5.943532428711313,1.6342264549743848,4.210534030274688,-3.393562321968163
5.959874693261057,1.618916479040675,4.176598407055006,-3.283762559164074
5.976063858051464,1.6087085129383365,4.1437607814633655,-3.1760289726909425
5.992150943180847,1.603341512372645,4.112000491736456,-3.0698382037420004
6.0081843583045735,1.6025801541659772,4.0813021096990365,-2.9647218699611764
6.024210159846233,1.6062087636707065,4.0516548909994246,-2.8602614880302335
6.040272247482941,1.6140257248210095,4.023052276119122,-2.7560848456348483
6.056412504731151,1.6258382739605928,3.9954914276627735,-2.6518636641690874
6.072670887470757,1.6414575974532546,3.968972791021083,-2.5473124069047373
6.089085463445289,1.6606941753167022,3.9434996669520355,-2.442188095490869
6.1056924051984565,1.6833533375245648,3.9190777859971266,-2.3362909989135248
6.122525938573702,1.7092310255887646,3.8957148760079914,-2.22946605287564
6.139618248829589,1.7381097790961082,3.8734202154792348,-2.121604854173208
6.156999346620551,1.7697549944130668,3.852204166937503,-2.012648054960095
6.174696896564681,1.80391152983704,3.832077686387902,-1.9025879574465019
6.192736011863052,1.8403007566549388,3.813051806813437,-1.7914710829819027
6.211139019429601,1.8786181769770267,3.795137095983618,-1.679400463859159
6.2299252011993715,1.9185317445204662,3.778343091345026,-1.5665373855186098
6.249110518644576,1.9596810311310222,3.76267771748984,-1.4531022956531325
6.268707328955887,2.001677377177269,3.748146694533309,-1.339374599711959
6.2887241027276595,2.044105145862904,3.7347529485361894,-1.225691083777848
6.309165154186289,2.0865241686893223,3.722496037698411,-1.112442748958987
6.330030395873182,2.1284734218229278,3.711371610208821,-1.0000699076414208
6.351315130091411,2.1694759127762797,3.7013709111324067,-0.8890554799853687
6.3730098892191736,2.209044687318108,3.692480356332553,-0.7799165347180214
6.395100336092355,2.2466897934154653,3.6846811909853727,-0.6731942343446676
6.417567234026509,2.2819259691611835,3.677949248641926,-0.5694424616017316
6.440386493718121,2.314280762479059,3.672254824025909,-0.4692155100456472
6.463529301342911,2.343302748869948,3.6675626689254526,-0.3730553058249667
6.48696232883161,2.3685694949330474,3.6638321158672027,-0.28147868028474277
6.5106480237809405,2.3896949227431654,3.661017329064355,-0.19496522766651536
6.534544973008372,2.4063357632225437,3.6590676767876897,-0.1139462566541408
6.558608330640597,2.4181968421749946,3.6579282142211484,-0.038795281426195594
6.5827902990623475,2.425035014828919,3.6575402614068864,0.030179595948792215
6.607040649210637,2.4266616460812234,3.6578420573663744,0.09274117447481181
6.631307265671449,2.422943616151903,3.6587694691111223,0.14872640086703992
6.655536701832968,2.413802907683678,3.660256733119793,0.1980473813474909
6.679674730909805,2.3992148946314362,3.6622372069332676,0.24069027484347816
6.70366687985612,2.3792055018544116,3.6646441096817024,0.2767122729073438
6.727458934874663,2.3538474356544543,3.667411232410776,0.3062369368905634
6.750997409231208,2.323255700110562,3.6704736017796815,0.32944820315993967
6.774229966232314,2.2875826139942115,3.673768083811281,0.3465833839074419
6.797105792372256,2.2470125313125573,3.6772339176503555,0.3579254876787604
6.819575917685381,2.2017564484895367,3.680813172527143,0.3637951644528279
6.841593482170277,2.152046656124679,3.6844511241716713,0.3645425495632305
6.863113948731524,2.098131565995382,3.6880965496673035,0.3605392433120346
6.884095264391478,2.0402708167067414,3.691701942100424,0.35217062250766257
6.904497972558545,1.9787307357029749,3.6952236483255008,0.3398286392827941
6.9242852799155745,1.9137802121919547,3.6986219347183287,0.32390522352061274
6.943423082037494,1.8456870153615499,3.701860986953535,0.3047863694096507
6.96187995219111,1.7747145751837283,3.7049088506476315,0.28284695483459565
6.979627097942947,1.7011192289750805,3.7077373201959776,0.25844631482418184
6.996638290232697,1.6251479254477361,3.7103217833442192,0.23192456714494897
7.012889769487175,1.5470363689305862,3.7126410290156686,0.20359966918799452
7.028360133176481,1.467007579457461,3.7146770257075485,0.1737651702741358
7.0430302089710555,1.3852708392263733,3.71641467741029,0.14268861207723563
7.056882917363319,1.3020209922912371,3.717841563531062,0.11061052169018631
7.069903127286231,1.2174380620511376,3.718947668747964,0.07774393658137925
7.082077507906742,1.1316871499779855,3.719725108113778,0.044274397959650096
7.093394379406522,1.0449185789166804,3.7201678520933745,0.010360348533032748
7.103843565195689,0.9572682450590437,3.720271455578705,-0.023866128034982857
7.1134162476462794,0.868858144195076,3.720032794298355,-0.05829828583878007
7.12210482908823,0.7797970399456664,3.7194498114399672,-0.09285346947050574
7.129902799487687,0.6901812442444382,3.7185212767452622,-0.12747169176663348
7.136804611930131,0.6000954832308362,3.717246559827596,-0.16211408208990602
7.14280556676244,0.509613824815784,3.715625419006697,-0.1967612449138159
7.1479017050105975,0.4188006473684024,3.713657806557559,-0.23141156263697252
7.152089711484281,0.32771163214265425,3.7113436909311894,-0.2660794708328688
7.155366827805708,0.2363947651259139,3.708682896222861,-0.30079372869613397
7.157730775456968,0.14489133687246486,3.7056749589358997,-0.33559570240257736
7.1591796888256924,0.05323693152474074,3.702319001911874,-0.3705376745465601
7.15971205814094,-0.03853760142006467,3.6986136251664083,-0.4056811888144548
7.159326682126739,-0.13040519700038194,3.694556813278264,-0.4410954356301385
7.158022630156736,-0.2223416490323037,3.6901458589219622,-0.47685568167924813
7.155799213666413,-0.31432471002966134,3.6853773021051697,-0.5130417439783481
7.152655966566116,-0.40633321709837594,3.680246884665386,-0.5497365074859689
7.148592634395133,-0.498346243401322,3.6747495195905264,-0.5870244841289498
7.14360917196112,-0.5903422744070007,3.668879274749237,-0.6249904105084628
7.13770574921705,-0.6822984080523186,3.6626293706441526,-0.6637178814210607
7.130882765136526,-0.7741895781463694,3.655992191829942,-0.7032880166447372
7.123140869355063,-0.8659878007951025,3.6489593116634946,-0.7437781591606378
7.114480991347111,-0.9576614443100248,3.641521530071888,-0.7852606040685126
7.104904376904011,-1.0491745239483545,3.6336689240312032,-0.8278013588667394
7.094412631664528,-1.1404860238843382,3.625390910442536,-0.8714589374606633
7.0830077714256845,-1.2315492499944303,3.616676321067929,-0.9162831921857924
7.0706922789257405,-1.3223112183104107,3.607513489146071,-0.9623141902279073
7.057469166742637,-1.4127120853064827,3.597890347243792,-1.0095811430247497
7.043342045889572,-1.5026846274854238,3.5877945358135443,-1.0581013994683348
7.028315199614718,-1.5921537789559086,3.577213521818861,-1.1078795159074128
7.0123936618251586,-1.6810362367843288,3.566134726659787,-1.1589064179803445
6.995583299457315,-1.7692401447924808,3.5545456624799834,-1.211158671084912
6.97789089800939,-1.8566648670888153,3.542434075769134,-1.2645978777021578
6.9593242493385015,-1.943200862898411,3.5297880969921125,-1.3191702207224008
6.939892240709518,-2.0287296741334386,3.5165963947848886,-1.374806172261797
6.919604943968183,-2.113124036568656,3.502848333062271,-1.4314203871046975
6.898473703602496,-2.1962481244159706,3.488534129191224,-1.4889117987742118
6.876511222358337,-2.277957936506673,3.473645011203482,-1.547163934258208
6.85373164299327,-2.35810183018973,3.4581733718609,-1.606045460569279
6.830150624691373,-2.436521206464609,3.442112917255207,-1.665410972601947
6.805785412626727,-2.513051346839281,3.425458807529188,-1.7251020272189581
6.780654899158334,-2.587522399017205,3.4082077872569982,-1.784948423247561
6.7547796751681615,-2.659760504875291,3.390358303024523,-1.8447697212390335
6.728182070119408,-2.7295890604237947,3.3719106058121326,-1.904376990626113
6.70088617951517,-2.796830093680327,3.3528668359058713,-1.963574765524972
6.672917878578367,-2.86130574279374,3.3332310882506215,-2.022163184118275
6.64430482115043,-2.922839813469721,3.313009456409439,-2.079940280583791
6.615076423015733,-2.981259391919615,3.292210053603601,-2.1367043931572955
6.585263829096537,-3.036396487300976,3.2708430096720282,-2.1922566473801344
6.554899864223527,-3.0880896760410095,3.248920443198227,-2.2464034700900557
6.5240189674631175,-3.136185719599856,3.2264564084973264,-2.298959087433286
6.492657110267119,-3.180541127172534,3.2034668176229935,-2.3497479592165895
6.460851698995394,-3.2210236355437423,3.1799693380308276,-2.3986071023302653
6.428641462639956,-3.257513579762244,3.155983267007525,-2.445388257744958
6.396066326842334,-3.2899051304249083,3.1315293844300753,-2.4899598586459457
6.363167275538085,-3.318107376064055,3.106629785843616,-2.532208761494532
6.329986201777444,-3.342045232307646,3.0813076982286707,-2.5720417070302974
