th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.6959186047727222,-1.7654648553628027,2.751818328564987,-2.9825813724474948
0.6782639562190942,-1.8087622612166065,2.7219925148405117,-3.06758158518796
0.6601763336069282,-1.8481810702783739,2.6913166989886323,-3.1545867020492233
0.6416945229041444,-1.8834552638293593,2.65977083196814,-3.243510361570651
0.6228599702658508,-1.9143099857518278,2.6273357283524335,-3.3342524747353077
0.6037168704083326,-1.9404628990427824,2.5939932036050806,-3.42670064786768
0.5843122414179047,-1.9616257610199437,2.5597261971264036,-3.5207320141308474
0.5646959838077052,-1.9775062098940677,2.5245188769850953,-3.6162155103474585
0.5449209217087646,-1.987809745771763,2.4883567218816207,-3.713014632273203
0.525042824251047,-1.992241877809453,2.4512265755588887,-3.810990696511826
0.5051204054729524,-1.9905103962471955,2.4131166685937706,-3.910006631066274
0.4852153015104805,-1.9823277136042246,2.374016602283108,-4.009931309298208
0.4653920243744382,-1.9674132037308887,2.333917289190126,-4.1106444342131265
0.44571789233712933,-1.945495451124057,2.292810844847995,-4.212041972090176
0.42626293782588875,-1.9163143064829733,2.250690425127093,-4.314042127334536
0.407099794761059,-1.879622628564134,2.207550003853748,-4.416591845058686
0.3883035684754177,-1.8351875777008193,2.163384085403161,-4.5196738255040625
0.3699516926984095,-1.7827913136090852,2.1181873471481207,-4.623314036355228
0.35212377956231866,-1.7222309399853837,2.0719542067845684,-4.727589716710245
0.33490147016246485,-1.6533175314958888,2.024678309617466,-4.832637881354353
0.31836829484750595,-1.5758740755375273,1.9763519308039226,-4.938664357242601
0.3026095540921307,-1.4897321620285955,1.9269652872314966,-5.045953416502375
0.28771223247184474,-1.3947272599916045,1.8765057530664728,-5.154878111803737
0.27376495987192867,-1.2906924308633196,1.8249569719484355,-5.265911469247751
0.26085803556329545,-1.177450347628214,1.772297857255958,-5.379638747318292
0.2490835320870133,-1.0548035210284958,1.7185014697827752,-5.496771020277709
0.23853549687672834,-0.9225226894496648,1.6635337595799982,-5.618160376009912
0.2293102699822317,-0.7803334274169583,1.607352155819899,-5.744817004586882
0.22150693570806212,-0.6279012062092288,1.5499039857740302,-5.877928345089167
0.21522792364596985,-0.46481546753806746,1.4911247023231384,-6.018880163876865
0.21057976897058917,-0.2905738725202549,1.4309359006843698,-6.1692787925322525
0.2076740302453866,-0.10456898920897151,1.3692431127590472,-6.330972457457395
0.20662834035329689,0.09391831113630181,1.3059333881844732,-6.5060671394042044
0.2075675234646599,0.3057108417240747,1.2408727167904312,-6.696927724194615
0.21062463188190064,0.5316980246271034,1.173903439548485,-6.906146592119367
0.21594161212817167,0.7727436943328769,1.1048419736272914,-7.136446216807492
0.22366904907150045,1.0294925813912859,1.0334775114592165,-7.390454896580377
0.23396397488541332,1.3019958555894542,0.9595729624934127,-7.670248512232479
0.24698393344130787,1.589025526579531,0.8828704773710879,-7.976480017591805
0.26287418870710316,1.886886440326923,0.8031056771951699,-8.306829770367663
0.2817430531103724,2.1875108118672904,0.7200373794914933,-8.653466782309392
0.3036181612290453,2.4757943684882853,0.6335027116683993,-8.999431518907997
0.32837610491392816,2.7268723445908503,0.5435083964793194,-9.314840216652845
0.3556448283598367,2.9057542457259697,0.45035999431279095,-9.556152245816046
0.3847023708170964,2.9736817872921817,0.3547984718546305,-9.674418950158444
0.4144391886900182,2.9035920798798998,0.25805428235304606,-9.635761972932789
0.44347510948881724,2.696808240318657,0.16169666262371818,-9.443380239758268
0.4704431918920038,2.3846066863532394,0.06726286022613549,-9.139045468735109
0.4942892587555362,2.0111010225090507,-0.024127594461215596,-8.779764936782604
0.5144002689806267,1.6141588633901995,-0.11192524382904163,-8.41257396595262
0.5305418576145288,1.2178210849711193,-0.1960509834885678,-8.065247765928367
0.5427200684642399,0.8341879878123538,-0.2767034611478515,-7.749561491208932
0.5510619483423634,0.467934045740193,-0.35419907605994083,-7.467683644444568
0.5557412887997654,0.11992657151823377,-0.4288759125043865,-7.21708331502031
0.5569405545149477,-0.21060958337076952,-0.5010467456545896,-6.993363652864802
0.55483445868124,-0.5249708777170029,-0.5709803821832377,-6.791669343144873
0.54958474990407,-0.8244501452987156,-0.6388970756146863,-6.607308767382818
0.5413402484510829,-1.1101191400428445,-0.7049701632885146,-6.435989687762452
0.5302390570506544,-1.3827608476586648,-0.7693300601661391,-6.2738800093924185
0.5164114485740678,-1.642871603181719,-0.8320688602600633,-6.117597303639805
0.4999827325422507,-1.890694044618267,-0.8932448332964614,-5.964175149966841
0.481075792096068,-2.126262386300676,-0.9528865847961299,-5.811027113320692
0.45981316823306123,-2.349451368530098,-1.0109968559293367,-5.655916226918555
0.43631865454776025,-2.560024860845788,-1.0675560181985222,-5.496931860974744
0.41071840593930237,-2.7576821696675102,-1.1225253368082697,-5.332473206819692
0.3831415842426273,-2.9421009735371784,-1.1758500688764666,-5.161237551421247
0.3537205745072555,-3.1129761469026667,-1.227462444390679,-4.9822112323502035
0.32259081303822884,-3.2700538639095966,-1.277284556714181,-4.794661256306738
0.2898902743991329,-3.4131604540870657,-1.3252311692772485,-4.598125847709704
0.25575866985826223,-3.5422255813543044,-1.3712124277543456,-4.392402572687504
0.22033641404471918,-3.657299459240174,-1.4151364534812207,-4.177533104379573
0.18376341945231744,-3.7585639968144955,-1.4569117845250166,-3.9537841221643375
0.1461777794841725,-3.84633797759128,-1.49644962574666,-3.721624243501642
0.10771439970825969,-3.921076588903263,-1.5336658681816764,-3.481697251465055
0.06850363381922706,-3.983365823262646,-1.568482840696327,-3.2347921877018226
0.028669975586600595,-4.033912449994863,-1.6008307625733451,-2.981811118348798
-0.011669148913348033,-4.073530392911899,-1.630648873756833,-2.7237355429058856
-0.05240445284246703,-4.103124440222116,-1.6578862291858918,-2.461592501133687
-0.0934356972446882,-4.123672252560218,-1.6825021541972287,-2.196421442616009
-0.13467241977029037,-4.136205623891287,-1.7044663686233887,-1.9292428634172367
-0.17603447600920324,-4.14179189118001,-1.7237587972575612,-1.6610295936640007
-0.21745239492100335,-4.1415162878996545,-1.7403690931942013,-1.3926814518328365
-0.2588675577999999,-4.136465901615724,-1.7542959077125297,-1.125003782138113
-0.3002322168161572,-4.127715736348192,-1.7655459455339109,-0.8586901792032241
-0.3415093741796391,-4.116317205888094,-1.774132847325943,-0.5943094989936855
-0.38267254623852004,-4.103289203452941,-1.7800759423158798,-0.33229707673539954
-0.42370543827304946,-4.089611712253855,-1.783398913083234,-0.07294994034352403
-0.464601555395588,-4.0762217428249246,-1.7841284124866692,0.18357426024002577
-0.5053637728238373,-4.064011202605673,-1.782292669884269,0.437254873730888
-0.546003884849894,-4.053826109886938,-1.77792012114696,0.6882025690370464
-0.5865421459487634,-4.046466336670899,-1.7710380954565894,0.9366502666449119
-0.6270068093154724,-4.042684769655689,-1.7616715927901403,1.1829401839361624
-0.6674336570120293,-4.043184366011363,-1.7498421909507786,1.4275058761961599
-0.7078655006721429,-4.048610981893948,-1.735567132188817,1.670847235708257
-0.7483516104910825,-4.059538975972122,-1.7188586598317346,1.913495084840864
-0.7889470002508037,-4.076445329688859,-1.699723708983326,2.155960129947584
-0.8297114535476923,-4.099666280498822,-1.67816410768385,2.3986585042987443
-0.8707081163526805,-4.129328217319091,-1.6541775226408626,2.64180290675404
-0.9120013985258715,-4.165242093189491,-1.6277594935733222,2.8852448000169586
-0.9536538194577664,-4.2067488021484865,-1.5989070455731527,3.128250574617394
-0.9957213074792512,-4.25250423699695,-1.5676245398269788,3.369196350988653
-1.0382463498492207,-4.300202152997226,-1.5339325763170923,3.6051792439014987
-1.081248371379193,-4.346259366224654,-1.4978807838780774,3.8315798009683557
-1.1247109650414395,-4.385542554124496,-1.459564985868394,4.041686727141633
-1.1685663905826844,-4.411303105796562,-1.4191481185969776,4.226616474552929
-1.21267942164065,-4.415576822321635,-1.3768819538514483,4.375885495225523
-1.2568351898638663,-4.390300235545458,-1.3331230988991931,4.4789835503176345
-1.3007381922193209,-4.3291412613234534,-1.2883332633960167,4.527937557864641
-1.3440296048325553,-4.229501889183404,-1.2430538878173703,4.5200974868867085
-1.3863246237243894,-4.093674708547716,-1.1978529129485032,4.459713227386937
-1.4272613708098665,-3.9283455394206483,-1.1532557806746337,4.357177369846629
-1.466544826204073,-3.742627240679028,-1.1096840069761675,4.226210927777447
-1.5039710986108632,-3.5457135007821714,-1.0674218976983931,4.080535637314769
-1.5394282336186849,-3.3452145775984032,-1.0266165413252455,3.9315277074684847
-1.5728803793946688,-3.146521485595395,-0.9873012642505606,3.787333264552227
-1.6043455942506228,-2.952935053271133,-0.9494279316050384,3.6530661516692393
-1.6338749447833343,-2.7661365546329333,-0.912897270088346,3.5314867877882357
-1.6615363103296636,-2.5866997252679034,-0.8775824022104636,3.4237370864464425
-1.6874033075823427,-2.41450982477111,-0.8433450313459991,3.3299417090125574
-1.7115484058300539,-2.249061716024993,-0.8100456142558736,3.2496363612567825
-1.7340390229903038,-2.08965443412533,-0.7775492506433058,3.1820481288213625
-1.754935567331557,-1.935510565283464,-0.7457287693550922,3.126268124516874
-1.7742906729843917,-1.7858455967759266,-0.7144660881099235,3.0813522094003627
-1.792149128952151,-1.639905772419934,-0.6836525660159198,3.0463761472340436
-1.8085481866763502,-1.4969869223069887,-0.6531888045435794,3.0204629481741576
-1.8235180558994202,-1.35644223125768,-0.6229841750618378,3.0027937652341823
-1.837082478211997,-1.2176838668105936,-0.592956237409496,2.9926093835208345
-1.849259316880103,-1.080181432972587,-0.5630301435742876,2.989206562492283
-1.860061131209829,-0.9434589981106982,-0.5331380779493647,2.991931757649873
-1.869495721190936,-0.8070917011623554,-0.5032187603728661,3.000173688217515
-1.8775666382025595,-0.6707024917939175,-0.4732170234906909,3.0133555797457148
-1.8842736631204988,-0.5339592927358794,-0.44308346769323376,3.0309275331340464
-1.8896132560478576,-0.3965727146138609,-0.4127741923618933,3.052359252803298
-1.8935789831939962,-0.25829436106278536,-0.3822505998338603,3.0771332440935595
-1.8961619268046241,-0.1189157078695183,-0.3514792673929247,3.1047385251725994
-1.8973510838833194,0.021732491925195024,-0.32043188214119867,3.1346648685302094
-1.8971337589640676,0.1637803443693881,-0.28908523345589654,3.16639757734032
-1.8954959555203736,0.3073185724020734,-0.25742125768249335,3.199412803928506
-1.892422769796353,0.4523979843141761,-0.2254271296432083,3.23317342592
-1.8878987899532111,0.599028749590544,-0.1930953953840083,3.267125506949215
-1.8819085024573057,0.747179585514795,-0.16042414031451616,3.3006953808168604
-1.8744367066021577,0.8967769638893404,-0.12741718650634754,3.3332874090777045
-1.8654689369632642,1.0477044522772316,-0.0940843124155705,3.3642824710094352
-1.8549918924404918,1.1998023078312066,-0.060441487705476145,3.3930372507699516
-1.8429938693621797,1.3528674434217414,-0.02651111519777663,3.4188843884961533
-1.8294651949279623,1.5066538847537028,0.007677728687184901,3.4411335595049812
-1.8143986560804253,1.6608738328642154,0.04208906428223472,3.4590735381985738
-1.797789917751783,1.8151994383499945,0.07667979966422045,3.471975290556526
-1.779637923368283,1.9692653816134698,0.1113995525697857,3.4790961212920064
-1.7599452695521485,2.1226723373337846,0.14619051378270576,3.4796848792028943
-1.7387185461788106,2.2749913815305614,0.1809873625747347,3.472988197561677
-1.715968632363505,2.4257693765259436,0.21571724455035146,3.4582577163372408
-1.6917109385982456,2.5745353435547265,0.2502998217137239,3.434758200477899
-1.6659655851626984,2.7208078055531737,0.2846474037185029,3.40177643419166
-1.6387575071071667,2.864103054577207,0.3186651680604195,3.358630735714272
-1.6101164765613947,3.003944270010682,0.35225147541756224,3.3046809007258524
-1.580077033861288,3.139871385634486,0.3852982844248208,3.239338345297219
-1.548678320004943,3.2714515758926166,0.417691667877793,3.1620761807153506
-1.5159638042460168,3.3982902043069334,0.4493124296849465,3.072438912456085
-1.4819809022029475,3.5200420500081715,0.4800368188095073,2.970051414026967
-1.4467804817028658,3.6364226021995885,0.509737332949777,2.8546267843297124
-1.41041625568087,3.7472191882531916,0.5382836007930741,2.725972656832279
-1.372944063798338,3.8523016813904127,0.5655433273613969,2.583995494051452
-1.334421046984434,3.9516325222085498,0.5913832823019114,2.4287023770961205
-1.2949047217623484,4.045275789693177,0.6156703060728727,2.260199793932127
-1.2544519638654166,4.133405077757576,0.6382723040121939,2.0786889483888586
-1.213117913087841,4.2163099789060325,0.6590591934960826,1.8844571601968914
-1.1709548132987806,4.294401052570236,0.6779037650980515,1.6778650068578713
-1.1280108027730782,4.368213265157993,0.6946824151666302,1.459328968334072
-1.0843286701214983,4.438408031838284,0.7092757048499709,1.2292994666510009
-1.0399445898031154,4.505774162675567,0.721568699516481,0.9882343292750726
-0.9948868481763598,4.571228210161707,0.7314510428092317,0.7365678268479188
-0.9491745660747427,4.635814920516087,0.7388167210777109,0.4746755189799047
-0.9028164168695818,4.700708694246889,0.74356347626751,0.20283516414325714
-0.8558093299271129,4.767217147953505,0.7455918279089425,-0.0788161037892669
-0.8081371584475778,4.836788022602158,0.7448036668710498,-0.37032825934386626
-0.7597692782215563,4.911020780168312,0.7411003842776112,-0.6719886362742207
-0.7106590704198732,4.9916842283429474,0.7343804979148689,-0.9843762111702562
-0.6607422281364437,5.0807413240253245,0.7245367358031664,-1.3084201721738382
-0.6099348148961904,5.18038174184126,0.711452534081428,-1.6454625333624167
-0.5581309974777778,5.293061452717901,0.6949979087478038,-1.9973229749659374
-0.5052003829505989,5.421545600402106,0.6750246789981443,-2.3663601963792815
-0.4509849269465778,5.5689446592324146,0.6513610770343515,-2.755515394366007
-0.39529548035425366,5.738720677998106,0.6238059230906915,-3.1683050509109227
-0.3379082735742726,5.934613317285409,0.5921228725815822,-3.60869215129081
-0.2785621404014185,6.160380834813946,0.5560359510686741,-4.0806883128078
-0.21695833205327908,6.419145378877944,0.5152290679405961,-4.587390877331573
-0.15276687826449964,6.71194224613742,0.4693551591672804,-5.128893402744952
-0.08564745580312544,7.034792337905354,0.4180662251398309,-5.6981167661802985
-0.015299532424071893,7.373429835567668,0.3610850574780279,-6.273352348727277
0.05843476593160479,7.695600001640302,0.2983515339907551,-6.807426207908809
0.1353907659480078,7.944870714678889,0.230277271911667,-7.219088841495098
0.2148394730947967,8.04866167660671,0.158086383496716,-7.4045846188027244
0.2953260898608638,7.954795397931358,0.08404053730868875,-7.289552023564374
0.37487404384017736,7.676824307771106,0.011145017073045008,-6.893282340878991
0.45164228691788844,7.290037802084467,-0.0577878063357449,-6.323229557154391
0.5245426649387331,6.876620714352335,-0.1210201019072888,-5.697471330148934
0.5933088720822565,6.487360017388027,-0.17799481520877813,-5.090207103054263
0.6581824722561367,6.142127068798312,-0.22889688623932075,-4.531954672104523
0.7196037429441198,5.84362354279631,-0.27421643296036596,-4.028698578116854
0.7780399783720828,5.587634112015358,-0.31450341874153454,-3.5763213746976974
0.8339163194922364,5.368059575852189,-0.35026663248851153,-3.1677651473891837
0.8875969152507583,5.178911667853467,-0.3819442839624034,-2.7959257806127757
0.939386031929293,5.014944501445405,-0.4099035417685311,-2.454614196621687
0.9895354769437471,4.871751799650619,-0.43444968373474796,-2.1387477458376307
1.0382529949402532,4.745682319943469,-0.4558371611931243,-1.8442699547097805
1.085709818139688,4.6337112717768925,-0.4742798607402221,-1.5679957504149804
1.132046930857457,4.533316980896867,-0.4899598182443719,-1.307454186048485
1.1773801006664257,4.44237733037343,-0.5030343601048568,-1.0607511340288844
1.22180387397016,4.359087663980119,-0.5136418714451456,-0.8264557925788132
1.2653947506099612,4.281897618775596,-0.5219064293709338,-0.6035085580386197
1.3082137267977172,4.209463400567774,-0.52794151495132,-0.39114628036321475
1.350308360803395,4.140612199771821,-0.5318529777549522,-0.18884109845740046
1.3917144828011132,4.074315945097863,-0.5337413887395263,0.003750252840111573
1.4324576422520918,4.009672112256778,-0.5337038862111252,0.18682901535390156
1.4725543633746596,3.9458897546613154,-0.5318355960575861,0.3604905489610447
1.5120132609212729,3.882279290406341,-0.5282306905679757,0.5247552051333573
1.5508360538253363,3.818244877303805,-0.5229831385166421,0.6795947049280002
1.5890185025983743,3.753278452816033,-0.5161871914673621,0.8249545217498244
1.6265512871265346,3.6869547230605466,-0.5079376462498639,0.9607725966564065
1.6634208343571402,3.6189265646007778,-0.49832992028329987,1.0869946206044372
1.699610100003148,3.5489204599103026,-0.4874599740772555,1.2035860841371542
1.7350993046022511,3.47673172418546,-0.47542411323588396,1.3105413019774004
1.7698666218441057,3.4022193974743766,-0.46231870021610993,1.4078896509083767
1.8038888158188495,3.3253007709697977,-0.44823980370702615,1.4956992996629221
1.8371418235285475,3.2459455890661753,-0.4332828107103969,1.5740787477679112
1.8696012794192092,3.164170019567852,-0.41754202323271783,1.643176518251803
1.9012429796148878,3.080030514579868,-0.4011102580501998,1.703179362102572
1.9320432847606863,2.9936176965740153,-0.38407846442917404,1.7543093287760645
1.9619794617264266,2.9050504012244316,-0.3665353711414134,1.7968200378674395
1.991029965738671,2.814469994645486,-0.34856717076273896,1.8309924550364878
2.0191746656851257,2.722035061490842,-0.33025724621237407,1.8571304341984003
2.046395016300034,2.6279165355296072,-0.31168594187039006,1.8755562419309442
2.0726741816553305,2.532293318779912,-0.29293037945108064,1.8866062328210824
2.0979971148431296,2.435348411321764,-0.2740643171228698,1.8906267992563075
2.122350598956347,2.3372655530622057,-0.25515804913030676,1.8879706783074217
2.145723254486969,2.238226361838416,-0.23627834234723255,1.8789936633332587
2.1681055181053535,2.1384079396004525,-0.21748840571389996,1.864051739455041
2.189489597501358,2.0379809098648813,-0.19884788831934955,1.8434986401395395
2.209869406600007,1.9371078447315786,-0.18041290191795414,1.8176838063564866
2.2292404850473226,1.8359420379003266,-0.16223606385438927,1.78695071938618
2.247599905426326,1.7346265806399053,-0.14436655666052747,1.751635572435005
2.264946171232725,1.633293699891364,-0.12685020093617744,1.712066243813674
2.281279108231639,1.532064321033802,-0.1097295384980407,1.668561534632383
2.2965997514419767,1.4310478218024216,-0.09304392315171686,1.6214306359548856
2.310910229660001,1.330341948025841,-0.076829616792168,1.5709727934446904
2.3242136491402596,1.2300328659465598,-0.0611198888577211,1.5174771411851888
2.3365139777997253,1.1301953297026142,-0.04594511744586921,1.461222680150342
2.3478159310967515,1.0308929459572247,-0.031332890644365785,1.4024783804539807
2.3581248605563236,0.9321785206081069,-0.017308106839825976,1.341503389827468
2.3674466457624046,0.8340944749788682,-0.003893072941551296,1.2785473336644215
2.3757875905121932,0.7366733209152567,0.00889240039509292,1.2138506943877876
2.383154323721346,0.6399381858239996,0.021030907338970797,1.14764525984476
2.389553705579586,0.543903379957863,0.0325073599374184,1.0801546319547222
2.394992739379165,0.44857499922700245,0.043308906256965624,1.0115947879777631
2.3994784893714347,0.35395155756098684,0.053424854136743256,0.9421746875970639
2.4030180049470444,0.2600246434093068,0.0628466010127139,0.8720969195784972
2.4056182513811377,0.16677959539374387,0.07156757020849887,0.8015583821414636
2.407286047335075,0.07419619244752938,0.0795831540299135,0.7307509913950196
2.4080280092595503,-0.01775064598149448,0.0868906639438637,0.6598624123024787
2.4078505027997354,-0.1090901539071787,0.09348928806688848,0.5890768066663254
2.4067596012606636,-0.19985501107898335,0.09938005613355173,0.51857559259525
2.404761051149874,-0.2900806375973725,0.10456581205950423,0.44853820984058146
2.4018602447739,-0.3798044948929917,0.10905119415791004,0.3791428852785145
2.39806219982497,-0.4690653971280152,0.11284262301069518,0.3105673926709472
2.3933715458536895,-0.557902837178714,0.11594829693740466,0.2429898006623975
2.3877925174819024,-0.646356331531327,0.11837819494402864,0.17658920276311324
2.381328954166589,-0.7344647886763802,0.12014408697165978,0.11154642282936121
2.3739843062798256,-0.822265905926344,0.1212595511999534,0.0480446892830943
2.365761647220562,-0.9097956000128483,0.12173999809278434,-0.013729728979844966
2.3566636912204335,-0.9970874773450752,0.1216027008029859,-0.0735869323511521
2.346692816446983,-1.084172350429871,0.12086683147947437,-0.13133285360515395
2.335851092942684,-1.1710778076624493,0.11955350294342283,-0.18676878227332686
2.3241403148660598,-1.2578278444860649,0.11768581512068957,-0.2396909584708845
2.3115620364211993,-1.344442564776942,0.11528890553598073,-0.2898902444804028
2.29811761077343,-1.4309379622192488,0.11239000309117671,-0.33715188238558025
2.2838082311512373,-1.5173257923709877,0.1090184842673209,-0.38125534583194903
2.2686349732275275,-1.6036135470568635,0.10520593080900141,-0.4219742934994215
2.252598837756959,-1.6898045436248736,0.10098618787400719,-0.45907663102174345
2.23570079232071,-1.7758981424312748,0.09639542156378976,-0.49232468678751995
2.2179418108963973,-1.8618901066320437,0.09147217469591457,-0.5214755052045955
2.199322909830077,-1.9477731189147525,0.08625741964386861,-0.5462812584952629
2.1798451786409294,-2.033537470161149,0.08079460705891599,-0.5664897748012612
2.159509803939318,-2.1191719351512797,0.07512970931090338,-0.5818451762024653
2.138318084587805,-2.204664850279244,0.06931125754887872,-0.5920886150851115
2.116271436085013,-2.290005407840874,0.06339037139802761,-0.5969590910401721
2.093371382006604,-2.3751851807932445,0.05742078048762589,-0.596194323055161
2.0696195301986715,-2.460199891029597,0.05145883725707428,-0.5895316431344548
2.0450175312883756,-2.545051433262985,0.04556352082572973,-0.5767088676275156
2.0195670169557456,-2.6297501657294093,0.03979643214945457,-0.5574650914801603
1.9932695152984514,-2.714317478340086,0.03422178123465297,-0.5315413384055121
1.9661263405150506,-2.798788648950913,0.02890636785059785,-0.4986809866816671
1.9381384540255415,-2.88321599948854,0.02391955798378118,-0.45862987602042943
1.9093062940306562,-2.9676723662943996,0.019333259223576885,-0.4111359858047365
1.8796295703677122,-3.0522549038485134,0.01522189936552952,-0.3559485590071553
1.849107021329227,-3.1370892487542106,0.011662413775457969,-0.2928165292350196
1.817736128841685,-3.2223340823533455,0.008734248483107773,-0.2214860904143598
1.7855127880181514,-3.3081861465504496,0.006519387578964175,-0.14169722924193448
1.752430926552647,-3.3948857893870756,0.00510241528654483,-0.053179019075038775
1.7184820686587763,-3.482723145703845,0.004570625095794443,0.044356550496460326
1.683654837201738,-3.572045094910854,0.005014190600759046,0.1512224626426517
1.6479343862526294,-3.663263183341131,0.006526415227185563,0.2677665687846974
1.611301754419218,-3.7568627533118466,0.009204080915032536,0.39438381812862344
1.5737331268860997,-3.8534135842502106,0.01314791909631877,0.5315311937412298
1.5351989910435975,-3.9535824202508403,0.01846323103373107,0.6797457743096691
1.4956631668410891,-4.058147825959061,0.02526068877682776,0.8396663788932274
1.4550816885814986,-4.168017862587344,0.03365735256576004,1.0120592584649266
1.4134015099556252,-4.284251074587936,0.0437779451504093,1.197848224130001
1.3705589992097458,-4.408081157378297,0.055756427391709315,1.398149349483031
1.3264781876359628,-4.540945303668432,0.06973792088653963,1.6143097602866874
1.2810687345992784,-4.684515337995879,0.0858810184894065,1.8479486517802042
1.2342235812193196,-4.8407288349805295,0.10436050500720855,2.1009958228134984
1.1858162928695144,-5.011813486851712,0.12537046323534354,2.3757172808162164
1.1356981580009973,-5.200290140778054,0.1491276360435057,2.6747061664372436
1.0836952565932167,-5.4089245886012405,0.17587469770787814,3.000795330822664
1.0296060107072043,-5.640568877556877,0.20588265101610478,3.3568062710038697
0.9732003219316355,-5.897778840788004,0.2394507137261435,3.744972723122604
0.9142225335237555,-6.182001392733884,0.27690044095736954,4.1657461747928055
0.8524025195964167,-6.4919875019386115,0.3185579027052976,4.615498096669555
0.7874826445770305,-6.820962773711938,0.36471288367199317,5.082463516054061
0.7192730168399112,-7.152262659123328,0.41553751883253376,5.540528346167348
0.6477503902486779,-7.454422054932069,0.47094280229420726,5.942293292267019
0.5732061696993571,-7.6802507538077265,0.5303657352168775,6.21787422625769
0.49640366216127985,-7.778635932957872,0.5925444774794544,6.291858184541092
0.4186173028317011,-7.722210993399556,0.6554630593248653,6.122880887727145
0.3413951928977056,-7.530399579020529,0.7166918682021367,5.736770327068137
0.2660911971075003,-7.258617524466112,0.7740595714728181,5.21167058899188
0.19350502186283916,-6.963979845329813,0.8261762773627369,4.629455383448623
0.12386522340954102,-6.683598814793474,0.8724708311972231,4.044514617997276
0.057029235261606276,-6.434247768117703,0.9129159773771959,3.4827349189757784
-0.007313242419570751,-6.220140076378526,0.9477433265669537,2.9522006798208205
-0.06951464318335601,-6.039532476878938,0.9772653333651619,2.452457022429226
-0.12990996795214538,-5.888438736543319,1.0017899035894542,1.9798015306129813
-0.18879435531757857,-5.7623507705496095,1.021587918895584,1.529795697182389
-0.24641786302307467,-5.656925752300386,1.036885875867408,1.0983152582693545
-0.3029871205460785,-5.56820279351778,1.0478690284501015,0.6819229980893453
-0.3586691484812563,-5.49262565497598,1.054688258430995,0.2779509639016323
-0.4135954050310161,-5.426996385032851,1.0574677680700113,-0.1155322478389722
