th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.021642578541609978,-1.2163067767398241,1.6223360462255982,-5.712339315719679
0.009479510774211736,-1.0569590128799802,1.5652126530684014,-5.820233261381682
-0.0010900793545880662,-0.8876902441349462,1.5070103204545846,-5.931951720120389
-0.00996698179593753,-0.7083265623648269,1.4476908032533806,-6.04885488781141
-0.017050247419585798,-0.5185955573176633,1.3872022543752665,-6.1725185432063014
-0.02223620299276243,-0.3180993747061913,1.3254770689432034,-6.3047609996658815
-0.025417196739824344,-0.10628646722367618,1.2624294589465446,-6.447674583047516
-0.026480061412061107,0.11757605083954142,1.1979527131160694,-6.603660454410666
-0.025304300903665693,0.3544254220577192,1.1319161085719627,-6.775462945966947
-0.0217600466830885,0.6054134626860158,1.0641614791122933,-6.966194220796948
-0.015705912056228344,0.8718877799659551,0.9944995369043238,-7.17932950282349
-0.006987034256568792,1.1553125191256433,0.922706241876089,-7.418632685599726
0.004566090934687642,1.4570686692827959,0.8485199150200917,-7.687933446496755
0.019136777627515603,1.7780225970161982,0.7716405805551242,-7.990606354352228
0.036917003597677585,2.117665217896832,0.6917345170116019,-8.32848215522187
0.05809365577664591,2.4725012693944115,0.6084496954593832,-8.699746531385479
0.08281866847059002,2.83326878305881,0.5214522301455284,-9.095230737054305
0.11115135630117812,3.1807653533942024,0.4304999227749854,-9.492741144246928
0.14295900983512014,3.481295697062918,0.3355725113325161,-9.850737554983374
0.1777719668057493,3.6860665315926857,0.23706513578268235,-10.107193549111155
0.21463263212167616,3.742755344964556,0.1359932002915708,-10.19484962072506
0.2520601855713217,3.6223774648027764,0.0340447040843202,-10.077125426692737
0.2882839602193495,3.3424945686003564,-0.06672655018260717,-9.778822407007572
0.32170890590535306,2.958261540463883,-0.1645147742526829,-9.373179875668912
0.35129152130999186,2.529109129558779,-0.25824657300937204,-8.936820726857018
0.3765826126055796,2.0958788410784237,-0.34761478027794224,-8.519963351732894
0.39754140101636387,1.679037006264485,-0.4328144137952712,-8.14524820536559
0.4143317710790087,1.2858778898016243,-0.5142668958489272,-7.818103741224869
0.42719054997702494,0.9171537419938041,-0.5924479332611758,-7.535807278378355
0.43636208739696297,0.5709849023799712,-0.6678060060449594,-7.29263901772391
0.4420719364207627,0.24476346113613917,-0.7407323962221986,-7.0822796766906695
0.4445195710321241,-0.06402864844703127,-0.8115551929891053,-6.898766463506726
0.4438792845476538,-0.35751737290817265,-0.8805428576241725,-6.7367923974848605
0.44030411081857207,-0.6373615092261636,-0.9479107815990211,-6.591735537975793
0.43393049572631043,-0.9047708238734089,-1.013828136978779,-6.459592151495763
0.42488278748757635,-1.1605580788193115,-1.0784240584937366,-6.336887358830293
0.4132772066993832,-1.4052000521111576,-1.1417929320820395,-6.22059187761706
0.3992252061782717,-1.638897854911124,-1.20399885085821,-6.10805410942966
0.3828362276291604,-1.861633328304579,-1.2650793919525065,-5.99694880561679
0.3642198943461146,-2.0732208638709357,-1.3250488800086744,-5.885240459366401
0.3434876857074053,-2.273354829403771,-1.3839012846023384,-5.771158574249216
0.32075413741336756,-2.461652897406812,-1.4416128703448305,-5.653181821123752
0.2961376084392994,-2.637695427969303,-1.498144688556068,-5.530028296421696
0.2697606541596064,-2.801060859603313,-1.553444971520285,-5.40064942590414
0.24175004556357324,-2.9513569053933963,-1.6074514657793264,-5.2642254393577375
0.21223647650963928,-3.088247273858891,-1.6600937201729038,-5.120160743468207
0.18135400377105038,-3.2114736403846824,-1.711295327607586,-4.968077927253777
0.14923926736720355,-3.3208726748441,-1.7609761068801237,-4.807809533327862
0.11603054061876256,-3.416388063439213,-1.8090542022134024,-4.639387103271751
0.08186665998437043,-3.498077623073679,-1.8554480732461198,-4.463027340234935
0.04688588375363363,-3.5661157704285107,-1.9000783466484692,-4.2791155124756814
0.011224726049348523,-3.620791754940365,-1.942869501773226,-4.088186438793504
-0.02498319150005513,-3.6625041808832224,-1.983751366161161,-3.8909035480493963
-0.06160823330888736,-3.6917524215323834,-2.022660401641655,-3.688036594026863
-0.0985257575242112,-3.7091255672102807,-2.059540767581924,-3.4804386426101583
-0.135617013196314,-3.7152895530421968,-2.0943451540080256,-3.269022942308478
-0.17276990872673598,-3.7109730884942356,-2.12703538343111,-3.0547402536090784
-0.20987963961167833,-3.696952967056235,-2.157582785967201,-2.8385571580204028
-0.24684916928224068,-3.6740392778573727,-2.1859683575474054,-2.6214358017934574
-0.2835895620608144,-3.64306097701784,-2.2121827155653397,-2.4043154570806413
-0.32002017183099285,-3.6048522087586927,-2.2362258701361464,-2.1880962071947647
-0.35606869391857976,-3.560239696798498,-2.258106832208094,-1.9736249837190813
-0.39167109088656477,-3.510031456515186,-2.277843082045285,-1.7616841021619933
-0.42677140545171666,-3.4550070086062727,-2.295459923066905,-1.55298236077413
-0.46132147553777936,-3.3959092065911314,-2.3109897466746463,-1.3481486860742373
-0.49528056760369066,-3.3334377249363683,-2.3244712335353888,-1.1477282314872523
-0.5286149448530544,-3.2682441937141427,-2.3359485158502613,-0.9521807657538133
-0.5612973867901958,-3.200928911560019,-2.3454703235077994,-0.7618811288897087
-0.593306675905796,-3.132039023174109,-2.3530891347966967,-0.577121488335181
-0.624627066137537,-3.0620680121468355,-2.3588603496800484,-0.3981150983722
-0.6552477462590054,-2.9914563352528796,-2.3628415006637704,-0.2250012524451286
-0.6851623096115342,-2.9205930105356113,-2.3650915131882218,-0.057851119932563005
-0.7143682397168903,-2.8498179677512976,-2.3656700243875473,0.10332582569620286
-0.7428664193944033,-2.7794249747058806,-2.364636766130585,0.2585750542228338
-0.7706606691414621,-2.70966496494067,-2.362051015588357,0.4079901345077188
-0.7977573187908689,-2.6407496091636022,-2.3579711142432798,0.5517059933180176
-0.8241648148825049,-2.572854992849429,-2.3524540543101,0.6898924314920126
-0.8498933648109992,-2.506125283785539,-2.3455551299951796,0.8227480123015953
-0.8749546176488546,-2.440676294534941,-2.337327649872164,0.9504943999347478
-0.899361380594204,-2.3765988646649956,-2.3278227058728165,1.0733711928413918
-0.9231273692408539,-2.313962005322262,-2.3170889939444024,1.1916312679340837
-0.9462669892940765,-2.252815763797522,-2.3051726812650615,1.3055366274961966
-0.9687951469320517,-2.1931937778552624,-2.2921173149900995,1.4153547209366035
-0.9907270847106043,-2.1351154987347885,-2.2779637677807334,1.5213551977876152
-1.0120782396979522,-2.0785880679482664,-2.2627502158028574,1.6238070359528889
-1.032864120377435,-2.0236078364855765,-2.2465121454433286,1.7229759794773174
-1.0531001987422908,-1.970161516031219,-2.2292823856485553,1.8191222123299309
-1.072801813902603,-1.9182269505911802,-2.211091163525256,1.9124981882188195
-1.0919840834085148,-1.867773493843233,-2.191966181643068,2.0033465307615477
-1.1106618183469472,-1.818761972943482,-2.1719327163354527,2.091897913052648
-1.128849438076382,-1.7711442139206224,-2.1510137372049263,2.1783688206771266
-1.1465608802155882,-1.7248620978037388,-2.129230048998155,2.262959097720719
-1.1638095011936256,-1.679846111155157,-2.1066004580209476,2.345849171983983
-1.180607962305177,-1.6360133510071053,-2.083141966301108,2.427196854703654
-1.1969680958152482,-1.5932649441891926,-2.0588699977540714,2.507133613753505
-1.21290074525714,-1.5514828473200843,-2.033798661616536,2.5857602307868817
-1.2284155737303408,-1.5105260099554352,-2.0079410593086675,2.6631417767469814
-1.243520833829895,-1.4702259143426029,-1.9813096415411977,2.739301882901669
-1.2582230929733211,-1.4303815569360014,-1.953916622712181,2.814216354029088
-1.2725269085426811,-1.3907540161612941,-1.92577445917189,2.8878062758259957
-1.286434448704294,-1.3510608646961173,-1.89689639641363,2.959930919269721
-1.2999450573512552,-1.310970837510493,-1.867297087220933,3.0303809471074876
-1.31305476572636,-1.2700993582968905,-1.836993277749858,3.0988726811057195
-1.325755759309329,-1.2280057451660618,-1.806004550938801,3.1650444779975913
-1.3380358167609896,-1.18419313258799,-1.774354106158825,3.22845654860723
-1.3498777480868696,-1.1381123075031898,-1.7420695406727527,3.2885957674656585
-1.3612588711619014,-1.0891706834559896,-1.7091835829980961,3.3448870522921683
-1.3721505779964613,-1.036747427618809,-1.6757347124751745,3.3967126101317455
-1.3825180522726495,-0.9802152152170847,-1.641767586373857,3.443439621055724
-1.3923202044248204,-0.9189681650211264,-1.6073331901632997,3.4844556975098993
-1.4015098860750317,-0.8524542645265781,-1.5724886331882006,3.5192097977008414
-1.4100344287202975,-0.7802092344877656,-1.5372965352111922,3.5472544737991125
-1.417836521065175,-0.7018876739064299,-1.5018239904732011,3.5682838960439036
-1.4248553978042393,-0.6172869017472737,-1.466141151512762,3.582161596330502
-1.431028266821712,-0.5263595032855446,-1.4303195355494571,3.588932759270478
-1.4362918618545675,-0.4292122391252548,-1.3944302079567523,3.588818192309468
-1.4405839842458201,-0.3260913368937445,-1.3585420260336576,3.582190336217904
-1.4438448976147575,-0.21735660876887453,-1.3227201226714786,3.569534934172685
-1.4460184637024462,-0.10344862226987259,-1.2870247733297517,3.5514043115556806
-1.447052949925145,0.015146159019619632,-1.251510730214195,3.5283690291662575
-1.4469014883349487,0.13792779948222456,-1.2162270399225323,3.500973929354534
-1.4455222103401264,0.26440968253212666,-1.181217300628987,3.469702769587553
-1.4428781135148052,0.3941380558214671,-1.1465202729331114,3.434953428937752
-1.4389367329565905,0.5267041656796245,-1.1121707386437338,3.3970237003517356
-1.4336696912997944,0.6617498533192394,-1.0782005016402165,3.356106306962294
-1.427052192766602,0.7989680399020137,-1.0446394385705935,3.312291085336911
-1.419062512367582,0.9380996707033854,-1.0115165277172244,3.265572148259715
-1.409681515660548,1.0789285554145907,-0.9788608062346273,3.2158580782401613
-1.3988922301064022,1.2212752674309044,-0.9467022254522257,3.1629836195081
-1.3866794774320932,1.3649909523475114,-0.9150723892571447,3.106721789260007
-1.373029567908618,1.509951606820273,-0.8840051713645447,3.0467957350643973
-1.3579300518404152,1.6560531514205676,-0.8535372140139007,2.982889989065905
-1.3413695203262095,1.8032074402679727,-0.8237083141232416,2.91466100679137
-1.3233374459235299,1.95133921869142,-0.7945617040553279,2.8417470415773556
-1.3038240537366157,2.1003839453865982,-0.7661442336395543,2.7637775141368732
-1.2828202142827496,2.2502863240307525,-0.7385064584981855,2.6803821106106804
-1.2603173510424421,2.4009993286830675,-0.7117026373920787,2.591199899894742
-1.2363073577556114,2.552483446754688,-0.6857906383931313,2.4958888180184777
-1.2107825232880645,2.7047057935098406,-0.6608317502129465,2.394135937770872
-1.1837354653529661,2.857638664546531,-0.6368903908352378,2.2856690381545675
-1.1551590787075008,3.011256979671776,-0.6140337004536921,2.1702701221439606
-1.125046508910783,3.1655339258299646,-0.5923309992322525,2.0477917129309544
-1.0933911696524834,3.3204339225983364,-0.571853082102943,1.9181769957846937
-1.0601868304265,3.47590180959423,-0.552671312145096,1.7814851653862371
-1.0254278123305578,3.631846898596162,-0.5348564604912337,1.6379236726722568
-0.9891093433445962,3.788120271074169,-0.5184772237645111,1.48788939688211
-0.9512281406338545,3.944483497150324,-0.50359832979569,1.332020999242892
-0.9117833056623513,4.100566930895813,-0.490278119803261,1.171264652979032
-0.8707776363533932,4.25581612640083,-0.4785654732734707,1.006954651949358
-0.828219475089385,4.409426089831704,-0.4684959267539771,0.8409085340274245
-0.784125214191068,4.560265571580318,-0.4600868414137029,0.6755325402155676
-0.7385225584752648,4.706798053768336,-0.4533315160115472,0.5139265541368301
-0.6914545779375815,4.847012993601888,-0.4481922504701789,0.3599674676167546
-0.6429844480015626,4.978389957436832,-0.44459257579401135,0.2183367010706907
-0.5932005484271943,5.097927387911421,-0.4424092087833044,0.09444459921684796
-0.5422212745480801,5.202271715777969,-0.44146476279113595,-0.005800733473385583
-0.49019855739030044,5.2879731428711025,-0.4415227701258698,-0.07641787292781844
-0.43731882596158944,5.351863855316373,-0.442286948855148,-0.11196154526653432
-0.3838001874084257,5.391503450691691,-0.4434065643078134,-0.10823293326854556
-0.32988515290150877,5.405583337505188,-0.44448889364049887,-0.06292763712366495
-0.2758293195264569,5.394160941435063,-0.44511817001173554,0.0239738227719591
-0.22188771011210628,5.358633735843092,-0.4448784317840159,0.15021147439686283
-0.16830137275367535,5.301454307311536,-0.4433763170400473,0.3116516261295458
-0.11528682968055999,5.225681983812432,-0.4402598007787519,0.5029561426030024
-0.06303000984243567,5.134510111189078,-0.43523023935272187,0.7183101796857476
-0.011684908730544896,5.030885140071417,-0.4280471375558644,0.952032516836968
0.038623942670169276,4.917272389276606,-0.4185268123874947,1.198980208093267
0.08779666656293533,4.795564441160675,-0.406537010306562,1.4547460591731252
0.13575231097454207,4.667094914668173,-0.39198954971483074,1.7156983385376816
0.1824232601212238,4.532713338650095,-0.37483256632945394,1.9789250193009718
0.22775039350772475,4.392885099792336,-0.35504331613644424,2.2421347373818894
0.2716792445056481,4.247793168199701,-0.33262196876262534,2.503549066527367
0.31415717618764516,4.097429400017709,-0.3075864780973517,2.7618047646677897
0.35513147018782226,3.941670762966029,-0.27996843045067377,3.015873456981391
0.3945481778174825,3.780340134826793,-0.24980969588085986,3.2649996107303503
0.43235157916575045,3.6132533897545915,-0.21715969977355637,3.5086543325950585
0.46848411306329635,3.4402552625135088,-0.1820731564476058,3.7465011790977836
0.5028866656884314,3.261246639073123,-0.14460814465662797,3.9783698597779797
0.5354991320791627,3.076205870889353,-0.10482444605884816,4.204233830076991
0.5662611907880561,2.885206669672977,-0.06278210775807826,4.424187971662222
0.5951132574847859,2.6884352146130577,-0.01854022804145604,4.638422656198497
0.6219976096309165,2.4862093322683982,0.027843998520528927,4.847190392089663
0.6468597029536005,2.2790029801290204,0.07631590244142555,5.050760935985886
0.6696497327548907,2.067479712069024,0.12682351180128443,5.2493602610880785
0.6903245298755809,1.8525391666867883,0.17931711441216522,5.4430882910849085
0.7088499215424487,1.6353805627820137,0.2337479973230143,5.631810250137116
0.7252037271702689,1.4175860744515327,0.29006609982438547,5.815017681076949
0.7393795879147843,1.2012237007613387,0.348216276635155,5.991659122343115
0.7513918249223976,0.9889622103677663,0.4081328678585861,6.159949367994385
0.7612814470260753,0.7841780225181625,0.46973236153852993,6.317182885860848
0.7691232272512569,0.5910144872284533,0.5329041903971384,6.459602950876521
0.7750333721235415,0.4143307297028964,0.5975002199059036,6.582409994992474
0.7791766794205705,0.25946111460268806,0.6633243198558284,6.6800159941213355
0.7817712905665973,0.13171987738825536,0.7301244797970418,6.746636265244272
0.7830884893404799,0.035655066188438986,0.7975908424494845,6.777219626297375
0.7834450400023643,-0.02581465069787836,0.8653630387124582,6.768546492453596
0.7831868934953855,-0.05211248039603765,0.9330485036369942,6.720145181528748
0.7826657686914251,-0.04526769256648999,1.0002499554522817,6.634636063405733
0.7822130917657603,-0.009584117017462916,1.066596316086339,6.517312029685816
0.7821172505955857,0.049170197440554494,1.1317694363831972,6.375112330493687
0.7826089525699912,0.12473887185803388,1.195520559688134,6.215401648432546
0.7838563412885715,0.21120278192614123,1.2576745761724595,6.044962198652924
0.785968369107833,0.30348896753205057,1.3181241981589886,5.869404502755042
0.7890032587831535,0.3975634191788915,1.376818243186539,5.692983488185082
0.7929788929749424,0.49040139747816547,1.4337480780683898,5.518689439885889
0.7978829069497241,0.5798428282682759,1.4889349724672487,5.3484711437443275
0.8036813352324068,0.6644126560222541,1.542419683904692,5.18348897366505
0.8103254617926293,0.7431511165892655,1.5942545736413425,5.02434312272631
0.817756972958522,0.8154725943493729,1.6444980048686055,4.871256584838389
0.8259116989020158,0.8810565251904735,1.6932105707169893,4.724211578144004
0.8347222641539205,0.9397668332846606,1.7404526864984293,4.5830462591952
0.8441199324867671,0.9915941801654699,1.7862831490903812,4.4475206462520696
0.8540358742884218,1.0366153720885976,1.830758355552902,4.317359986160536
0.8644020280093078,1.0749651933869269,1.8739319554145073,4.192282202796348
0.875151679943177,1.1068170178886256,1.9158547774424708,4.072014409345521
0.8862198501220633,1.1323695166289247,1.956574921535926,3.956302068904215
0.8975435452883526,1.1518375479937555,1.996137942224968,3.844913313984045
0.9090619207682901,1.165445891141282,2.0345870753648088,3.7376401521747207
0.9207163796797029,1.173424898721765,2.071963476886556,3.634297731264042
0.9324506286669205,1.1760074382603374,2.1083064541991963,3.5347224528110477
0.9442107030495239,1.1734266957944264,2.143653678727307,3.4387694597114464
0.9559449700074681,1.1659145560373074,2.1780413733244215,3.3463098439848173
0.9676041155678412,1.1537003694102226,2.2115044717642696,3.2572277994816576
0.9791411192619435,1.1370099813546517,2.244076749759086,3.1714178620203803
0.99051121907549,1.1160649430083944,2.27579092837929,3.0887823239489163
1.0016718685055739,1.0910818513148381,2.3066787516187794,3.0092288726652554
1.0125826870187222,1.0622717855964965,2.336771040345432,2.9326684774026726
1.0232054048746873,1.029839819791027,2.3660977251194586,2.859013531666043
1.0335038030725976,0.9939845971534711,2.394687860436119,2.7881762474557585
1.0434436490441323,0.9548979588137416,2.4225696229106766,2.7200672900560607
1.0529926286322697,0.9127646202043672,2.4497702958112373,2.6545946374917078
1.0621202748343135,0.8677618907668789,2.4763162421861544,2.5916626459517778
1.0707978937419822,0.8200594329994205,2.502232868645672,2.5311713009803842
1.0789984880719765,0.7698190571536381,2.527544581655476,2.4730156336517246
1.0866966786435128,0.7171945479421363,2.5522747379919934,2.417085281008257
1.0938686241229343,0.6623315196158044,2.576445590802076,2.363264170552332
1.1004919393190924,0.6053672957951209,2.6000782325075993,2.3114303094046713
1.1065456122770436,0.5464308105355566,2.623192535601646,2.2614556597778885
1.1120099203823992,0.48564252729374635,2.645807092199425,2.213206083588142
1.1168663456553367,0.42311437274145874,2.6679391530353063,2.1665413402922487
1.1210974893827512,0.3589496827422478,2.689604566438229,2.1213151233564367
1.1246869862101736,0.2932431582498044,2.710817717671793,2.0773751221143266
1.1276194177926717,0.22608082939466712,2.7315914688929364,2.034563097143689
1.1298802260866183,0.15754002658510183,2.751937099864373,1.9927149586805004
1.1314556263524693,0.0876893580490276,2.7718642494511783,1.9516608389981676
1.1323325199329597,0.016588693880719388,2.79138085784116,1.911225151118862
1.132498406871767,-0.055710842673374616,2.8104931093523486,1.8712266277072613
1.1319412984450332,-0.12916687524862827,2.8292053756294213,1.8314783355436741
1.130649629692547,-0.2037457635252911,2.847520158984858,1.7917876626067921
1.1286121720572941,-0.2794225785261474,2.865438035610926,1.751956276543126
1.1258179462720326,-0.35618106018170936,2.882957598376357,1.7117800551909867
1.1222561356702154,-0.43401355233623723,2.900075398928267,1.6710489918951708
1.117916000146853,-0.5129209093008349,2.916785888847219,1.6295470806303372
1.1127867910538447,-0.5929123668639437,2.933081359653522,1.587052188484152
1.1068576673852053,-0.6740053693237851,2.9489518815383637,1.5433359258737098
1.1001176136919675,-0.7562253425933172,2.964385240797101,1.498163528016926
1.0925553602660343,-0.8396054017330056,2.97936687607727,1.451293764686206
1.0841593062487043,-0.9241859793858521,2.9938798137241323,1.4024788991573836
1.0749174464548457,-1.0100143595315394,3.007904602715706,1.3514647215402826
1.0648173028595302,-1.0971440987697305,3.021419249931109,1.2979906863228545
1.053845861871833,-1.1856343150393824,3.0343991567943376,1.24179018892979
1.0419895187214392,-1.2755488213676123,3.0468170586836356,1.182591021293394
1.029234030507763,-1.3669550800469892,3.0586429688965695,1.1201160517015665
1.0155644797072931,-1.459922950745591,3.069844129413585,1.0540841792863773
1.0009652501998372,-1.5545232047043016,3.0803849712064486,0.9842116181072544
0.9854200181527941,-1.650825776687728,3.0902270873875213,0.9102135694035365
0.9689117603859169,-1.748897727125339,3.099329223081557,0.8318063426396699
0.9514227831146634,-1.848800889385514,3.1076472865079534,0.748709985686383
0.9329347742208083,-1.9505891819186103,3.1151343863648173,0.6606514809608097
0.9134288824016222,-2.05430557269102,3.1217409011744253,0.5673685565366396
0.8928858266747121,-2.1599786945305834,3.127414586739792,0.4686141479852509
0.8712860397294062,-2.267619125287916,3.1321007282196445,0.3641615268587022
0.8486098484765271,-2.377215366524643,3.1357423434882317,0.2538100842253882
0.8248376948112807,-2.4887295789486514,3.1382804443304857,0.13739172176026915
0.7999503990217941,-2.6020931618068013,3.1396543615480885,0.014777758338998678
0.773929467403726,-2.7172022961315547,3.1398021391314783,-0.11411379254616967
0.7467574444424104,-2.83391360661194,3.1386610012060165,-0.24931077828326448
0.7184183083762911,-2.95204013156901,3.136167893423184,-0.39077956174113515
0.688897907060601,-3.0713478218207526,3.1322600978057724,-0.5384181024739312
0.6581844288423934,-3.1915528130759783,3.126875916781033,-0.6920498461066802
0.6262689007116335,-3.312319728309482,3.1199554183199663,-0.8514188429600759
0.5931457034285388,-3.4332612616671803,3.1114412298903655,-1.0161865338016571
0.558813090811867,-3.5539392697360994,3.101279364552349,-1.185930626978034
0.5232736981145061,-3.6738675467858606,3.0894200582825686,-1.3601464407696422
0.4865350226466475,-3.792516387369396,3.0758185938748723,-1.5382509941931868
0.44860985877295356,-3.9093189449090655,3.0604360839329403,-1.719589999456495
0.4095166693238629,-4.023679284318031,3.043240183938375,-1.9034477457983021
0.36927987648068256,-4.134981909158156,3.024205706480392,-2.0890596788485682
0.32793005738910097,-4.242602430485128,3.0033151096919064,-2.2756272879025348
0.2855040330842497,-4.345918947500805,2.980558836812881,-2.4623347345250055
0.24204484360924167,-4.444323640720728,2.955935489467631,-2.6483665089996085
0.1976016072020344,-4.537234045202452,2.929451824377635,-2.832925303096437
0.15222926675000986,-4.624103478913005,2.9011225713466704,-3.0152492499836265
0.10598823196087981,-4.7044301489659714,2.870970078846834,-3.1946277091990742
0.058943930471220096,-4.777764540696832,2.8390238017548435,-3.370414862885399
0.011166285064251776,-4.843714801837097,2.8053196531259896,-3.542040528244192
-0.03727086295411919,-4.901949954503452,2.7698992478435476,-3.709017764392514
-0.08629036249915371,-4.9522008890396645,2.7328090701996226,-3.8709470409531415
-0.13581237138955035,-4.994259205074393,2.6940995997900914,-4.027516922551216
-0.18575496344029427,-5.027974058448421,2.6538244305645793,-4.17850139251008
-0.23603470402477847,-5.0532472434337485,2.6120394166394787,-4.323754079532394
-0.28656717645911595,-5.070026787026324,2.5688018758441546,-4.463199757341389
-0.33726744432937916,-5.07829935823713,2.5241698782707407,-4.596823558501045
-0.3880504379117505,-5.078081804637861,2.4782016426857303,-4.724658383456968
-0.4388312559581291,-5.069412126555346,2.430955058851161,-4.84677100067478
-0.48952537722368256,-5.052340192141066,2.382487348844413,-4.963247331591944
-0.5400487791450932,-5.02691848944991,2.332854875528494,-5.074177403257399
-0.5903179640395922,-4.9931932089470195,2.28211310149592,-5.17964043963886
-0.6402498961290625,-4.951195954347002,2.230316697099531,-5.279690555800893
-0.6897618556725325,-4.900936392441258,2.1775197915415223,-5.374343521634276
-0.738771219596945,-4.8423961726629665,2.1237763563251795,-5.463565075187354
-0.7871951813235747,-4.775524471438553,2.069140705573306,-5.547261288633541
-0.8349504260379602,-4.70023553931059,2.0136680926869706,-5.625271517902236
-0.8819527814310661,-4.616408642237829,1.9574153775079481,-5.697364491727008
-0.9281168678534444,-4.523890781694285,1.9004417325906782,-5.763238105217077
-0.9733557756703872,-4.422502538420675,1.8428093515385073,-5.822523461359194
-1.017580801054594,-4.312047298148561,1.7845841169249155,-5.874793632856965
-1.0607012740360795,-4.1923239715143845,1.7258361805963458,-5.919577477653622
-1.1026245137512234,-4.06314310585407,1.6666404058198097,-5.956378618468975
-1.1432559448097641,-3.9243460025811174,1.6070766196351198,-5.984699381364037
-1.1824994048355753,-3.775826111402786,1.5472296258214795,-6.004069085436943
-1.2202576659496032,-3.617551598323415,1.4871889349671101,-6.014075608276298
-1.2564331819328374,-3.449587621858263,1.4270481788843472,-6.014398664379908
-1.29092905815142,-3.2721165594682384,1.366904192240548,-6.004842791855913
-1.3236502237461023,-3.085454269621454,1.306855764321989,-5.985367726051937
-1.3545047664423169,-2.8900605147686584,1.2470020870614695,-5.956113728122237
-1.3834053715900034,-2.6865419468927563,1.1874409497802472,-5.9174195957423095
-1.410270791058931,-2.4756465743352374,1.1282667538228242,-5.869831539719723
-1.4350272568022833,-2.2582493450137138,1.069568438425627,-5.814101840680445
-1.4576097502524203,-2.035329310628289,1.0114274200188225,-5.751177125769262
-1.4779630433587032,-1.8079396604968871,0.9539156487611299,-5.6821771026405425
-1.496042439963672,-1.5771726047787906,0.8970938777347245,-5.60836551126046
-1.51181416601146,-1.3441215364340762,0.8410102226221199,-5.531115766622462
-1.5252553813758007,-1.1098430439025697,0.7856990649558953,-5.451874169855983
-1.5363538118148266,-0.8753211733404949,0.7311803232573354,-5.3721236228526426
-1.5451070235482316,-0.6414358968549432,0.677459087028809,-5.2933505174275215
-1.551521382516781,-0.4089371187634505,0.6245255818545338,-5.217016961532303
-1.5556107537044155,-0.17842485077807121,0.5723554122392107,-5.144539859889031
-1.5573950022121963,0.04966449091403094,0.5209100136403204,-5.0772776974102305
-1.556898357303056,0.27506629191028564,0.4701372366662181,-5.0165252772136775
