th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.1164193910068212,2.2780999653519296,3.4380249547698365,4.684523328369068
-1.0936383913533019,2.2639047155871395,3.4848701880535273,4.762168762966632
-1.0709993441974306,2.2439959638359435,3.532491875683194,4.84328970283202
-1.048559384559071,2.218011867753039,3.580924772711514,4.927862538073556
-1.0263792658815407,2.1855915597113813,3.6302033980922492,5.015887453109999
-1.0045233502844269,2.1463758608785204,3.6803622726233494,5.107395011533959
-0.9830595916756416,2.1000076412057656,3.731436222738689,5.202453629682817
-0.9620595152635839,2.0461317035828044,3.783460759035517,5.301178001385874
-0.9415981982277558,1.9843940619578526,3.8364725390493755,5.403738542835049
-0.9217542576081773,1.914440481097368,3.890509924477726,5.510371933541854
-0.9026098527972036,1.8359141538945218,3.945613643813145,5.621392834178913
-0.8842507112582584,1.748452417161222,4.001827572154934,5.737206859022695
-0.8667661870866462,1.6516824591785675,4.0591996407451605,5.858324858656978
-0.8502493624948605,1.5452160694997734,4.11778288933173,5.9853785072330625
-0.8347972017998627,1.4286436532883342,4.17763667440406,6.119137051490969
-0.8205107652669794,1.3015280294033191,4.23882804491897,6.260524801607523
-0.8074954849729462,1.1633990399777505,4.3014332929350445,6.410638414099009
-0.7958614945731687,1.013750867296681,4.365539677076034,6.570762038258192
-0.7857239859002019,0.8520454336439455,4.431247297458616,6.742376630258881
-0.7772035315637624,0.6777277779903974,4.498671063761205,6.927156600693098
-0.7704262537838584,0.4902635681183216,4.567942629768136,7.126941471025067
-0.7655236181026752,0.2892160521142261,4.639212044478387,7.343660775792269
-0.762631457581533,0.0743914664763638,4.712648652236309,7.579174633110438
-0.7618875429167693,-0.15389968589720746,4.788440398567413,7.834967050859742
-0.7634265397757414,-0.3943916002846086,4.866790069076011,8.111591665415215
-0.7673704557785874,-0.6441175300234898,4.947905985730163,8.407724076409675
-0.7738116310788223,-0.8972499762038746,5.031983226494259,8.718647860701738
-0.7827841308408611,-1.1434737661626282,5.119169705101276,9.034079589556303
-0.7942188685024874,-1.366135689556809,5.209510500996839,9.335623965568555
-0.8078802253980555,-1.5411531583586102,5.302866740652525,9.59513766178262
-0.8232917569816416,-1.6387914586271135,5.398818117270351,9.77680945436842
-0.8396796715679127,-1.6307200720514459,5.496586211814035,9.846196742083746
-0.8559868722884272,-1.5016122060881258,5.5950481792348725,9.785239470719896
-0.8710029943493084,-1.2580735220268806,5.6929005739420715,9.60359615334119
-0.8835837295695772,-0.926285864519354,5.788936535475483,9.334957385185454
-0.8928465882147707,-0.5397024376393669,5.882286109327338,9.02053675197845
-0.8982436125911644,-0.12722343019034105,5.9724914768471224,8.693840005848342
-0.8995158468930677,0.2915331724157272,6.059429876905606,8.375179075579686
-0.8966005151689105,0.7053106339205857,6.143181667661403,8.07355074674802
-0.8895474088297046,1.1084465736259157,6.223917175128883,7.790660587296615
-0.8784629430934454,1.498426879746309,6.30182378100185,7.524288651774855
-0.8634786742959824,1.8742813876922626,6.377066667519598,7.270427491257945
-0.8447358604190597,2.2356767960823207,6.449770942432178,7.024467949558087
-0.8223790924582365,2.582456090819846,6.520015621927758,6.781806037870636
-0.796554531550038,2.9144346105752894,6.5878336823064645,6.538136799068141
-0.7674101854442851,3.231336080533583,6.653215050297146,6.289590683387971
-0.7350968246389492,3.5328025819868576,6.7161109571310265,6.032794724486929
-0.6997687988190806,3.8184420542440636,6.776438904375896,5.764898802784196
-0.66158437827664,4.087893012602558,6.834087892403738,5.483584776447821
-0.6207054481506143,4.340894607527364,6.888923740168216,5.18706474342282
-0.5772965020753407,4.577354581856296,6.940794387602444,4.874069169124684
-0.5315229562567777,4.7974101475185895,6.989535079293691,4.543823354810115
-0.4835488547815918,5.001478388298042,7.0349733128417915,4.196010284496026
-0.4335340708986114,5.190294041514749,7.076933415686752,3.8307184855054515
-0.3816311304834639,5.364933646437583,7.1152406005418065,3.4483747101887667
-0.3279817940190881,5.526826112140032,7.149724347643694,3.0496627048694136
-0.2727135328976878,5.67775067677673,7.180220974692388,2.635430896295889
-0.2159360261299205,5.819823844879072,7.206575283655347,2.206593423234035
-0.15773778768112978,5.955476961970151,7.228641217887687,1.764030648182696
-0.09818301806142828,6.087425272441102,7.246281524369514,1.3084974119806674
-0.037308765337017255,6.218627077199535,7.25936649848932,0.8405505269783621
0.024877505434978096,6.3522270887704,7.267772003759104,0.3605126296640028
0.08839977632268209,6.491469786865098,7.271377130055744,-0.13150022184131488
0.15331447419133307,6.639554018695545,7.270062127837331,-0.6354412178367044
0.21971001437828852,6.799375422485633,7.263707715658964,-1.1510072544850272
0.28770376860314484,6.9730637273494,7.252197643114114,-1.6769936807939911
0.3574344058766388,7.161165838251082,7.235427706306174,-2.2101222989740528
0.42904606425914965,7.361269007781924,7.2133264833164334,-2.7430615277265336
0.5026587543369689,7.565877830740045,7.185895868039168,-3.261395236229968
0.5783175326443694,7.7596770128496235,7.153281915676868,-3.739763207101139
0.6559143027728656,7.9173531863764435,7.115884283605857,-4.13889077894475
0.73508783463663,8.00511566839875,7.07449537581641,-4.408021167248208
0.8151389913206175,7.990180742043427,7.030415164143927,-4.498824049438911
0.8950407987410518,7.857630470294381,6.9854269236495385,-4.389859100741105
0.9736171034439957,7.622432666849168,6.941528332642127,-4.104017644961896
1.0498414301124874,7.322672776021928,6.900488156192508,-3.6988302224827443
1.1230681578727066,6.999535470553647,6.863499853967681,-3.2374093864725055
1.1930635125782432,6.682597268170906,6.831125760102956,-2.766701224850485
1.2598894852599523,6.387366106783954,6.803458747854451,-2.313333348803206
1.3237631463277917,6.119315428051539,6.780325414366419,-1.8890511861647095
1.384956300608307,5.878436519065557,6.761434902504772,-1.4971551081024141
1.4437406657989627,5.662281371252106,6.746463351423747,-1.1369105445909713
1.5003634795114837,5.467599614413883,6.735094245977837,-0.8059858350560134
1.5550394756556225,5.291107972914814,6.727034387627278,-0.5016443002378326
1.6079505553847706,5.129805773747103,6.722017944624899,-0.2212682609149733
1.6592486131222417,4.981074174829828,6.71980526201575,0.03744587275236433
1.70905935487054,4.842680392049718,6.720179720743273,0.27644457287983687
1.757486158791037,4.712744898649423,6.722944166472072,0.49733922950903714
1.8046136077775312,4.589697886426375,6.727917558767162,0.7014520665811412
1.850510586641795,4.472236108000179,6.734932079432974,0.8898671951907868
1.8952329477217968,4.359284197180238,6.743830751384881,1.06347879190634
1.9388257896935992,4.249961448034995,6.754465539303945,1.2230334086981136
1.9813254041739492,4.143553751809444,6.766695873390926,1.3691656956232912
2.022760941692044,4.0394899513518965,6.780387530347159,1.502427791916518
2.0631558412055626,3.937321804049359,6.795411808266325,1.6233130118920989
2.102529059246056,3.8367068253822456,6.811644938385245,1.7322745519827196
2.140896127499879,3.7373934143503673,6.828967683905073,1.8297399311581115
2.1782700616433823,3.639207794149682,6.847265083216653,1.916121820755615
2.2146621395848793,3.542042418313655,6.86642630142421,1.991825852668064
2.2500825637680157,3.4458455882519576,6.88634455995089,2.057255929133885
2.2845410196505354,3.3506121025288533,6.906917119242229,2.1128174968362163
2.318047140675824,3.256374813509672,6.928045294210592,2.1589191929738645
2.3506108888109205,3.1631970061934602,6.94963448614033,2.19597322064034
2.3822428588728553,3.071165540291432,6.971594218346734,2.224394764356648
2.4129545142757696,2.9803847128430454,6.993838165990301,2.2446007133210952
2.4427583614042,2.8909708074720486,7.016284173123512,2.2570079195507557
2.4716680694789206,2.8030472999613596,7.03885425231902,2.2620311805315283
2.499698542478534,2.7167406899545594,7.061474564124335,2.2600811013583364
2.5268659493780796,2.632176926683053,7.084075375137918,2.251561959787734
2.55318771864491,2.5494783937430046,7.106590994735796,2.236869669288048
2.5786825025823403,2.468761414883324,7.128959691428676,2.216389910150025
2.6033701167311736,2.390134240047478,7.151123590530176,2.1904964770302424
