th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.9018276737052535,0.4049287191302165,-0.9337999789500881,-1.2565125529899548
-1.8977783865139513,0.4969505654860203,-0.9463651044799877,-1.2312519642569335
-1.892808880859091,0.5889357990028179,-0.958677624122557,-1.2071562725150362
-1.886919522869063,0.6810174509469652,-0.9707491868477073,-1.1844829425924401
-1.8801093483595932,0.7733354825077933,-0.9825940162736316,-1.1634907489166844
-1.8723759935345152,0.8660367326478973,-0.9942289237627985,-1.1444403639441731
-1.8637156262080363,0.9592748546855122,-1.0056733274022402,-1.1275948133205547
-1.8541228776611811,1.0532102160224823,-1.016949275535446,-1.1132197448094368
-1.8435907755009562,1.1480097232036475,-1.0280814729835404,-1.1015834404511042
-1.8321106782689196,1.243846518174826,-1.0390973073880514,-1.092956477615981
-1.8196722130871714,1.3408994698296137,-1.0500268721642112,-1.0876109126678346
-1.8062632183888754,1.4393523559709442,-1.0609029812908894,-1.0858188184203823
-1.791869694829166,1.539392592536957,-1.0717611694750933,-1.0878499504945787
-1.7764757689037964,1.641209316855327,-1.082639668980039,-1.0939682446155266
-1.7600636757352432,1.7449905670774328,-1.0935793514261942,-1.1044267531385725
-1.7426137700644688,1.8509192182642973,-1.10462361895758,-1.1194605113425815
-1.7241045778818258,1.9591672353495782,-1.1158182240710057,-1.1392766806026382
-1.7045129055283301,2.0698876855855106,-1.127210990877032,-1.1640411488691869
-1.683814028672475,2.183203824938011,-1.138851402365724,-1.1938605897607106
-1.6619819904230948,2.2991944517132286,-1.150790008263331,-1.2287588164577914
-1.6389900459059625,2.4178746423254696,-1.163077596427909,-1.2686461687011101
-1.6148112994827077,2.539171013832015,-1.17576405811492,-1.313280736424309
-1.5894195893443877,2.6628909038886905,-1.1888968654791632,-1.3622206097270062
-1.5627906803055007,2.788685484102635,-1.2025190715764333,-1.414767288452191
-1.5349038254644745,2.916008043910538,-1.2166667444609554,-1.4699021983454899
-1.505743745025369,3.044070731822017,-1.2313657664444102,-1.5262212793093588
-1.4753030377071488,3.1718060572964433,-1.2466279792375037,-1.5818770312329553
-1.4435849771341844,3.2978432583052277,-1.2624467495498333,-1.6345429590548979
-1.4106065445511322,3.420513384971627,-1.2787921791403822,-1.6814208339694168
-1.376401410701416,3.5378988072458544,-1.2956063874800765,-1.7193139393566463
-1.3410224226289573,3.6479400503935033,-1.312799526873643,-1.744785493493398
-1.3045430221250223,3.7486026688464342,-1.330247381808577,-1.7544067817548867
-1.267056995436558,3.838088852847972,-1.3477914496261258,-1.7450735008586262
-1.2286761069080783,3.9150571223114774,-1.365242184634712,-1.7143377932472592
-1.1895255356849634,3.9787986828839013,-1.3823855625671846,-1.6606815752273194
-1.1497375488561243,4.029321649864076,-1.3989923783194578,-1.5836596999834467
-1.1094443323574836,4.067318006674927,-1.4148289753192922,-1.4838747238465495
-1.0687711522907344,4.0940239325302255,-1.4296677225577576,-1.362796135057119
-1.0278309129654322,4.11101476466946,-1.4432956839083289,-1.2224813417874623
-0.9867207653187375,4.119987496360765,-1.4555204973262035,-1.065273483023597
-0.9455208903551299,4.122574708104482,-1.4661732321564394,-0.89353941807704
-0.9042951432740851,4.1202133557244744,-1.4751086263372097,-0.7094827536871884
-0.8630930097168403,4.114071500402113,-1.4822034538740816,-0.5150379016233745
-0.8219522947128192,4.105022901042304,-1.4873538328903153,-0.3118320847700438
-0.7809020657023962,4.093654459408482,-1.4904721537380157,-0.10119467017211381
-0.7399655211083114,4.080292342304878,-1.4914841004397368,0.11580611870365498
-0.6991625976852626,4.065036076399997,-1.4903260392527002,0.33831451822640835
-0.6585122369212626,4.047793779101394,-1.4869428940704361,0.5656367370105951
-0.6180342991302487,4.028314856763124,-1.4812865267003301,0.7971944720591565
-0.5777511505626174,4.006218682434058,-1.4733145819797386,1.0324851965840067
-0.5376889637382768,3.9810190739864453,-1.4629897300138985,1.2710501325181809
-0.4978787729984123,3.9521450686084876,-1.4502792286887167,1.5124498283340855
-0.45835732231232745,3.918958758052726,-1.4351547304053758,1.7562468188543008
-0.4191677347318002,3.880770980358247,-1.4175922622168329,2.0019947093668162
-0.38036002492821774,3.8368555693285815,-1.3975723151231647,2.249233042625434
-0.34199146923493196,3.786462709575857,-1.3750799846969104,2.49748737834503
-0.3041268421391734,3.7288317698363223,-1.35010511091346,2.746274087932653
-0.2668385244408102,3.6632038107303755,-1.3226423700341337,2.9951094170750223
-0.23020648633350643,3.5888337965196384,-1.2926912758633835,3.243522386373963
-0.19431814836831005,3.5050023913922614,-1.260256051999644,3.4910710856569924
-0.15926812445438743,3.41102709648936,-1.2253453411430741,3.737361875800393
-0.12515785348949382,3.3062723925257513,-1.1879717223850703,3.9820709494157804
-0.09209512956423631,3.1901585049198244,-1.1481510128909125,4.224967624046913
-0.06019354451503806,3.06216841743078,-1.1059013366504433,4.465938650066162
-0.029571860340730262,2.9218528445204006,-1.0612419501497816,4.705012703757053
-0.0003533318955262557,2.768833057174662,-1.0141918231122111,4.942384083941143
0.027334998676220367,2.6028017786499196,-0.9647679822727997,5.17843439543544
0.05336301646271956,2.4235228825146202,-0.9129836383184453,5.413750606435819
0.07759824528786577,2.230831426407108,-0.8588461322540871,5.649137175147016
0.09990655955193685,2.024636788289965,-0.802354760502617,5.885618731189976
0.12015292743483649,1.8049335739920227,-0.7434985731907172,6.124427712249607
0.13820226317475673,1.5718279044514987,-0.6822542960682212,6.36696784070578
0.1539205422192717,1.3255912120801894,-0.6185846176611633,6.6147385584386695
0.1671764543400736,1.0667604905344048,-0.5524372320767766,6.869196424987344
0.17784405924541766,0.7963137350717926,-0.4837452678269032,7.131515887721092
0.1858071965961356,0.5159619755932332,-0.4124301089496923,7.402193559810915
0.19096681635206791,0.22861176093670638,-0.33840817335158313,7.680420863881048
0.19325293396143498,-0.06094706654842391,-0.26160396471277264,7.963144260391216
0.19264346329595072,-0.34511341695760034,-0.18197252210886047,8.243779772714714
0.1891923291263747,-0.6124323358879555,-0.09953472438171333,8.510730510309706
0.18306800576749516,-0.8468834002582194,-0.014427419278616266,8.746283224643252
0.17459917176491296,-1.0284397918697081,0.07303541296781625,8.927131464934316
0.16431477384621587,-1.1361339604806127,0.16230672761715942,9.028191940821047
0.15295343424140975,-1.1540212169638517,0.2525886470253699,9.030268766665714
0.14141322207177123,-1.077835237209573,0.34289133469202704,8.9286446100588
0.1306348696996755,-0.91777460372794,0.43217778079261504,8.736548152801022
0.1214571236623961,-0.694710515009624,0.5195432623206253,8.480000006704925
0.11451001851229986,-0.4325192169923309,0.6043432623876746,8.187784547390985
0.11018482634237656,-0.15174185117503763,0.6862211078615844,7.88345754658738
0.10866740783062619,0.13294528363729552,0.7650556833274582,7.582490858839935
0.10999686066699914,0.41235089999871166,0.8408805919158575,7.293164892780772
0.11412036966698626,0.6812839939099751,0.9138122408436652,7.018753787116627
0.120933209606086,0.9370914034713845,0.9839997787148315,6.759545818457025
0.13030412364079985,1.1785889573471626,1.0515952368994017,6.514266850047859
0.14209001321427148,1.4053828013960474,1.1167379053998803,6.280956158247748
0.15614384122823194,1.617473190642761,1.1795474669823578,6.0574618669218445
0.17231857313465954,1.8150376692485264,1.2401220856515762,5.841702953567412
0.1904689498271448,1.9983205644555402,1.2985391151872503,5.631797401774651
0.2104521554717002,2.1675827246664965,1.3548570892049967,5.42611682248948
0.23212798271836518,2.3230840285173757,1.4091182574298915,5.223301960161099
0.25535882300353896,2.4650827338287775,1.4613512770315025,5.022257986963631
0.28000965034182673,2.593842568537045,1.5115738569011388,4.822139667842197
0.3059480760271972,2.7096424319013184,1.5597952535795607,4.622331631289474
0.33304450034621036,2.8127858686640907,1.6060185698924554,4.422426395500121
0.3611723590328513,2.903608817265532,1.6502428338474566,4.222201471017029
0.39020844720550657,2.9824849274443546,1.692464848557627,4.02159621548591
0.42003329647995014,3.049828224099193,1.732680810712486,3.8206888310532925
0.45053157872094207,3.106093191484028,1.770887699023019,3.6196737901770413
0.48159251063578234,3.1517725353531603,1.8070844369247894,3.4188399515239607
0.5131102359893139,3.1873929896844992,1.841272836440029,3.218549630238372
0.5449841658861589,3.2135095914025804,1.8734583327424128,3.0192188884537283
0.5771192618001848,3.2306988647443933,1.9036505216269501,2.821299300017294
0.6094262504476288,3.239551345941609,1.931863514627123,2.625261414420609
0.6418217639070448,3.24066384607564,1.9581161287713291,2.4315801003388473
0.6742284023678012,3.2346318016270197,1.9824319297747175,2.2407218930837534
0.7065747203840714,3.222042004071883,2.004839148705555,2.0531344078493325
0.7387951404247902,3.2034659369575365,2.0253704927840483,1.869237817112606
0.7708297997943656,3.1794538856088868,2.0440628709551745,1.6894183305802624
0.8026243386504545,3.150529924573821,2.060957054260977,1.5140235633051038
0.8341296378961927,3.1171878338369443,2.076097289894028,1.343359634546065
0.8653015162345621,3.0798879485654567,2.089530886239489,1.1776898079673213
0.8961003957202166,3.039054909714719,2.101307784319162,1.0172344631684092
0.9264909448173638,2.995076254497224,2.111480128950846,0.8621721787393657
0.956441707362336,2.948301766190191,2.1201018507382394,0.7126417068225529
0.9859247250242379,2.89904349125605,2.127228267806465,0.5687446268955324
1.0149151599367985,2.847576327208024,2.1329157140754202,0.4305484803231213
1.0433909232088787,2.7941390858369584,2.1372211988786516,0.29809020530111174
1.0713323140672484,2.7389359420429455,2.1402021009316625,0.1713797123994074
1.098721673487678,2.68213818734167,2.1419158980556565,0.050403462514515704
1.1255430553610946,2.6238862179936477,2.1424199326808018,-0.0648720695336746
1.151781917541031,2.56429169961851,2.141771211985465,-0.17449714214324416
1.1774248345372162,2.5034398622321845,2.1400262405640325,-0.27853578238717114
1.202459233159538,2.4413918911455355,2.1372408827401608,-0.37706317036177406
1.2268731520709935,2.3781873894738497,2.133470251036543,-0.47016341775594483
1.2506550259657319,2.3138468966153525,2.1287686168589834,-0.5579277722015995
1.2737934949318854,2.248374453537441,2.1231893391369674,-0.6404532662238803
1.29627723946726,2.181760209712107,2.1167848064747288,-0.7178418173332006
1.318094841564381,2.1139830677983076,2.1096063883013967,-0.7901997733910774
1.339234672242364,2.0450133605102785,2.1017043905674857,-0.8576378842854021
1.3596848058474669,1.9748155495052035,2.0931280117246316,-0.9202716667583863
1.379432961342519,1.9033509287275878,2.083925295057048,-0.9782221137784194
1.398466470629795,1.8305803048646145,2.074143073919264,-1.0316166833223381
1.416772273678441,1.756466616102576,2.0638269070860407,-1.080590484462718
1.4343369398394668,1.6809774382714664,2.0530210022414135,-1.125287562351275
1.4511467142221814,1.6040873160942206,2.041768126617901,-1.1658621696471572
1.4671875873831237,1.5257798482495186,2.0301095049214295,-1.2024799021258759
1.4824453858656188,1.446049450057277,2.0180847059001707,-1.235318572755419
1.4969058803661917,1.3649027184408304,2.0057315201726165,-1.2645687034283444
1.5105549075506,1.2823593316598882,1.993085833138333,-1.2904335282446897
1.523378500867199,1.1984524317148892,1.980181497855886,-1.313128427265127
1.5353630251843478,1.1132284599439333,1.9670502135832348,-1.3328797442455789
1.546495309783787,1.0267464447652368,1.953721416140779,-1.349922983847482
1.5567627742314394,0.9390767723580031,1.9402221863023041,-1.3645004296815602
1.5661535419550194,0.8502995031715127,1.9265771820054884,-1.376858269813539
1.5746565369867345,0.7605023260385904,1.9128085993073531,-1.3872433562156603
1.5822615602471204,0.6697782640988725,1.8989361657451966,-1.3958997546703602
1.588959342888109,0.5782232602163478,1.884977168198493,-1.4030652585407482
1.5947415754902725,0.4859337727735423,1.8709465156130856,-1.4089680420191406
1.599600913218008,0.39300450566562867,1.8568568351928942,-1.4138236162726918
1.6035309582746644,0.2995263803195149,1.8427185990301673,-1.4178322274446562
1.6065262220778596,0.20558483494655644,1.8285402767557208,-1.421176802219091
1.608582070427325,0.1112585098860064,1.81432850873353,-1.4240215088097035
1.609694655526185,0.016618350769542004,1.8000882936454328,-1.426510963007925
1.6098608390338804,-0.07827286405580534,1.7858231840153536,-1.4287700739649514
1.6090781103933225,-0.17336058690779205,1.771535483275704,-1.4309044953518957
1.6073445045242445,-0.2685981865440102,1.757226438322185,-1.4330016259527145
1.6046585226588044,-0.3639462990853849,1.7428964220626577,-1.4351320899934006
1.6010190596679506,-0.4593718928849341,1.7285451011627238,-1.4373516210751436
1.5964253407391011,-0.5548470977792689,1.7141715849519723,-1.4397032732916584
1.5908768697613085,-0.6503478473814817,1.6997745522190557,-1.4422198874500307
1.5843733912874938,-0.745852378949783,1.6853523533445554,-1.4449267476575798
1.576914867497996,-0.8413396299273436,1.6709030858679796,-1.4478443723502958
1.5685014711987226,-0.9367875643968959,1.6564246421444766,-1.4509913927948477
1.5591335955547536,-1.0321714571589358,1.641914728216528,-1.4543874801325904
1.5488118809831644,-1.1274621584749316,1.6273708534152023,-1.4580562883583954
1.5375372593984151,-1.2226243590996106,1.6127902905316183,-1.462028384697167
1.525311015807419,-1.3176148732976765,1.5981700066846467,-1.466344140329658
1.5121348670744423,-1.4123809572184465,1.58350656528135,-1.4710565531808029
1.4980110575022578,-1.506858681303476,1.568795999749542,-1.4762339705287166
1.4829424706892231,-1.600971378251646,1.5540336600442548,-1.4819626726775021
1.4669327569067068,-1.6946281922945872,1.5392140333174797,-1.488349270171381
1.449986474983761,-1.7877227608695399,1.524330540615766,-1.4955228564949181
1.4321092473750656,-1.8801320658212213,1.5093753120508167,-1.5036368465940222
1.4133079267168533,-1.971715497480433,1.4943389435848764,-1.5128704197962757
1.393590771742049,-2.0623141806575847,1.4792102393869135,-1.523429475006909
1.3729676299354732,-2.151750615895964,1.4639759446368446,-1.535546997881459
1.3514501237765135,-2.239828691256582,1.44862047465803,-1.5494827357389411
1.3290518368639477,-2.3263341183792603,1.4331256473006406,-1.5655220781367936
1.305788495680155,-2.411035340534308,1.4174704265192728,-1.5839740511184566
1.281678142274812,-2.4936849489751776,1.4016306860080883,-1.6051683527422917
1.2567412927850603,-2.5740216266277374,1.3855790024806653,-1.629451387610002
1.2310010765187829,-2.651772615098536,1.3692844886045654,-1.657181298815427
1.2044833503677974,-2.7266566730347255,1.3527126756164112,-1.6887220458595271
1.17721678363745,-2.7983874628267866,1.335825455157816,-1.7244366339665274
1.1492329090091822,-2.8666772712470516,1.3185810888181506,-1.7646796596965397
1.1205661362967116,-2.931240941360309,1.3009342922211853,-1.8097893942713277
1.0912537268831086,-2.9917998718222045,1.282836398278472,-1.8600796733099874
1.0613357281648865,-3.048085929243377,1.2642356015453722,-1.9158318934240863
1.0308548688724528,-3.099845122593409,1.2450772826111314,-1.977287427062279
0.9998564176465187,-3.1468409071771424,1.2253044083405087,-2.044640753819548
0.9683880085747473,-3.188857019183993,1.2048580008023133,-2.1180335685690466
0.9364994383829074,-3.225699787797628,1.1836776651166228,-2.1975500667268286
0.9042424405049311,-3.2571999261479583,1.1617021644493544,-2.283213530040502
0.8716704412434515,-3.2832138595379146,1.1388700291489493,-2.3749842498697546
0.8388383026480724,-3.303624703519192,1.1151201866502518,-2.472758737241106
0.8058020556128804,-3.3183430501453213,1.0903925992778407,-2.576370087811145
0.7726186251114272,-3.327307753974508,1.0646288983997292,-2.685589301459914
0.7393455475716821,-3.330486927740443,1.03777300538513,-2.800127304398003
0.7060406782942777,-3.3278793605027546,1.00977173234115,-2.919637387674445
0.6727618846892502,-3.3195165595370764,0.9805753584644055,-3.0437177588517987
0.6395667190938795,-3.3054655932306494,0.9501381808758875,-3.1719139009533825
0.606512063161573,-3.2858328780760573,0.9184190418663537,-3.303720441770221
0.5736537343808125,-3.260769010246034,0.8853818374486515,-3.4385822551636682
0.5410460442783521,-3.2304746916832037,0.8509960148970148,-3.5758945438408847
0.5087412973615201,-3.195207740798244,0.815237069458606,-3.7150016926427973
0.4767892199535376,-3.155291105109467,0.778087052532178,-3.855194738448077
0.4452363089024429,-3.111121701388036,0.7395351051476973,-3.995707386810954
0.41412509188856256,-3.063179789750485,0.6995780312795877,-4.1357106293467005
0.3834932939910577,-3.0120384319059013,0.6582209249861207,-4.274306195056748
0.3533729096719987,-2.95837238115273,0.6154778630355533,-4.410519318735099
0.3237891858604714,-2.902965497481772,0.5713726698482023,-4.5432916413965385
0.29475953088565365,-2.846715479785491,0.5259397534342369,-4.671475470534205
0.26629237608779877,-2.7906343811907064,0.4792249987288949,-4.793831098442388
0.2383860322758917,-2.7358430734417114,0.431286687744471,-4.909029345026899
0.2110276015414746,-2.6835576398695093,0.382196394294202,-5.0156618483188975
0.1841920251427795,-2.635065731778541,0.332039775811013,-5.112261707436765
0.15784136782499408,-2.5916913759586597,0.28091715873664536,-5.197336684293611
0.13192445406540748,-2.554747717832044,0.22894379189370925,-5.269416092955926
0.10637697688708704,-2.5254787945301183,0.17624963096415,-5.3271106426656605
0.08112218894178586,-2.5049935586592755,0.12297852453749339,-5.369181952667242
0.0560722533551931,-2.4941976811368587,0.06928670501082096,-5.394615629930904
0.03113027654382451,-2.49373057311374,0.015340548711511921,-5.402689412784691
0.0061929708126871146,-2.503915887184394,-0.03868634541633499,-5.39302680940701
-0.018846188059156825,-2.52473292570683,-0.0926166135104051,-5.365627608679155
-0.04409351731622513,-2.555813767095519,-0.14627288959719664,-5.320869776553863
