th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-2.3754133256815635,-2.049579974444852,-2.4739834418393816,1.0018846483388737
-2.395909125426012,-1.9798316140337828,-2.4639645953559928,0.9972816691294176
-2.4157074415663495,-1.9117995661590381,-2.4539917786646988,0.9935134376012733
-2.43482543722794,-1.8457212818869766,-2.444056644288686,0.9910816482865055
-2.45328265004681,-1.7817993985837235,-2.4341458278058212,0.9904254170022477
-2.471100644032647,-1.7201992824146979,-2.4242415736357987,0.991918810553913
-2.488302636856794,-1.6610483828168048,-2.4143223855302596,0.9958710544194461
-2.504913120684962,-1.6044370637498213,-2.4043636749860653,1.0025289061965688
-2.5209574913224606,-1.5504205351444111,-2.3943383859240996,1.0120806266717737
-2.536461696673905,-1.4990215164102765,-2.384217579657382,1.0246609967719504
-2.5514519118380075,-1.4502333064239201,-2.3739709696896627,1.0403568943570243
-2.5659542449022466,-1.4040229955264938,-2.3635674007460925,1.05921303709029
-2.5799944748575117,-1.3603346219113615,-2.3529752703751896,1.0812375977923265
-2.5935978210766253,-1.3190921383219283,-2.3421628943972665,1.10640749356718
-2.6067887424598446,-1.2802021098557237,-2.331098819461595,1.1346732317966368
-2.619590763558402,-1.2435561075184591,-2.3197520871436286,1.1659632614164972
-2.6320263246335864,-1.2090327947285775,-2.3080924545294637,1.2001878263747294
-2.6441166525808724,-1.1764997262381698,-2.2960905762657164,1.2372423513328301
-2.6558816498432543,-1.145814892518866,-2.283718152752388,1.2770104099120159
-2.667339798768443,-1.1168280493363643,-2.270948048653268,1.3193663357545022
-2.678508079261807,-1.0893818736861276,-2.2577543852957227,1.3641775388799962
-2.689401897998668,-1.0633129849508889,-2.2441126099069226,1.4113065864620538
-2.700035027848177,-1.0384528652835847,-2.229999544042302,1.460613100049363
-2.7104195565010127,-1.0146287067989241,-2.2153934130418085,1.5119555118825483
-2.720565843569002,-0.9916642059574629,-2.200273857922983,1.5651927124767877
-2.7304824856285763,-0.9693803181747158,-2.1846219307982153,1.6201856109799386
-2.7401762888103236,-0.9475959786861589,-2.168420074688416,1.6767986197044407
-2.7496522485971853,-0.9261287894448058,-2.151652088491372,1.734901065234518
-2.7589135364916335,-0.9047956666261512,-2.134303077839027,1.794368521047197
-2.767961493157895,-0.8834134393799582,-2.1163593926285547,1.855084050935365
-2.7767956275516945,-0.8617993879222926,-2.097808552119201,1.9169393488235025
-2.7854136214309175,-0.8397717079342104,-2.078639158630966,1.9798357588242266
-2.7938113385102596,-0.8171498884652327,-2.0588408010427237,2.043685159467755
-2.801982837394912,-0.793754991988048,-2.038403949448046,2.108410697701815
-2.809920387314792,-0.769409827706925,-2.017319842471028,2.1739473611684845
-2.8176144855918617,-0.7439390124313542,-1.9955803688593432,2.2402423810171723
-2.825053875716175,-0.7171689170123343,-1.9731779450491715,2.30725546168322
-2.8322255648862984,-0.6889275002293292,-1.9501053904323393,2.3749588382326157
-2.8391148398885915,-0.6590440358663595,-1.926355802050013,2.443337165669899
-2.845705280247255,-0.6273487423269917,-1.9019224303933142,2.512387247720041
-2.851978767670525,-0.5936723273694096,-1.8767985579161137,2.5821176147999023
-2.857915490944219,-0.5578454633170632,-1.8509773817681148,2.652547962053231
-2.8634939455773893,-0.5196982104024389,-1.8244519021475825,2.7237084583823834
-2.868690927681414,-0.4790594077711919,-1.7972148175637586,2.7956389363917435
-2.8734815217591256,-0.43575605319522964,-1.7692584281998411,2.8683879711428215
-2.8778390822910778,-0.3896126938311853,-1.740574548488413,2.9420118527314556
-2.8817352092293897,-0.34045085154695676,-1.7111544299610983,3.0165734540805635
-2.8851397177448592,-0.28808850755923715,-1.6809886954202926,3.092140991155203
-2.888020602820452,-0.2323396725066691,-1.6500672855087406,3.168786668208651
-2.8903439995455185,-0.1730140697352952,-1.618379418826654,3.2465851958120906
-2.8920741402428716,-0.10991696157667491,-1.5859135668685331,3.3256121644541734
-2.8931733098586383,-0.04284915080004448,-1.5526574452239914,3.4059422515666493
-2.8936018013666387,0.028392807779728663,-1.518598022708325,3.4876472350917447
-2.8933178732888414,0.10401614740690888,-1.4837215503574075,3.5707937823279443
-2.8922777118147724,0.1842311396835336,-1.448013612534128,3.6554409789782096
-2.890435400417937,0.269250010102915,-1.411459202744346,3.7416375603325105
-2.887742900316908,0.3592854706368016,-1.374042827141021,3.829418804664862
-2.88415004561054,0.4545488185618812,-1.3357486390943725,3.9188030486157017
-2.879604557424921,0.5552475491528073,-1.2965606086082155,4.009787786060103
-2.874052081933393,0.6615824299971917,-1.2564627307476146,4.10234531632976
-2.867436257633421,0.7737439872483828,-1.215439277584317,4.196417915360268
-2.859698817760937,0.8919083599992828,-1.1734750984307143,4.2919125151558255
-2.850779734160944,1.0162324891192944,-1.1305559732791561,4.388694893726233
-2.8406174092697514,1.146848622395904,-1.0866690243418937,4.486583400159208
-2.8291489230457922,1.283858139698832,-1.0418031903403016,4.585342268424268
-2.816310341648804,1.4273247310424098,-0.9959497676560589,4.684674609275853
-2.80203709433838,1.5772669974654603,-0.9491030215633004,4.784215212193534
-2.7862644243637256,1.7336505896651706,-0.9012608694413651,4.8835233379490255
-2.7689279184670736,1.8963800516239988,-0.8524256360618748,4.982075735482216
-2.749964117950834,2.0652905943137028,-0.8026048787070527,5.079260171499999
-2.7293112120076968,2.2401400848933224,-0.7518122769920527,5.174369813446097
-2.7069098111587637,2.4206015950992175,-0.7000685788575917,5.2665988507179575
-2.6827037952077717,2.6062569027283375,-0.6474025903504121,5.355039768530148
-2.656641226180488,2.7965913749900997,-0.5938521926651107,5.4386826962561505
-2.628675312430587,2.990990674194505,-0.5394653657025492,5.516417230232496
-2.598765405688642,3.18873970733403,-0.48430119340022426,5.5870370741705955
-2.566878008615302,3.3890241860447574,-0.4284308226585183,5.649247745858428
-2.532987766754854,3.5909350701846505,-0.371938345199934,5.701677468877569
-2.4970784160530077,3.79347604003985,-0.3149215705111583,5.742891210923698
-2.459143655652609,3.995573988594936,-0.2574926584019213,5.771407661147009
-2.41918791576666,4.196092362738922,-0.19977858179045122,5.785718779069934
-2.3772269921392706,4.393847032704242,-0.14192139399975187,5.784311422308234
-2.333288521812228,4.587624257269623,-0.08407827977666953,5.765690494441805
-2.2874122792395317,4.776200261576704,-0.026421374832251474,5.7284030669233434
-2.2396502766237645,4.9583619710971085,0.03086265583698196,5.6710630265663715
-2.1900666569127933,5.132928553078998,0.08757328610264567,5.5923759716478605
-2.1387373713820033,5.298773592524829,0.14349704581912429,5.491164292280095
-2.085749635456755,5.454847941461088,0.19840868874192524,5.366392570502643
-2.0312011560421444,5.600203478984538,0.25207261444695167,5.217193552342037
-1.975199121252299,5.734018145253719,0.30424454997037204,5.042894901748384
-1.9178589397997619,5.85562260423612,0.3546734989878559,4.8430466779433035
-1.8593027137574007,5.9645286992851005,0.4031039657672889,4.6174489444693
-1.7996574267645498,6.060459472432339,0.4492784552119819,4.366178129341782
-1.7390528320402263,6.143379945877108,0.4929402365053997,4.089609785536692
-1.6776190325814553,6.213527189796754,0.5338363343607666,3.788434397384545
-1.6154837606834878,6.271437557000088,0.571720678334612,3.4636620547032826
-1.552769385113487,6.317968527137647,0.6063572988816449,3.1166114211827276
-1.4895896998421105,6.354312557668306,0.6375234130934722,2.7488786845011974
-1.4260465742654276,6.3820008368197865,0.6650121999384841,2.362283225926642
-1.3622265658972297,6.402895938787997,0.6886350321977506,1.958788550854544
-1.2981976065093497,6.419174028216771,0.708222917706296,1.5403993288387516
-1.234005866227182,6.433299247433466,0.7236269109946835,1.1090377502910465
-1.1696728737528472,6.447994944495274,0.7347172884975939,0.666404246878237
-1.1051929243078944,6.466218142225591,0.7413813309663763,0.21382839526556496
-1.0405307428856385,6.491144866642148,0.743519614919032,-0.24788484339934913
-0.975619294219217,6.526174561882353,0.7410407664850385,-0.7186105854461878
-0.9103575486003934,6.574961901941561,0.7338546606305766,-1.1990616867173256
-0.8446079295809779,6.641484038042,0.7218640437634033,-1.6909532589069731
-0.7781930892005579,6.73015073372021,0.7049545111743336,-2.197182584486223
-0.7108915818633558,6.8459633951170344,0.6829826853294714,-2.7220349013796943
-0.6424319479121854,6.994724601763825,0.6557623363156744,-3.2714218901715
-0.5724847018945471,7.183286428074421,0.6230481174139594,-3.8531418352949967
-0.5006518376138029,7.419788129860894,0.5845166990610094,-4.477096625815359
-0.426453956315194,7.713732564875978,0.5397457328028559,-5.155256388265775
-0.3493166306664342,8.075489891436483,0.48819316892019815,-5.90079310558488
-0.2685617317520694,8.514174406437176,0.42918523786434937,-6.7248989750852255
-0.18341998768769763,9.031390248076942,0.3619362481134971,-7.6277684727507165
-0.0931060852069282,9.605786549450361,0.28565856338598994,-8.57664611004647
0.002951780287575409,10.162550901051096,0.19989210228552523,-9.462757265673297
0.10457728929808638,10.53999096358101,0.10526452962879226,-10.054443264203783
0.2099771989338965,10.531286248814576,0.004720096986754435,-10.056798899717899
0.31529006142204224,10.08209848837763,-0.09584789201042455,-9.391451366533456
0.4161110463058185,9.397232207916117,-0.1897624056757591,-8.348036758752809
0.5100833683849797,8.714103930560134,-0.27324277326328716,-7.265120106103924
0.597224407690581,8.135597305259406,-0.3458939743243264,-6.292929498886929
0.6785803807431752,7.673472131472077,-0.4088232693131957,-5.452592161682182
0.755315102057896,7.310969044007321,-0.46334919093001753,-4.723791542545662
0.8284247924979692,7.028170544035963,-0.5105871063554741,-4.080748286923268
0.8987064979383288,6.80840575932936,-0.5513945892247067,-3.5016309612020797
0.9667905555316224,6.638834761379616,-0.5864108988367276,-2.9697027045311026
1.0331789031454186,6.509711688341976,-0.6161079258820387,-2.472527107001833
1.0982760200288384,6.413550665308236,-0.640833196952057,-2.0009777229604575
1.1624115266819208,6.344457025594016,-0.6608429741816616,-1.54843797296552
1.225856096937861,6.29763804968515,-0.6763273539113168,-1.1102199974015905
1.2888324774347124,6.269057169702756,-0.6874295538853328,-0.6831534091013358
1.35152304913174,6.2551952354317635,-0.6942610879763461,-0.2652900527957161
1.4140750014860577,6.2528914579472845,-0.6969139885043033,0.14431840604111057
1.4766039160655304,6.259244818362349,-0.6954708044438922,0.5458014631755704
1.539196364249154,6.271562151952752,-0.6900127898121365,0.9386306703037627
1.6019119857686814,6.287342051033909,-0.6806264831090989,1.3217733966287524
1.6647854062790206,6.30428492914313,-0.6674087491428113,1.6938453193190388
1.7278282555704518,6.320319879436798,-0.6504702959496209,2.0532616248512174
1.7910314543648198,6.333639100057634,-0.6299376797011087,2.398382463754671
1.8543678453653962,6.342731239944513,-0.605953855063562,2.7276455494789196
1.9177951577648413,6.346406368375543,-0.5786773995687728,3.039678147912455
1.9812592214485967,6.343807401436422,-0.5482806180896483,3.3333819704368004
2.044697295462961,6.334405450267669,-0.5149467983852803,3.607987190905448
2.108041349965638,6.317979235929599,-0.47886692647622586,3.863075213131673
2.1712211423249337,6.294580976580782,-0.44023617434490914,4.098573110228663
2.2341669520907415,6.264492658728205,-0.3992504432426225,4.314725181911282
2.2968118786780236,6.228177230844655,-0.35610319142350966,4.512048469045853
2.35909365098647,6.186229087107631,-0.3109827067330511,4.691279291344462
2.4209559418575464,6.139327464643453,-0.2640699138196065,4.853317153838266
2.482349216503981,6.088195333754125,-0.21553674228122383,4.999171051587753
2.543231169841522,6.033565265474295,-0.1655450317653463,5.129911651702143
2.603566822496265,5.976152791888756,-0.11424591524832486,5.246631337175371
2.663328350415153,5.91663702710493,-0.06177960187657115,5.350412841873618
2.722494720686202,5.855647815672678,-0.00827547345783497,5.442306270864921
2.781051198842929,5.793758398298851,0.04614758925081424,5.523313687802298
2.8389887828259175,5.731482485468402,0.10138072612883722,5.5943801167614
2.8963036076806015,5.6692746553509545,0.15732452729645122,5.656389685041464
2.952996354234111,5.607533095266804,0.21388842414686587,5.710165659714356
3.0090716851867794,5.546603848115232,0.27099008074400943,5.756473246912754
3.064537723667932,5.486785879649465,0.32855481321313695,5.796024184887028
3.1194055824644265,5.428336432183033,0.38651505506200723,5.829482338844926
3.173688946786257,5.371476265650424,0.4448098784504565,5.857469677846545
3.2274037094427612,5.316394503616349,0.503384575228922,5.88057217040705
3.280567654478925,5.2632528988728735,0.5621902969329925,5.899345270733041
3.3332001834676537,5.212189411618065,0.6211837496403229,5.914318780246917
3.3853220775838344,5.163321054724763,0.680326937442792,5.9260009600089285
3.436955288131082,5.116746007446791,0.7395869470428813,5.934881840740788
3.4881227482055497,5.072545033222437,0.7989357654502892,5.9414357307716275
3.538848198537774,5.03078226101101,0.8583501227580055,5.946122960844347
3.589156021147884,4.991505404627256,0.917811352366449,5.949390930719648
3.6390710751941566,4.954745502420991,0.9773052616736454,5.9516745381050296
3.6886185302183665,4.920516261826579,1.0368220070546956,5.9533960776339345
3.737823692836632,4.888813091088789,1.096355967831035,5.954964698257034
3.78671182374752,4.859611895054237,1.1559056148136053,5.956775503138998
3.835307942698062,4.832867704390438,1.2154733698449953,5.959208368467867
3.8836366197419663,4.808513198936609,1.275065453529674,5.962626547802655
3.9317217517313323,4.786457176963615,1.3346917190077006,5.967375117864449
3.9795863235009685,4.766583013660114,1.394365470186345,5.973779311005746
4.02725215363757,4.748747144771219,1.4541032632964026,5.982142769795042
4.074739625085282,4.732777605463278,1.5139246909943531,5.992745750890875
4.122067401139915,4.718472650510708,1.573852148503262,6.00584329916319
4.169252127645023,4.70559948000954,1.6339105814948938,6.021663409224964
4.216308122445118,4.693893095111992,1.6941272155871434,6.040405190417273
4.263247053396237,4.683055310732324,1.754531267491316,6.062237052994538
4.310077606503561,4.672753956678415,1.8151536380212614,6.087294937838056
4.356805146070345,4.66262230499476,1.876026587399642,6.115680619452069
4.403431369120292,4.652258769131459,1.9371833935941627,6.147460122145453
4.449953956811607,4.641226929429757,1.9986579948156171,6.1826623019504785
4.496366226105904,4.629055948747435,2.060484617835122,6.221277661632482
4.542656785593378,4.615241451083161,2.1226973944514467,6.263257482600638
4.588809200104209,4.5992469438561825,2.1853299692774533,6.308513374947835
4.634801669542771,4.580505869907465,2.2484151030269315,6.3569173642999095
4.6806067282418455,4.558424376946759,2.311984276669931,6.408302650444454
4.726190972011313,4.532384888515155,2.3760673031743753,6.462465186349972
4.771514820896464,4.501750549854861,2.440691955037875,6.5191662354101485
4.816532326395013,4.465870602619312,2.5058836173919765,6.578136067564868
4.861191032421206,4.424086712468453,2.5716649780676253,6.639078949266424
4.90543189954589,4.37574023195834,2.6380557675602896,6.701679566081729
4.949189301865474,4.320180327047357,2.705072563221107,6.765610988441906
4.9923911051359475,4.256772829238382,2.772728673105526,6.830544249821214
5.034958833428331,4.1849095983602655,2.841034115603738,6.896159552790173
5.076807929411934,4.104018096308397,2.90999571113164,6.9621590539178575
5.117848110375018,4.013570784441011,2.9796173016708187,7.028281107383041
5.157983818219428,3.9130938730946414,3.0499001127446492,7.094315775615061
5.197114756950374,3.802174878385127,3.1208432705008,7.160121351745615
5.235136505734226,3.6804683871274144,3.1924444840182558,7.225641593360996
5.2719411896055,3.5476994027702538,3.264700899951866,7.290923351325748
5.307418183633203,3.4036636492163725,3.337610133465123,7.356134302615321
5.341454820125366,3.248224247506633,3.411171476491276,7.421580572145547
5.373937062600433,3.0813042503589054,3.4853872822127316,7.487724162899457
5.404750105104022,2.902874614179443,3.560264523841726,7.5552003099157865
5.433778851245817,2.71293729533481,3.635816526940884,7.624835131263884
5.460908224199165,2.511503261824172,3.7120648782535226,7.6976642627419585
5.486023256817407,2.2985652974315416,3.789041520880942,7.774953522616734
5.5090089097917225,2.0740655323264114,3.8667910561071093,7.858223041995524
5.529749565114987,1.8378576647662737,3.9453732865270643,7.949276688104544
5.54812814176265,1.5896638740560378,4.024866053408109,8.050238950608772
5.56402478050321,1.3290265515696351,4.105368442914197,8.163601649552914
5.5773150460189065,1.055255389298518,4.187004459409726,8.292282630631764
5.587867599911892,0.767371475614316,4.269927285716044,8.439697548009077
5.595541314668035,0.46405270757424416,4.354324261196134,8.609842838514838
5.600181841743777,0.14359079456883334,4.440422689581283,8.8073808020413
5.601617749689465,-0.19611698261799854,4.5284964976016955,9.037701529479802
5.599656579863285,-0.5574908775309095,4.618873512896494,9.306901240827797
5.5940816710879755,-0.9429999201123018,4.711942525304772,9.621542001989612
5.584651671886853,-1.3544811831477988,4.808157945324668,9.987904622919725
5.571106860055375,-1.79161168385272,4.908036991553865,10.410150237147237
5.553190743216848,-2.2487419193229803,5.012138493925337,10.886305833668091
5.5307033240236185,-2.708927216261746,5.121001552262018,11.400436467229982
5.5036140518610015,-3.134467295392608,5.235005916934318,11.909921679143503
5.472269378907075,-3.4573978145800606,5.354105133725753,12.332265098971884
5.4376954007612746,-3.5847864261792215,5.477427784715472,12.551362258478093
5.401847536499482,-3.441306673011865,5.602941407300253,12.473584037168246
5.367434469769363,-3.032814602729724,5.727677247671935,12.111309380562622
5.337106323742066,-2.4506782839806585,5.848790341477562,11.585799448141548
5.3125995409022595,-1.8006168029063652,5.9646483359589775,11.03083422697736
5.294593372873196,-1.1491488366282094,6.074956678228751,10.524037050566198
5.283101884506914,-0.5236358873803293,6.180197048734413,10.090480017903728
5.277865525633111,0.0696906094147941,6.28110184891345,9.728245972017795
5.278562431727258,0.6327551313175892,6.3783843086336285,9.42571910656979
5.284889983040435,1.1694992071524783,6.472641499699327,9.169285573587938
