th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-2.3402518463249775,0.7609212838300669,-11.328465013134696,2.1738063787587723
-2.3326426334866768,0.7940823398993643,-11.306726949347109,2.1136854639636606
-2.3247018100876833,0.8284190607237114,-11.285590094707473,2.0540460152233786
-2.316417619480446,0.8640578897883537,-11.26504963455524,1.9950816520598345
-2.3077770405825624,0.9011095812092176,-11.245098818034641,1.9369708394887843
-2.2987659447704702,0.9396713437702108,-11.225729109639753,1.8798795079680046
-2.2893692313327683,0.9798288670689026,-11.206930314560072,1.8239634894546897
-2.279570942662079,1.0216582117306976,-11.188690679665525,1.7693707507024818
-2.269354360544772,1.0652275547182868,-11.1709969721585,1.7162434159387836
-2.2587020849975894,1.1105987871226928,-11.153834537999112,1.664719578675685
-2.2475960971263627,1.1578289659713417,-11.137187342212355,1.614934907265814
-2.236017807466649,1.206971623969458,-11.121037993139698,1.5670240514739613
-2.2239480912269545,1.2580779420795993,-11.105367752624959,1.5211218582568218
-2.2113673118061583,1.3111977897483644,-11.090156534042391,1.4773644044932022
-2.1982553339086746,1.3663806366537965,-11.075382889997458,1.4358898528671256
-2.184591527542137,1.423676338260569,-11.061023991468787,1.3968391346847764
-2.1703547641595313,1.4831357953747657,-11.047055600121938,1.3603564602516993
-2.1555234062057838,1.5448114853908987,-11.03345203551942,1.3265896536509647
-2.1400752913518746,1.608757860097954,-11.020186138982911,1.29569030441453
-2.123987712750895,1.6750316018172793,-11.007229235938766,1.2678137237163
-2.107237396732722,1.7436917263320035,-10.994551098701603,1.2431186873758178
-2.089800479469402,1.8147995175834908,-10.982119911827844,1.2217669421902335
-2.071652484293567,1.8884182755114416,-10.969902242405942,1.2039224459717992
-2.0527683015384524,1.964612854774539,-10.957863017946224,1.189750305254427
-2.0331221729907067,2.043448968509144,-10.945965514893679,1.1794153680910633
-2.0126876833056153,2.1249922279029585,-10.93417136121277,1.173080422905982
-1.9914377610265857,2.209306885364542,-10.922440556983709,1.170903948290429
-1.9693446921729403,2.2964542467005167,-10.910731517500805,1.1730373533387117
-1.9463801497059352,2.3864907162766817,-10.899001143967418,1.1796216441390381
-1.9225152425431684,2.479465439011874,-10.887204927526028,1.1907834500191374
-1.8977205881530497,2.5754175046758974,-10.875297093025837,1.2066303439028925
-1.8719664131062907,2.6743726838344526,-10.863230789586808,1.2272453956000677
-1.8452226862679462,2.7763396714414212,-10.850958335630807,1.252680906081044
-1.817459289553532,2.8813058240626637,-10.838431526569996,1.2829512859078582
-1.7886462313129052,2.9892323905215634,-10.825602013710919,1.3180250631273571
-1.7587539074076897,3.100049253772227,-10.812421763079644,1.3578160361063016
-1.7277534148699674,3.2136492242348296,-10.79884360271858,1.4021736257949897
-1.695616922627619,3.329881951608298,-10.78482186646063,1.450872530155786
-1.662318103111536,3.4485475529119514,-10.770313141159072,1.5036018408557614
-1.6278326275824164,3.569390088423532,-10.755277122750515,1.5599538479892128
-1.592138726698181,3.69209105312542,-10.739677584270623,1.6194128309916458
-1.5552178161669268,3.816263087797656,-10.723483455960707,1.6813442106965746
-1.5170551852889502,3.941444149435381,-10.706670013853742,1.7449845157034378
-1.4776407437945964,4.0670924137912,-10.689220168696707,1.809432692541441
-1.4369698196566845,4.192582212602477,-10.671125841771293,1.8736433602363598
-1.3950439975306597,4.317201334346088,-10.65238940816893,1.9364226730043144
-1.3518719841871987,4.440150041152894,-10.633025181438885,1.9964275079499674
-1.3074704837756697,4.56054217792474,-10.613060906359385,2.052168736822794
-1.2618650619964222,4.677408775598993,-10.592539218991156,2.1020193715862603
-1.2150909742404323,4.789704581582339,-10.571519025275293,2.144228391609766
-1.167193928424609,4.8963179874858165,-10.550076741359195,2.176941061749146
-1.1182307485497507,4.996084864139397,-10.528307330741704,2.198226525708138
-1.0682698999083566,5.087806846156139,-10.506325065484623,2.206113388833667
-1.0173918314467953,5.170274612904685,-10.484263931596287,2.1986338573059627
-0.9656890853177484,5.242296657601405,-10.462277593023227,2.1738767308542806
-0.9132661187417344,5.30273387755743,-10.440538825714684,2.130049096048883
-0.86023877996616,5.350540004880274,-10.419238334754196,2.065545875743543
-0.8067333799173573,5.38480737868264,-10.39858287599676,1.979025409681678
-0.7528853061305308,5.40481680671316,-10.378792621899944,1.8694879640895963
-0.6988371380633992,5.410089288767328,-10.360097742259049,1.7363525611140844
-0.6447362451757259,5.400436258251577,-10.342734216647909,1.579525957584942
-0.5907318825932102,5.3760039139567715,-10.326938957072059,1.3994562897834624
-0.5369718434536425,5.337306424170311,-10.312944394174224,1.197163250608622
-0.48359877921193933,5.285242608015411,-10.300972761668138,0.9742371302729556
-0.4307463531317852,5.221091428911314,-10.291230390365408,0.7328009885706774
-0.3785354388426721,5.146483428825795,-10.2839023804797,0.47543372569495596
-0.32707060455441417,5.063347993826332,-10.27914804322275,0.20505655311699922
-0.27643712461615083,4.9738396649387475,-10.277097477691582,-0.07520944822935688
-0.22669872796676335,4.880249926283368,-10.277849572173876,-0.36220246767441155
-0.17789622870392968,4.78491325898154,-10.28147159685062,-0.6528808463942646
-0.13004709611411427,4.690117145146674,-10.288000405314563,-0.9444705548570973
-0.08314592466264753,4.598024916022169,-10.297445110863134,-1.2345865907199365
-0.03716567550242584,4.510618096576051,-10.309790976770334,-1.5213201473289242
0.007940505463334677,4.429661811102562,-10.325004178243622,-1.8032888759256707
0.0522371235743603,4.356693636707803,-10.343037067002879,-2.0796527607413293
0.09580405994143833,4.293033683720423,-10.363833594610291,-2.3501020861550823
0.13873439677864255,4.239812037297576,-10.387334615471842,-2.614826230013076
0.18113251715161832,4.198009095196277,-10.413482877771973,-2.874472602544035
0.2231126081035811,4.16850461886636,-10.442227603797413,-3.1301043578709224
0.2647976542922447,4.152132184385431,-10.473528647376122,-3.383164071966446
0.30631897613609904,4.149736860191961,-10.507360288095787,-3.6354489040445115
0.34781634473801865,4.162235076207491,-10.543714777136232,-3.8891011771780923
0.3894386955000936,4.190676559472769,-10.582605788908014,-4.146616953153404
0.4313454610948213,4.236308670269812,-10.624071958439547,-4.410873908856467
0.4737085477975194,4.300643139619421,-10.668180697528111,-4.685178184956714
0.5167149791937137,4.385523408134146,-10.715032479377678,-4.973326853286974
0.5605702132750552,4.493186058700748,-10.764765747910548,-5.279676133130408
0.6055020738620627,4.626299162955023,-10.817562509241853,-5.60919113883128
0.651765065491613,4.78793732873558,-10.873654420630166,-5.967421807982308
0.6996444387789688,4.981404837015296,-10.93332863870999,-6.360283583291461
0.7494584871491217,5.209719527815686,-10.996931474542905,-6.793385468082597
0.8015556824272785,5.474379488565729,-11.06486532922373,-7.2703837649556675
0.8562994773129358,5.7727104529053825,-11.137569166873288,-7.789387347316522
0.9140265818419896,6.0927170951773855,-11.215463040346453,-8.33591141629309
0.9749537527937635,6.404632710572238,-11.298822154509384,-8.871236472682385
1.0390000798994858,6.651690904558993,-11.387534519236208,-9.319637941845759
1.1055169889450758,6.752609341222707,-11.480730898654667,-9.571808172411371
1.1730430823573028,6.63689298955525,-11.57644898037878,-9.533742679610802
1.2394120122528554,6.303423189554129,-11.671786407174888,-9.2075628868575
1.3024462441483966,5.831014959550077,-11.763862036043463,-8.705086804895526
1.3607563937438973,5.315937875510632,-11.850912904092418,-8.160531091065037
1.4139157724990037,4.8190374824155775,-11.932518215003068,-7.657870435224501
1.4621061473231594,4.363488656241491,-12.009096919355313,-7.228741825686088
1.5057410338855743,3.9518167890203504,-12.081384337612175,-6.876517592137942
1.5452592017757778,3.5786241182200382,-12.150149513533554,-6.593994420080577
1.581045442957978,3.236585521345269,-12.21608945773436,-6.3716135093820805
1.6134112981714308,2.918684433520864,-12.27980559282818,-6.200460852021964
1.6425981425066394,2.6188522969383374,-12.3418102013484,-6.073075780241916
1.6687866654760228,2.3320233943706765,-12.40254095915082,-5.983467616314434
1.6921068994197297,2.0540109302243943,-12.462375635313963,-5.926894765553331
1.7126470087219736,1.7813533175371576,-12.521644582969497,-5.899605621474548
1.730460541897345,1.5111796282069905,-12.580640639184242,-5.89860395461796
1.745572338179415,1.2411063569499803,-12.639626678730421,-5.9214519612578425
1.7579834017489149,0.9691651077442918,-12.698841198342999,-5.966107910563276
1.7676750528263578,0.6937572108766444,-12.758502277448631,-6.030791343054052
1.7746126249351244,0.4136307115373657,-12.818810190879171,-6.1138690805100415
1.778748932050498,0.1278753921426199,-12.879948881684271,-6.213756982388515
1.7800276859719244,-0.16406832938969373,-12.942086451508157,-6.3288344105827985
1.7783870026780275,-0.46239092025155454,-13.005374795613985,-6.457370422089824
