th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.3721874605994655,-5.077091930518806,6.2074108295600645,13.002392099415893
6.321416541294277,-5.4118501502945975,6.337434750554223,13.38231712111033
6.267298039791331,-5.380660652854891,6.471257921765327,13.341126554759796
6.213491433262782,-4.958971173175527,6.604669187312925,12.851214213818261
6.163901721531027,-4.296611993889136,6.733181329451107,12.114162241148065
6.1209356015921355,-3.5728277228976486,6.854322951862588,11.362391270551743
6.085207324363159,-2.883151296240399,6.9679468645681055,10.711596866796317
6.056375811400755,-2.253724864658797,7.0750628332360685,10.185690759097701
6.033838562754167,-1.6817145701932272,7.176919740827046,9.772690361226184
6.017021417052235,-1.156675299334637,7.274646644439308,9.452791057669515
6.005454664058889,-0.6680721946243136,7.369174555016003,9.207526378712169
5.998773942112646,-0.2072644741311045,7.461249818803124,9.021709649130724
5.9967012973713345,0.23229043811177463,7.551466915294432,8.883223883535875
5.999024201752452,0.6552995166778579,7.64029915412979,8.782353668172252
6.005577196919231,1.0649581266347408,7.728122690811513,8.711147283218445
6.016226778185578,1.4632304199255373,7.815234163643697,8.662917215726852
6.030859082384834,1.8510737255834435,7.901863335800965,8.631879313416384
6.049369819640668,2.2286194189243584,7.988182128935129,8.61290675704898
6.071656013829911,2.595326373455044,8.074311196505619,8.60137436781729
6.0976092775644615,2.9501204122492157,8.160324940183791,8.59307288629224
6.1271104816869535,3.291528865240293,8.246255669046715,8.584176505045628
6.160025770339357,3.617814833035445,8.332097434097172,8.571249096262354
6.1962039186697115,3.927111568506338,8.417809925059796,8.551275564752537
6.235475034354775,4.217553857277422,8.50332268070732,8.521705269265626
6.277650572927549,4.487400755770925,8.588539733399976,8.480495203818137
6.322524580485259,4.73514284076048,8.673344685438158,8.426142156049336
6.369876008892863,4.959587393515714,8.75760610699865,8.357695599268258
6.41947188282802,5.159916587176913,8.841183062991334,8.274746505067796
6.471071048699789,5.335716392227205,8.923930528042012,8.177391137517422
6.524428212622062,5.486976980038737,9.005704439417187,8.066172576639262
6.579297982422449,5.614068248680626,9.086366165183579,7.942005598184558
6.635438664909255,5.717696188569661,9.165786221165424,7.806092184235839
6.692615626794952,5.79884685224591,9.243847143007782,7.659835232256376
6.750604095317411,5.858724670613142,9.320445495330347,7.50475714668386
6.809191342023542,5.898690973243801,9.395493066797185,7.342428322640333
6.86817825175598,5.920207156130432,9.468917350023588,7.174408524371025
6.927380323317284,5.924785347593653,9.540661435267298,7.002202229702685
6.986628176793221,5.9139479375636625,9.610683457564324,6.827227437115205
7.045767656168858,5.889196136944042,9.678955731935476,6.650796346665426
7.104659617538298,5.851986895103121,9.74546369540213,6.474105736079828
7.163179486489329,5.8037170145260255,9.810204752762928,6.298234681377351
7.2212166566345894,5.7457131019563645,9.873187099576702,6.124147401470744
7.278673787654153,5.6792260045908565,9.93442857359141,5.9526993191883495
7.335466047700062,5.605428519194926,9.993955566783294,5.784644826081718
7.391520332892012,5.525415366006082,10.05180201504411,5.620645641302399
7.446774486552073,5.440204640395899,10.108008471457135,5.461279019029273
7.501176532956032,5.350740163007459,10.162621261647427,5.307045360387872
7.554683934586107,5.257894326998821,10.215691715251305,5.15837501704456
7.607262877856095,5.162471182764809,10.26727546542175,5.015634237829829
7.658887589683743,5.065209606309556,10.317431807800048,4.879130315847852
7.709539685746838,4.966786471263068,10.366223110958527,4.749116052990681
7.759207550459469,4.867819792039061,10.413714271488434,4.625793683234895
7.80788574837986,4.768871832856939,10.459972208320783,4.509318396137339
7.855574466708429,4.6704521899326235,10.505065392282157,4.39980158647791
7.902278988607756,4.573020856916786,10.549063408146937,4.2973139320812415
7.948009197176924,4.476991280515839,10.59203654746775,4.201888374760167
7.992779109982082,4.382733407124217,10.634055431215351,4.113523052751066
8.036606444053325,4.29057671433166,10.675190661742862,4.032184209317158
8.079512211196642,4.20081321473464,10.715512503836033,3.957809082687327
8.121520343343988,4.113700414389256,10.755090594662907,3.8903087676837385
8.162657347487881,4.029464204868612,10.793993682339744,3.8295710292118144
8.202951989536567,3.9483016662916826,10.832289392631862,3.7754630418081025
8.242435006199484,3.870383758726119,10.870044023049944,3.7278340270182535
8.281138843786746,3.7958578807656407,10.907322363320127,3.6865177607697905
8.319097422594401,3.7248502765198395,10.944187540927825,3.651334925372104
8.3563459253596,3.6574682753999075,10.980700890181545,3.622095284637397
8.392920608113599,3.593802352633503,11.01692184302792,3.598599665284761
8.428858631639933,3.5339280021369572,11.052907839680767,3.5806417327913866
8.464197911661303,3.4779074170094364,11.08871425700868,3.568009554831651
8.498976985831398,3.4257909763444863,11.124394352556997,3.5604869501463106
8.533234895594843,3.377618540185645,11.159999222058461,3.5578546249548846
8.5670110809967,3.3334205572369733,11.195577768308011,3.559891102787506
8.60034528656907,3.293218992366681,11.231176679335887,3.5663734568517933
8.633277476492736,3.257028083031547,11.266840413904404,3.5770778567932147
8.665847757323052,3.2248549355404204,11.302611192472336,3.591779944010181
8.698096306678456,3.196699973617368,11.338528991912437,3.6102550516191134
8.73006330641463,3.1725572530740087,11.374631542428627,3.6322782868056436
8.76178887894537,3.1524146576093894,11.410954325296684,3.6576244947167833
8.793313025521465,3.1362539918703236,11.447530570243853,3.686068124304338
8.824675565440169,3.1240509889595707,11.484391251486896,3.7173830176637317
8.855916075329764,3.1157752505922,11.521565081663534,3.7513421454450135
8.887073827835687,3.1113901390720695,11.559078503117984,3.7877173118401184
8.918187729226409,3.1108526411697714,11.596955676236385,3.826278853442426
8.949296255638107,3.1141132247877064,11.63521846477081,3.866795356874693
8.980437387885983,3.1211157099313547,11.673886418339558,3.9090334204070567
9.011648544985297,3.1317971758808505,11.712976752543629,3.9527574847319156
9.042966516744105,3.1460879264665293,11.752504327390948,3.9977297575014843
9.07442739600877,3.163911534874154,11.792481624965964,4.043710255027564
9.106066511357513,3.185184988309057,11.832918727516239,4.090456982547464
9.137918361240603,3.2098189510026023,11.873823297341714,4.137726271536621
9.17001655075063,3.2377181613291195,11.91520056005708,4.185273288577571
9.202393732363921,3.2687819751205556,11.957053292942856,4.232852725190045
9.235081552115126,3.3029050625610723,11.999381820194756,4.280219671750523
9.268110602740737,3.339978260308409,12.04218401691226,4.327130671207828
9.301510385343821,3.379889573781899,12.08545532362434,4.373344939837458
9.33530928108164,3.422525317012757,12.129188773022713,4.418625732960495
9.369534534251768,3.4677713692854595,12.173375030352318,4.462741823661134
9.404212247944622,3.515514519303807,12.21800244858893,4.505469052432568
9.43936739313766,3.565643859155878,12.263057139113256,4.546591895797076
9.475023831729219,3.6180521823447616,12.308523058071227,4.585904992762915
9.511204353552667,3.6726373330388844,12.354382107998855,4.623214559994028
9.547930726883056,3.7293034479114993,12.400614253598796,4.658339620251977
9.58522376136217,3.787962027873328,12.447197649801316,4.691112964432612
9.623103381640904,3.848532774962847,12.494108779445643,4.721381765669548
9.661588709390532,3.9109441298370173,12.541322597102338,4.749007764683869
9.700698150688902,3.975133447753303,12.588812674749176,4.773866948840781
9.740449485166435,4.041046755552993,12.636551344237585,4.795848653086562
9.780859952721965,4.108638038702719,12.68450983076845,4.814854018798622
9.821946333108992,4.177868015561018,12.732658370956436,4.8307937561982115
9.863725013264602,4.248702365264824,12.780966308518417,4.843585166911074
9.906212036917251,4.321109385506841,12.829402160187527,4.853148395101311
9.94942313077232,4.395057066569741,12.87793364413854,4.859401888039036
9.993373701438017,4.470509577979984,12.92652766301893,4.8622570598770825
10.038078797217818,4.547423173909346,12.9751502336177,4.861612165968527
10.083553028956912,4.625741533103322,13.023766355277386,4.857345409774566
10.129810444287944,4.7053905590799685,13.072339809375132,4.8493073212341296
10.176864349878743,4.786272677407877,13.120832882587473,4.837312465810315
10.224727076652822,4.8682606802227895,13.169206007245576,4.82113056921745
10.27340968345505,4.9511911853859605,13.21741731293775,4.800477176498808
10.322921595308909,5.0348578008583385,13.265422084702738,4.775004008574121
10.373270173317492,5.1190041164026425,13.31317212478848,4.744289237889761
10.424460214481519,5.203316687404765,13.360615017167378,4.707827980847461
10.476493381355565,5.2874182323866545,13.407693296975852,4.665023401566074
10.529367563679433,5.370861339532993,13.454343530991514,4.615178941828106
10.583076177074762,5.4531230705750655,13.500495320409795,4.557492336752013
10.637607407780513,5.533600963640146,13.546070243777315,4.4910522428574495
10.692943417416913,5.611611068678483,13.59098076620589,4.41483848800849
10.749059528103698,5.686388794213244,13.635129151085975,4.327727137235358
10.80592341604583,5.757093490578996,13.678406422458329,4.228501730427432
10.86349435095162,5.822817821935384,13.720691439762604,4.115872149763254
10.921722529170975,5.882603055348612,13.761850161260236,3.9885025630131876
10.980548559724461,5.935461375469113,13.801735186890369,3.8450496937405063
11.039903173479152,5.980406161032722,13.840185683827773,3.6842122088469273
11.099707235089479,6.016490770854998,13.877027805916242,3.504791204790232
11.15987214279803,6.0428557235118046,13.912075717964145,3.3057605537727697
11.220300700033148,6.058783183612426,13.945133323501873,3.0863442320440257
11.280888531869271,6.0637564103454435,13.975996765822313,2.8460957826417097
11.341526095972725,6.057520389701331,14.004457723648729,2.5849729911180206
11.402101299869738,6.0401384802682845,14.030307453559908,2.3033990612220663
11.46250268467242,6.012038882203177,14.05334144417213,2.0023005880357583
11.522623073494453,5.974044479439186,14.073364450052487,1.683112995477723
11.582363518288844,5.92738045533706,14.090195580007265,1.3477462549670904
11.641637322842215,5.873656209467892,14.103673042556936,0.9985077067484305
11.700373884936894,5.8148213621876765,14.113658119624422,0.637984221719892
11.758522098558771,5.753099510617962,14.12003796184162,0.2688917846473948
11.816053093664951,5.690907095893964,14.122726879688093,-0.10609448285000966
11.87296216462389,5.630767396723255,14.121665934859593,-0.48451409820451946
11.929269838591123,5.575230647823429,14.116820793877547,-0.8642832814189807
11.985022145069358,5.526810425763833,14.108177961063358,-1.2438330441816716
12.040290249326997,5.48794410589756,14.09573963062154,-1.6222165019696302
12.095169690385973,5.460982115036883,14.079517465601844,-1.9991849947763518
12.149779511536341,5.448207745010163,14.059525615654081,-2.3752386062004507
12.204261588986443,5.451887155944301,14.035773229592078,-2.7516613498066245
12.258780460545886,5.474348257928513,14.00825661609401,-3.130554261809891
12.31352394312517,5.51808740514151,13.976951073475911,-3.514880990120599
12.368704817176585,5.585903877604801,13.941802263574706,-3.908540451195516
12.424563855952632,5.681063109192017,13.902716859062751,-4.316479614125743
12.481374487044553,5.807488812515835,13.859552062921495,-4.744855050001741
12.539449375169712,5.969977700467766,13.812103512421476,-5.201239941929182
12.59914915217439,6.174409264543993,13.760091113002185,-5.694841515809078
12.66089324481983,6.42786480668178,13.703142697844093,-6.2366115677451415
12.725171892886648,6.738420883207401,13.640776582166643,-6.838924995064544
12.792556101718722,7.114017495163472,13.572387332215998,-7.5139931811598615
12.863696276670357,7.5589619978455005,13.4972474004044,-8.269007981036001
12.939285896648812,8.064965027768995,13.414557320594039,-9.093683616823302
13.019935546926503,8.59167182012391,13.323620484425806,-9.933149469977524
13.105852265127742,9.035989178489082,13.22428898972603,-10.64519477888747
13.196212156912633,9.221914088603352,13.117837041937156,-10.986217968111923
13.288431297798667,8.998146652145495,13.007974862256036,-10.747898372631433
13.378412764320121,8.418185295880685,12.900495878529721,-10.008369789517817
13.462594617278928,7.705194900839293,12.800412180634543,-9.081471253173653
13.53964656628732,7.030240075101385,12.709597468102807,-8.206863474798121
13.609948967038335,6.450297232444626,12.627528833354825,-7.464749801306503
13.67445193936278,5.964663976800143,12.55288133534176,-6.855108388291004
13.734098579130782,5.557006185224477,12.48433025145885,-6.356279924289069
13.789668640983027,5.210416034256371,12.420767452215959,-5.945858263973721
13.841772801325591,4.910985201899695,12.361308869576222,-5.605625704536478
13.890882653344589,4.647950955076391,12.305252612530857,-5.321747558746716
13.937362162895353,4.413082558873103,12.252035136943391,-5.08392092832789
13.981492988484083,4.200043159553781,12.201195927660113,-4.884490025880069
14.023493420079621,4.0038847942327935,12.152351027401313,-4.717741831283524
14.06353226802195,3.8206802751160276,12.105173609088478,-4.579383883925442
14.10173907077311,3.6472638123318806,12.059379770249224,-4.466162244490219
14.13821170889643,3.4810524905565674,12.014718147804322,-4.375577949815475
14.173022233801996,3.319927433295314,11.970962368306168,-4.305669438398657
14.206221508134949,3.162159885613803,11.927905673922181,-4.254837366724909
14.237843106991086,3.006372089218324,11.885357300254933,-4.221695346618302
14.26790682788327,2.851525648946638,11.84314034678875,-4.20493576129442
14.296422084372736,2.696931270480909,11.801090989175806,-4.203204700823273
14.323391397077545,2.542273442547253,11.759058942167574,-4.214984858702538
14.348814131503017,2.387642022686644,11.716909093580549,-4.238490340555576
14.372690551729884,2.233560126997209,11.674524190174994,-4.271582685500832
14.395026152999856,2.080994974635841,11.631808363319985,-4.311722251650362
14.415836102746214,1.9313366908534941,11.588691140803482,-4.355971927814813
14.435149469654748,1.7863312774863207,11.545131421525333,-4.401068736212406
14.453012782429612,1.647959702073064,11.501120734163209,-4.443571240697386
14.469492379450342,1.5182659432469618,11.456685021756234,-4.480076221140119
14.484675038882811,1.399151233992958,11.411884259544832,-4.507479260376578
14.49866655122274,1.2921653554140204,11.366809466941067,-4.523236637601809
14.511588204776881,1.198332838636028,11.32157710056505,-4.525577918734731
14.523571533163242,1.1180478748922484,11.276321321377702,-4.513625466856678
14.534752011912165,1.051056546781838,11.231185066709136,-4.487398334612448
14.545262577379983,0.9965238676354231,11.18631108336301,-4.447706323353106
14.555227816056338,0.9531640637063571,11.14183402012948,-4.395964684352796
14.564759456693402,0.9194021153733628,11.097874373285952,-4.333972611187534
14.573953477847136,0.8935347818330436,11.054534647174076,-4.263697205550482
14.582888825665465,0.8738675488210804,11.011897675118572,-4.1870928952694095
14.591627501153676,0.8588153298024561,10.970026746165878,-4.105970909730895
14.6002156544517,0.84696502290442,10.928967037068569,-4.021919975777029
14.608685304680744,0.8371048949341591,10.888747837310799,-3.936270700285395
14.617056353630085,0.8282289379862307,10.849385130307946,-3.850092339953128
14.625338643009947,0.8195247066099014,10.810884206908414,-3.764210531543954
14.633533890076047,0.810351898614351,10.773242101592974,-3.6792364306669185
14.64163740906219,0.8002170954891066,10.736449737286305,-3.5956002646797205
14.64963958001708,0.7887482628480462,10.700493734639508,-3.5135847398655744
14.65752706264556,0.7756711271104338,10.665357887240852,-3.433355692062082
14.665283773916665,0.7607884689804043,10.631024330320232,-3.354988757447429
14.672891658606469,0.7439626677845276,10.597474442745757,-3.2784917347183784
14.680331285284314,0.7251014106173291,10.564689525398572,-3.2038228294000333
14.687582299390488,0.7041462608210989,10.532651297104572,-3.13090523215923
14.694623761998699,0.6810636903148962,10.501342244782979,-3.05963858038119
14.701434398901847,0.6558381671179574,10.470745858979168,-2.9899078544445787
14.707992780573028,0.6284669174154459,10.440846780434722,-2.9215902128391305
14.714277449747183,0.5989560281107446,10.411630878306331,-2.854560201983187
14.72026701002829,0.5673176076590778,10.383085276286499,-2.788693703798618
14.725940186104882,0.5335677728380493,10.355198339248513,-2.723870915487192
14.731275863833263,0.49772527353289037,10.327959630093641,-2.659978595461243
14.736253116568593,0.4598106053793753,10.301359844139029,-2.5969117582076042
14.740851222622386,0.41984549121936504,10.275390726556953,-2.534574958746128
14.74504967753458,0.3778526373904394,10.250044976969491,-2.4728832733409134
14.748828203908484,0.3338556907421965,10.225316144236082,-2.4117630560551038
14.752166760815907,0.2878793378411376,10.20119851367553,-2.3511525294307836
14.755045554194318,0.23994949993013853,10.177686988381222,-2.2910022509599526
14.757445049193619,0.19009358658309333,10.154776965871623,-2.2312754841831555
14.759345985059449,0.13834077826300914,10.132464211029792,-2.17194849346243
14.760729392842078,0.0847223136655545,10.110744726095167,-2.1130107741244424
14.761576615978734,0.029271762223540575,10.089614618353922,-2.0544652242817234
14.76186933360097,-0.02797473421171713,10.069069966111105,-1.9963282608384527
14.761589586258852,-0.08697826345539907,10.04910668350272,-1.938629879673244
14.760719803624298,-0.14769699915170773,10.029720384705987,-1.88141365852362
14.759242833632781,-0.21008611896309062,10.010906248120751,-1.8247367004757842
14.75714197244315,-0.27409779054811234,9.992658881115993,-1.7686695160187667
14.75440099453767,-0.33968122901748843,9.974972185955805,-1.7132958422045257
14.751004182247495,-0.4067828275681224,9.957839227533759,-1.6587123984305048
14.746936353971813,-0.4753463610772287,9.941252103549454,-1.605028579605747
14.742182890361041,-0.5453132605967469,9.925201817753397,-1.5523660888640727
14.736729757755073,-0.6166229549352376,9.909678156864755,-1.500858513447325
14.730563528205721,-0.6892132738672242,9.894669571730281,-1.4506508488098555
14.723671395467049,-0.7630209059851486,9.880163063242183,-1.4018989773170913
14.716041186407198,-0.8379819028199993,9.866144073469012,-1.3547691090650116
14.707661367378998,-0.9140322196111562,9.852596382378362,-1.30943719328612
14.698521045182886,-0.9911082820058473,9.8395020104455,-1.2660883094959188
14.688609962362827,-1.0691475670097752,9.82684112735054,-1.224916047947023
14.677918486692729,-1.1480891856841262,9.81459196687107,-1.1861218890781888
14.666437594835887,-1.2278744543783366,9.802730747980288,-1.1499145914589188
14.654158850292104,-1.3084474406891815,9.791231602065698,-1.116509597224081
14.641074375885212,-1.389755469831476,9.780066506093458,-1.0861284631527703
14.627176821186898,-1.4717495766813562,9.769205221461931,-1.0589983243541516
14.612459325420085,-1.5543848883983926,9.75861523821839,-1.0353513959600307
14.5969154765361,-1.6376209222372538,9.74826172425879,-1.0154245162674405
14.580539267313728,-1.721421782912968,9.738107479096115,-0.9994587324033771
14.563325049484598,-1.8057562436749008,9.728112891772081,-0.9876989267807387
14.54526748704785,-1.8905976950606722,9.718235902504274,-0.980393479370014
14.526361510097244,-1.9759239451280302,9.708431967710574,-0.9777939571273742
14.506602270645963,-2.061716854784977,9.6986540281393,-0.9801548178135383
14.485985102098114,-2.1479617916423708,9.688852479961165,-0.9877331109440866
14.464505484181691,-2.2346468855897212,9.678975148851723,-1.0007881537861556
14.442159015325794,-2.321762069044603,9.668967267313862,-1.0195811552365983
14.418941394635349,-2.409297884565311,9.658771455761496,-1.044374755185342
14.394848415789696,-2.4972440422840876,9.648327708209642,-1.075432441714766
14.369875975366854,-2.585587709483392,9.637573383792494,-1.1130178033721774
14.34402009827202,-2.6743115147065777,9.626443205758772,-1.1573935689741064
14.317276983124955,-2.763391249217363,9.61486927006903,-1.2088203831959365
14.289643070632781,-2.8527932495994017,9.602781066237071,-1.2675552628545912
14.261115138136788,-2.942471447070887,9.590105513608526,-1.3338496766479622
14.231690423666079,-3.032364071985723,9.576767016842046,-1.4079471905775738
14.201366782946222,-3.1223900063590846,9.56268754493627,-1.4900806228229047
14.170142882882631,-3.212444783490223,9.54778673870804,-1.5804686559963501
14.138018435047728,-3.3023962422865014,9.531982052148077,-1.679311862086951
14.104994472624863,-3.392079855154019,9.515188933527208,-1.7867881066430154
14.071073674073324,-3.481293762723013,9.497321052460778,-1.9030473145092905
14.036260736446094,-3.5697935665696554,9.478290579315685,-2.028205600358845
14.000562800780397,-3.657286952718593,9.458008523312095,-2.162338793897327
13.963989931253211,-3.7434282441336997,9.436385135373122,-2.305475422370349
13.926555648811874,-3.827813009467358,9.413330381149418,-2.457589252043324
13.888277518717201,-3.909972887580614,9.388754488628985,-2.6185915354971296
13.849177789841395,-3.989370821938851,9.362568573274013,-2.7883231623361135
13.809284081622007,-4.0653969346684145,9.334685341650651,-2.9665469661976305
13.768630112275323,-4.137365305077779,9.305019871988675,-3.1529404992020558
13.727256459224545,-4.20451194951537,9.273490466996654,-3.34708964402774
13.685211339729392,-4.265994325697585,9.240019570556376,-3.5484834908843883
13.642551396472417,-4.320892701642175,9.204534735647531,-3.756510958455433
13.599342469455996,-4.368213733024087,9.166969626062977,-3.9704596804835957
13.555660332125756,-4.406896578471747,9.127265029258142,-4.189517708632695
13.511591366341039,-4.43582184482523,9.085369852171816,-4.412778592585651
13.467233147892786,-4.453823588041363,9.041242066245958,-4.63925038454394
13.422694912012373,-4.459704494470107,8.99484956240052,-4.867869071497756
13.378097867067671,-4.452254226251944,8.946170871685542,-5.097516858868918
13.333575324805151,-4.430270729498646,8.895195703096853,-5.327045607968355
13.289272617510164,-4.39258407324226,8.84192524701717,-5.555305563424667
13.245346776777742,-4.338082113760218,8.786372191382922,-5.781179295046279
13.20196595564014,-4.265736972043846,8.728560398432458,-6.003620526987889
13.159308585919701,-4.174630989242003,8.668524193162579,-6.221697249564801
13.11756227602728,-4.06398051232199,8.606307220666931,-6.434638230384244
13.07692247090406,-3.9331555947383277,8.541960838363089,-6.641881798447654
13.037590914956677,-3.7816935146137953,8.475542020378612,-6.8431256153149445
12.99977397981054,-3.6093039552648642,8.407110764225463,-7.038376125929424
12.963680940257891,-3.415863790753297,8.33672700296617,-7.227996552056249
12.929522302350358,-3.2013996865218752,8.264447037445606,-7.412752695639355
12.89750830548514,-2.966057153507736,8.190319510489212,-7.5938564754112745
12.867847733950063,-2.7100552536842186,8.1143809457351,-7.773008006924184
12.84074718141322,-2.43362680899494,8.036650865665857,-7.952438077710327
12.81641091332327,-2.1369447050541956,7.957126484888754,-8.13495390771318
12.795041466272728,-1.8200357932204212,7.875776945811622,-8.323991824965862
12.776841108340523,-1.4826852943071784,7.792537027561964,-8.523680364350056
12.762014255397451,-1.1243372909847162,7.707300223918463,-8.738915181278069
12.750770882487604,-0.7440026604953521,7.619911072105682,-8.97544068724054
12.74333085588265,-0.3401985203091199,7.530156665233277,-9.23991736573104
12.73992887067956,0.08902886490966466,7.437757491575967,-9.539917358469951
12.740819159328655,0.5458857430499554,7.342358317991268,-9.883710940757842
12.746278016759154,1.0321793196695883,7.243521208583689,-10.279536109301658
