th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.409374952978489,-0.7236123577065828,9.968594689042241,1.8029943020073633
7.402138829401423,-0.8150690355143088,9.986624632062314,1.7744392105184221
7.39398813904628,-0.9075610977853906,10.004369024167499,1.7446299437711914
7.384912528068425,-1.0010889240447296,10.02181532360521,1.7134911261758123
7.3749016388279784,-1.0956326539300578,10.038950234866968,1.6809838817953504
7.363945312288678,-1.1911466845040892,10.055760073684922,1.647113934904398
7.3520338454436365,-1.287553623698456,10.072231213033966,1.6119406173272857
7.339158309206652,-1.3847378197528126,10.088350619207239,1.5755866256080702
7.325310931009124,-1.4825386656429165,10.10410648546332,1.5382482512493296
7.310485544352695,-1.580743973098434,10.119488967975812,1.500205660462664
7.294678104621711,-1.6790838195419264,10.134491024580438,1.461832630600941
7.2778872664262915,-1.7772253860683236,10.149109350886448,1.4236049689793224
7.260115012565608,-1.8747694138299165,10.163345400576242,1.3861066636527477
7.241367318427309,-1.9712489934348596,10.17720646721277,1.350032670372131
7.2216548284929605,-2.066131446433311,10.19070679391649,1.3161871582100644
7.200993514028627,-2.1588240363625744,10.203868665498591,1.2854760558093021
7.179405273665002,-2.2486841366051262,10.216723426056685,1.258892898184789
7.1569184322989505,-2.3350342663226464,10.229312355038532,1.2374973001433094
7.133568089635724,-2.4171820776691666,10.241687328039966,1.2223858895657096
7.109396268859032,-2.4944449472088035,10.253911186935623,1.2146562090507904
7.084451819386945,-2.5661783216834264,10.26605774902613,1.215364892045302
7.058790036170111,-2.6318064432940926,10.278211397946583,1.225482259102177
7.03247197173717,-2.69085360001851,10.290466220537605,1.2458462509578259
7.005563435736985,-2.742973689195274,10.302924683047182,1.2771191902733992
6.978133698845032,-2.7879757224974884,10.315695874949917,1.3197511186900734
6.9502539416200575,-2.825842996097355,10.328893386136818,1.373953293472328
6.921995511659084,-2.8567440294641804,10.34263291907154,1.4396848041514578
6.8934280713644425,-2.881034026138036,10.357029767113055,1.5166542119626334
6.8646177311030625,-2.899246468964054,10.372196309232681,1.6043367312750056
6.835625266413422,-2.91207542593997,10.388239676545432,1.7020059419733602
6.806504512154023,-2.920350076942498,10.405259735965165,1.8087775687487064
6.777301011384598,-2.9250037367314565,10.423347511652652,1.9236617136860539
6.748050974017283,-2.927040130023488,10.442584128789512,2.0456192625344234
6.718780572717048,-2.927499804274497,10.463040321414857,2.1736180955676185
6.689505574674302,-2.9274293445345037,10.484776502370533,2.306685206015054
6.660231281228957,-2.9278555458147513,10.507843354430683,2.443951746675948
6.630952725770809,-2.9297660118423257,10.532282871897443,2.5846892041361276
6.601655065652386,-2.9340969134450625,10.558129763938805,2.7283361344864376
6.572314096517935,-2.941727973017082,10.585413125283669,2.8745160047196223
6.542896816787764,-2.953484228920164,10.614158285330864,3.0230475486769204
6.5133619744985625,-2.9701438183589755,10.644388760817634,3.173949615080391
6.483660536314972,-2.9924509024124037,10.676128256968438,3.3274427715686947
6.453736027290848,-3.021132916483267,10.709402684684125,3.483949991511743
6.423524698126015,-3.056921521936014,10.744242184599242,3.6440986702250724
6.392955482906655,-3.100576915230551,10.780683171301494,3.8087260755424985
6.361949713754349,-3.1529154785686346,10.818770432056919,3.9788902018000245
6.330420558968663,-3.2148410952718995,10.858559334074918,4.15588790868044
6.298272148015943,-3.287380766904419,10.900118213161722,4.341282194935237
6.265398340346899,-3.3717254025245675,10.943531035111075,4.536940437498284
6.231681086321654,-3.4692766953957923,10.988900439486057,4.74508528349329
6.196988319367696,-3.5817006274985363,11.03635129232099,4.968359301629979
6.16117131309271,-3.7109868473771117,11.08603488533729,5.209902795099473
6.124061444618939,-3.859509881859251,11.138133913288284,5.473439882255126
6.085466345800347,-4.030080593443431,11.192868312110836,5.763357939071427
6.045165539865913,-4.22595969317531,11.25050189150155,6.084743158720568
6.002905942934159,-4.450769524961618,11.311349323088756,6.443286535172355
5.958398247684543,-4.7081658316166175,11.375782188440478,6.844872246953241
5.911316589368377,-5.000981102935613,11.444230910910012,7.294452727339927
5.861306778339021,-5.329272126147923,11.517175438183411,7.79342612073771
5.808014057077542,-5.6862825366637155,11.595109699390788,8.334139343534957
5.751151231710905,-6.05108304997367,11.678451092826137,8.889777725050683
5.690640401211168,-6.378143695241432,11.767348870076644,9.39994501260321
5.626858964258754,-6.591244809293545,11.861348320202676,9.762154474663456
5.560946516165819,-6.602561445732027,11.95896986494931,9.85811403188741
5.494920901708499,-6.370620919182489,12.057551005268184,9.633680926755089
5.431214692516674,-5.946223174744496,12.153887814535736,9.16154464463594
5.371752460769229,-5.433778291571283,12.245503260982096,8.586646314538198
5.317414677853516,-4.917497762040941,12.331369724127478,8.024308945910393
5.2682397002331065,-4.437265100489578,12.411612813586583,7.528117540924464
5.223867049228211,-4.003133739421286,12.486893988995828,7.1108033847415655
5.183835711833998,-3.6121440711615387,12.558002022843244,6.767668686794953
5.147714271122383,-3.2573624087748465,12.625678709711194,6.488973594712233
5.115140647034634,-2.9315207483004366,12.690568445658316,6.264818518962762
5.08582543955163,-2.6281911872050636,12.753216630847945,6.086647653884555
5.059543527679579,-2.342015801439339,12.81408310738679,5.947479883551677
5.0361233696651855,-2.068623880319514,12.873557906222306,5.841730292398756
5.01543713086199,-1.8044735777033887,12.931975209146293,5.764940259628374
4.997392395084956,-1.5466989149887858,12.989624611742576,5.713521280541785
4.981925405935068,-1.2929848834748243,13.046759824547994,5.684539756286299
4.96899555710032,-1.0414730089176105,13.103605222110858,5.6755436229249225
4.958580827011144,-0.7906934313752576,13.160360658340107,5.684424279958547
4.950673892697392,-0.539518227403615,13.217204901139691,5.709306498407944
4.945278710423356,-0.28713094272817774,13.27429796612377,5.748460276646491
4.942407400996074,-0.0330078721918855,13.331782568890235,5.800230338915476
4.942077322274155,0.22309288611040917,13.389784872279389,5.862980593187868
4.94430825113526,0.4811382501827468,13.448414678211268,5.9350522190881545
4.949119633637087,0.7408262943584087,13.50776520040215,6.014735094075248
4.956527896580671,1.0015949908567416,13.567912551342902,6.100252955323503
4.966543846489238,1.2626365861744893,13.628915080896137,6.189762994141937
4.979170212350983,1.5229202040625256,13.690812710837557,6.281370443295106
4.994399414391608,1.781224536015625,13.753626415270508,6.373158117506139
5.012211659751764,2.036181413796086,13.817357996445569,6.463229826043631
5.032573473889725,2.286329685923738,13.881990294706005,6.549765196756273
5.055436770748963,2.5301772662054693,13.947487946673569,6.631081934180477
5.080738543411018,2.7662677062360093,14.013798766015373,6.705700168668261
5.108401220473378,2.9932464461399033,14.080855767702056,6.772402667758978
5.138333684934777,3.2099212974849873,14.148579794379646,6.830284565649061
5.170432897909627,3.4153119048423455,14.216882640036136,6.878787082105636
5.20458601695805,3.6086839578242724,14.285670510857193,6.917711408499763
5.240672856536293,3.7895656347616384,14.35484762494219,6.947211278485838
5.278568512883909,3.9577458401732892,14.424319737727048,6.967765292802381
5.318145971285642,4.113255855121332,14.493997390655071,6.980132356772324
5.359278529836855,4.256337680667202,14.563798714222795,6.985295216206502
5.4018419066435275,4.387403367293391,14.63365166638486,6.984397819802105
5.445715940316461,4.506989904081789,14.703495644582881,6.978682085307815
5.490785839357279,4.61571387050412,14.77328246543596,6.96942877815993
5.53694297806232,4.714229222792646,14.84297675321756,6.9579059072688025
5.584085270290246,4.803190530051108,14.912555812290247,6.945326603062184
5.632117175590757,4.883222906137678,14.98200907832087,6.9328171145357045
5.680949404652134,4.95489895611644,15.051337249466226,6.921394501806089
5.730498394213298,5.018722353495213,15.120551194484287,6.911952872266861
5.780685617748251,5.075117206446816,15.189670723206955,6.905256601927487
5.831436789812719,5.124422134014685,15.25872328922623,6.901938843684456
5.882681011152866,5.166887910470687,15.327742677663075,6.902503677753432
5.934349890257573,5.202677595336067,15.396767714440609,6.907330434551013
5.9863766662109335,5.231868201191423,15.465841018786119,6.916678958171085
6.038695348222848,5.25445312502296,15.53500780836783,6.93069483762144
6.091239879473077,5.2703447570463675,15.604314756744044,6.949413888159616
6.143943327043541,5.279376869819939,15.67380889562564,6.972765405022786
6.1967370957417405,5.281306574204611,15.743536549675868,7.000573935062534
6.2495501614837865,5.275815806914535,15.813542289026493,7.032559522918225
6.302308319552932,5.262512489347047,15.883867884255675,7.068336595001466
6.354933444446402,5.240931671781196,15.95455125020569,7.107411854543835
6.407342761164214,5.210537151751067,16.02562536875113,7.149181779836177
6.459448132681725,5.170724227320996,16.09711718654949,7.192930546391176
6.511155374954935,5.120824405925483,16.1690464920134,7.2378294256296725
6.56236361901419,5.0601130202079405,16.241424786269697,7.282938931460116
6.612964749216269,4.987820777413971,16.3142541755843,7.327215163265797
6.662842956990409,4.903150252609878,16.387526327216957,7.369521887587826
6.711874459516508,4.805298185724719,16.461221546092837,7.408649857632216
6.759927441373756,4.6934841148159006,16.535308044669158,7.443344629756675
6.806862282521915,4.566985339526277,16.609741490966723,7.472343644145473
6.852532135917178,4.425177450755402,16.68446492740818,7.494422559603483
6.896783910424732,4.267578718622521,16.759409153004214,7.508449779798699
6.939459697610958,4.093895591615668,16.8344936508022,7.513446855037213
6.980398653527114,3.904065578959135,16.909628119352575,7.508651142126474
7.019439309316706,3.6982930700497088,16.98471463077384,7.493575979864723
7.056422240017203,3.477073409535422,17.05965039057249,7.4680629548279835
7.091192974112557,3.2412009742650083,17.13433102012077,7.432320839091784
7.123604983855207,2.9917581638667903,17.208654228511687,7.386946632902046
7.153522565493875,2.7300840382385676,17.28252369484071,7.332925834139669
7.180823405876261,2.4577235600191045,17.355852953182104,7.271611381136281
7.2054006414764515,2.1763606439884957,17.428569066993468,7.204683303890636
7.2271642479163365,1.8877400515499563,17.500615900032376,7.134093511596074
7.246041648431836,1.5935842398210283,17.571956835148335,7.062001914172221
7.261977490830047,1.2955113899899433,17.642576854290056,6.990710941183152
7.274932604729946,0.9949600177870125,17.71248396370189,6.922605417400594
7.284882204907816,0.6931240195955588,17.781710017875895,6.8601038311186215
7.291813445103771,0.3909000562300983,17.85031105618708,6.805625595700879
7.295722445666072,0.08884716751756677,17.91836731214409,6.761577324649234
7.296610917341248,-0.2128432753651916,17.98598308539058,6.730359752311212
7.294482484587596,-0.5143705685616965,18.05328668291369,6.714395977012116
7.289338778901979,-0.8163448676676222,18.12043064268381,6.716181297973393
7.281175330225303,-1.1198093574164658,18.187592455663545,6.73835505295206
7.269977236651139,-1.4262693585061395,18.254976006193065,6.783795402551775
7.255714543066077,-1.7377331016918982,18.322813960218582,6.855738638428776
7.238337212049157,-2.0567679716701734,18.39137134660287,6.957924672888333
7.217769532332456,-2.386573515442703,18.460950593331752,7.0947685069027555
7.193903797178029,-2.7310662238477947,18.531898278400778,7.271550550477466
7.166593134939551,-3.0949558827591974,18.604613783905553,7.494599558503802
7.135643576111959,-3.4837573888530096,18.679559779490592,7.771394387145819
7.100806002223429,-3.9035990211052107,18.75727372336205,8.110398210250777
7.061770012012377,-4.36050189336834,18.83837770546456,8.520182429763564
7.018164993078694,-4.85840782283133,18.923579529762193,9.006845144952708
6.96958091485038,-5.394482100412803,19.01364798121172,9.56767662800917
6.915636093846252,-5.949248195478639,19.10932474749181,10.177643722539695
6.856143611891466,-6.469837413969048,19.211101184717208,10.766197750292132
6.791445237751775,-6.854378682728495,19.31876316222013,11.19534999549899
6.72290145092449,-6.972567545665977,19.43071666217512,11.287478437899175
6.6531757754678305,-6.75950896058929,19.54359144655411,10.954209500960923
6.585580685861937,-6.297792639567947,19.65313354156372,10.308356251521616
6.522602759466258,-5.744372117056478,19.756217104078935,9.561891305051326
6.465159038295693,-5.209040204841516,19.851836017129447,8.860003644268762
6.413068636247278,-4.733235382136274,19.940436053572135,8.254474882819615
6.365736282425916,-4.321673652799522,20.02298080240033,7.748187187668082
6.32251954589792,-3.9665320787526572,20.10046267427701,7.328181145608557
6.282854225110394,-3.6576874128445747,20.173744485733096,6.979287891679895
6.2462773509819485,-3.3859759971887335,20.243537364649896,6.688260969713231
6.212417591010061,-3.143884808000978,20.310419974347028,6.444500944291347
6.180978742930051,-2.9254486686103,20.37486498378994,6.239775427372752
6.1517242562439485,-2.7259651617361307,20.43726273806367,6.067740421310132
6.124464604626588,-2.5417156606129114,20.49794014227677,5.9234991864147775
6.099047448020459,-2.369738965503189,20.55717513414092,5.8032486222522435
6.0753500583654265,-2.2076600529054797,20.615207620363442,5.704008027095252
6.053273457836371,-2.053565139213034,20.672247700634394,5.623412559816308
6.032737806444241,-1.9059132071306208,20.728481826232557,5.559553970472016
6.013678674372935,-1.7634758103761192,20.784077365937275,5.510854499435064
5.996043916269174,-1.6252989258569681,20.839185910931626,5.475963360207483
5.979790927010604,-1.4906821407277908,20.8939455445337,5.4536682509324805
5.964884105603326,-1.3591713694853649,20.948482227043026,5.442816921919668
5.951292391908472,-1.2305615755167103,21.002910396262223,5.44224618215821
5.938986776153305,-1.1049056518921643,21.057332858083804,5.450718072181165
5.927937719634383,-0.9825247770773805,21.111840038805614,5.466865377703016
5.918112471863609,-0.8640143855970357,21.166508692582642,5.489151135648449
5.909472328007639,-0.7502387408218697,21.221400203939126,5.5158489459183615
5.90196994059942,-0.6423065519616252,21.27655869339831,5.545052078887343
5.895546875079804,-0.5415209100723054,21.332009214187185,5.574718632646475
5.890131665979081,-0.4492997760190587,21.38775640051365,5.602756440707101
5.88563866821889,-0.36706865746663353,21.44378396492072,5.627144709741743
5.881967981644224,-0.29613436136665033,21.500055412018135,5.646080318189724
5.879006638030558,-0.23755599659074622,21.55651621520003,5.6581277091192375
5.8766310780646505,-0.1920340310098263,21.613097492291224,5.662345840774788
5.874710737754552,-0.1598376689713104,21.669720950698974,5.6583668669488585
5.873112361064839,-0.14078422966884177,21.726304619368463,5.64641008064505
5.8717045187681505,-0.1342732122217046,21.782768720174914,5.62722888940984
5.870361786645933,-0.13936601136390295,21.839041009069014,5.60200337773624
5.868968126532295,-0.15489378535469034,21.895061042846375,5.572201294716014
5.867419188678748,-0.17957314376171507,21.950783055793536,5.539433244890314
5.8656234572411305,-0.212111989586385,22.00617738824244,5.505323861232027
5.863502337345267,-0.25129394795159876,22.06123062685476,5.471412621444248
5.860989397865751,-0.2960366898006744,22.1159447530692,5.4390891665992855
5.858029030967744,-0.34542508424947305,22.170335644735193,5.409561018205505
5.854574780125249,-0.3987235816848362,22.22443125491725,5.383847501880054
5.850587544308401,-0.45537360480009303,22.27826972993605,5.362792280373826
5.8460338082604,-0.5149815901057928,22.331897652739787,5.347087361025198
5.840883992359342,-0.5773023656242798,22.38536852635004,5.337302870511746
5.835110968703099,-0.6422213225620738,22.438741555055156,5.333918586684871
5.8286887554774784,-0.709737681700452,22.492080740922006,5.337354769156183
5.821591378660474,-0.7799502282390077,22.545454288613566,5.348001059163216
5.813791876378084,-0.8530462290740586,22.598934299205197,5.3662430990844046
5.805261414087344,-0.9292938265537537,22.65259673019604,5.392487103377936
5.795968475821806,-1.0090379705562733,22.70652160122982,5.427182971712364
5.785878096116243,-1.0926998519577868,22.760793430946944,5.47084674489326
5.774951097596666,-1.1807797879257795,22.815501898395876,5.52408332276717
5.763143299717408,-1.2738635438473764,22.870742731623547,5.587610428733878
5.750404664278934,-1.3726321229634104,22.926618835910887,5.662284834036383
5.7366783430493,-1.4778750735102704,22.98324168425125,5.749131836266471
5.721899592314197,-1.5905072966270393,23.040733002613916,5.8493788713719574
5.705994519347927,-1.7115890859970337,23.099226791327634,5.96449381156002
5.688878628487957,-1.8423485043781886,23.158871729443234,6.0962277249674734
5.670455143444174,-1.9842038437182807,23.21983400669291,6.246660174284482
5.650613105006991,-2.1387811340330227,23.282300608435754,6.418241584793848
5.629225293666662,-2.307916137311808,23.346483024283692,6.613820018658023
5.606146132293543,-2.4936194710633703,23.41262122447027,6.836625398938881
5.581209937582909,-2.6979627864274556,23.48098747845966,7.090156366454756
5.554230309718635,-2.9228050739009617,23.55188904212421,7.377862031537664
5.525002258979626,-3.1692084692292712,23.625667662439586,7.702414821660554
5.493310174287333,-3.4362791330821114,23.70269181065619,8.064211825122156
5.458947382956512,-3.7190228556575686,23.783333928907414,8.458534288672288
5.421757154399937,-4.004759287350872,23.867919271794136,8.870716452560995
5.381709561526428,-4.268188435793899,23.956626436319745,9.269405766863487
5.339027677168489,-4.467468884045907,24.04932049398838,9.601089071382429
5.29435298832803,-4.548297788590591,24.145331384702203,9.795429561707987
5.248870010442124,-4.464694327882892,24.243285680319282,9.793322912510252
5.204223067163295,-4.209938883572779,24.341218909444386,9.588580444565975
5.162123678327568,-3.8260487459136256,24.437104713890047,9.239913761361587
5.123863190868431,-3.3760157321001723,24.529503851503662,8.832385963998535
5.09010303354743,-2.9104341031487415,24.617827711143647,8.43238750099737
5.060998692515942,-2.4568748449705593,24.702151586153622,8.074309559811693
5.036429944066237,-2.025665121654246,24.78289468175174,7.769253649765777
5.016173292849694,-1.6180432349430585,24.860587218249396,7.516412469033509
4.999992860500264,-1.2314826717150877,24.93575134293973,7.310268931906325
4.987678033783113,-0.8623614315750876,25.008854032258796,7.144075185400961
4.979054419467362,-0.5071157307258056,25.080294784112805,7.01126347421891
4.973983262160104,-0.16267159746482446,25.150407418854993,6.905898851762875
4.9723565461854555,0.1734350599645333,25.21946640737262,6.8227356362688285
4.974090896785101,0.5030610693701509,25.28769376373531,6.757130948030845
4.979121507478802,0.8275001892362461,25.355265073215616,6.704922060066656
4.987396509371164,1.1475365362202934,25.42231429381628,6.6623095976914595
4.998871874733367,1.4634961464101042,25.488937389793197,6.625761328956307
5.013506836197468,1.7752944876901577,25.55519500308276,6.591940276787562
5.03125978107437,2.082481204174477,25.621114405850633,6.557656705901724
5.052084593116115,2.384284417225384,25.686690972909652,6.519842073763686
5.075927437288369,2.679656853347395,25.75188939364729,6.475542526480648
5.102724005821843,2.967325498106204,25.816644818912096,6.421929251958358
5.132397260802905,3.2458456598174714,25.88086411143168,6.35632272608531
5.164855717401079,3.5136594224732405,25.944427338692535,6.276227569748965
5.199992311625811,3.769157591509846,26.007189614390025,6.179374437541537
5.23768388754091,4.010743492455432,26.06898335876544,6.063765177052597
5.277791322465464,4.236896459113994,26.129621010535967,5.927717514139942
5.320160287056604,4.4462326023408085,26.188898185677367,5.76990577815717
