th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.437246679896298,-1.3224629711839164,6.383119645193806,2.5041082455304036
7.424022050184459,-1.4571047377979416,6.4081607276491095,2.5760484683343465
7.40945100280648,-1.5950724508840408,6.433921212332453,2.6545716992033697
7.39350027829764,-1.7367795692841368,6.460466929324486,2.740381231296417
7.376132482604798,-1.882667596795242,6.48787074163745,2.834194853452295
7.3573058066368455,-2.033191882895567,6.516212690171973,2.9367244285014977
7.33697388780789,-2.1887967081889887,6.545579934456988,3.048640293883313
7.315085920726,-2.349873858111281,6.5760663373958215,3.170512271085225
7.291587182144887,-2.516696318672145,6.607771460106674,3.3027154400243455
7.266420218958166,-2.6893155747750117,6.6407986145069176,3.445284374119166
7.239527063210416,-2.8674078929320936,6.675251458248109,3.5976951341032737
7.210852984281096,-3.050053852443817,6.7112284095891415,3.7585526886696305
7.180352445756657,-3.2354407478216882,6.7488139364758375,3.925168891342345
7.14799803827844,-3.4204979810657257,6.788065625389261,4.093044895736668
7.113793058467783,-3.6005241920432045,6.828996074346628,4.255340279282087
7.0777878165473505,-3.768952379421791,6.871549477139449,4.402534422161067
7.040098292753132,-3.9175112969061296,6.9155748213610595,4.522643922848643
7.000923179784071,-4.037097407249989,6.9608012605895455,4.602439971047682
6.960552205711571,-4.119508764874006,7.006825660300023,4.62988251247894
6.919357118062831,-4.159689363579459,7.053124485424812,4.597282655406754
6.877760224427036,-4.157510019364202,7.09909731197888,4.503828983435865
6.836185124233395,-4.118015173678865,7.144135601813238,4.3559729842926185
6.795004972496606,-4.049892957521349,7.187695331656164,4.165325264789643
6.754506042921393,-3.9630471660014326,7.22934858430406,3.9452849192154424
6.714875571261379,-3.866498508648475,7.268801433496215,3.708116120959987
6.676210586174894,-3.7672736274896974,7.305882594705815,3.463394203539969
6.638537849899997,-3.6702103923488556,7.340516536741214,3.217725190474181
6.6018357459765085,-3.578280351252483,7.372693788645956,2.9751851900951545
6.566052942463983,-3.49307122195428,7.402445640546907,2.7379837918842935
6.53112223024444,-3.4152335298111893,7.42982547846575,2.507079437765861
6.496969894946329,-3.344823960293428,7.454896272843408,2.282653056556592
6.463521655343395,-3.2815440485190437,7.477722803408974,2.0644378503314225
6.430706214858204,-3.2248959072322614,7.498367181912288,1.851935078167508
6.398457255785881,-3.174279248273375,7.516886532693963,1.6445491952680633
6.366714463303147,-3.1290494336478667,7.5333320246466435,1.4416694392300196
6.335423968966668,-3.0885506974740995,7.547748719038943,1.2427172148418804
6.304538461991927,-3.052134030643307,7.560175891187362,1.0471722056512245
6.274017121685494,-3.0191658664771444,7.5706476132438745,0.8545855141089957
6.243825463020723,-2.9890314478697917,7.579193468384965,0.6645850225974796
6.213935148542025,-2.961135292248561,7.585839318610939,0.4768761564365984
6.184323795619539,-2.9349002410215825,7.590608080175305,0.29123995904481603
6.154974793209323,-2.909765996564347,7.593520479765753,0.10752959912150076
6.12587713324368,-2.885187685122211,7.594595775756968,-0.07433405481449726
6.097025256392458,-2.8606347558764544,7.593852435208823,-0.2543674491852311
6.068418908833693,-2.835590382633527,7.591308760716971,-0.4325297773677278
6.040063005007358,-2.8095514425601262,7.5869834629432935,-0.6087287526843427
6.011967490581757,-2.7820290859901315,7.58089617541645,-0.7828266946631411
5.984147199721855,-2.7525498703160807,7.573067908469819,-0.95464692010875
5.956621701018694,-2.720657401999741,7.563521439268732,-1.1239804318562574
5.9294151269986966,-2.685914409493641,7.55228163495017,-1.2905928889192573
5.90255598290376,-2.647905153930977,7.539375706060977,-1.4542318270283272
5.87607693136445,-2.60623807251507,7.524833387790694,-1.6146340816559301
5.850014550639299,-2.560548540975463,7.508687046974135,-1.7715333488749958
5.824409065229545,-2.510501635965583,7.490971713485385,-1.9246678044311423
5.799304048869889,-2.455794775738862,7.471725035441073,-2.073787689344249
5.7747461011125,-2.396160117804026,7.450987158547631,-2.2186627619385146
5.7507844999344595,-2.331366595481786,7.428800530928245,-2.3590895118953066
5.727470833979642,-2.2612214813013303,7.4052096358092925,-2.494898031990914
5.704858619166629,-2.1855713738909635,7.3802606554893835,-2.6259584477425673
5.68300290542772,-2.104302516296286,7.354001071011957,-2.7521868142690753
5.661959880264757,-2.017340367307399,7.326479202869267,-2.8735504032405976
5.641786476591682,-1.9246483631183664,7.297743698836861,-2.9900723207496713
5.6225399929604984,-1.8262258240900275,7.267842975629364,-3.1018354191114303
5.604277734719598,-1.7221049800105548,7.23682462143825,-3.208985491715682
5.587056684919492,-1.6123471063515817,7.204734766521093,-3.311733769679454
5.570933213855977,-1.497037782741129,7.171617428824298,-3.410358771572647
5.5559628360285656,-1.376281302224506,7.1375138411085715,-3.5052075920882415
5.542200023006321,-1.2501942748067711,7.102461765187689,-3.5966967511598282
5.529698080258253,-1.1188984802698834,7.066494797676091,-3.685312760432749
5.5185090954555545,-0.9825130325699309,7.029641670071763,-3.77161259768259
5.508683965129856,-0.8411459209449057,6.991925544094937,-3.8562243099696967
5.500272505920407,-0.6948849916830069,6.953363300995241,-3.93984799078037
5.493323656003577,-0.5437884310254569,6.913964821087437,-4.02325739203554
5.487885771693322,-0.3878748075156516,6.873732247167082,-4.1073024339134205
5.484007023618165,-0.22711273783527058,6.832659222827948,-4.192912856149774
5.481735896239813,-0.061410265106777384,6.79073009426645,-4.281103200518151
5.481121793588745,0.10939589813653852,6.747919062261269,-4.372979202374241
5.48221575257011,0.28555097662582773,6.704189270237526,-4.469745459089485
5.485071262336368,0.46739204553573055,6.659491815646631,-4.572713864792627
5.489745182791726,0.6553562352103525,6.613764676998705,-4.683311633076725
5.49629874514383,0.8499853741705532,6.566931560667937,-4.803086564876085
5.504798598885535,1.0519237576002207,6.518900695019177,-4.933705205966931
5.515317836461537,1.2619032269231485,6.469563642959508,-5.076936091075882
5.527936868730769,1.4807055263375866,6.418794282048749,-5.234604439457196
5.542743923994144,1.7090849363910037,6.366448237654177,-5.408494993104086
5.559834773358054,1.9476230839520114,6.312363287723136,-5.600164179090798
5.579311004197574,2.1964712389288734,6.256361645932229,-5.81059942082488
5.601275716586863,2.454913709125282,6.19825565172398,-6.039632504675404
5.6258248536781155,2.720666366734625,6.137859326677226,-6.284985088061568
5.653031517345462,2.98883338522424,6.075009475796611,-6.540834047012721
5.682919851197704,3.250551120839248,6.009601135326483,-6.795926886870304
5.715425362406097,3.491676422601951,5.94164186645778,-7.031728376439299
5.750342126632116,3.6925321706438594,5.871324582693387,-7.221987668621323
5.787267448338555,3.8304268297391415,5.799104706007174,-7.336099005845896
5.825571716635946,3.886185081982885,5.725743715948715,-7.347981403912359
5.864433567455775,3.852739236248485,5.652263901909591,-7.247806994442868
