th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.278847155780508,3.5697569741092554,-0.4080680187565536,-0.6955159621843886
4.314544725521601,3.660010470524759,-0.4150231783783975,-0.7817174163777979
4.351144830226849,3.7542363668962553,-0.42284035254217545,-0.8777583449684988
4.388687193895811,3.8530354701422382,-0.43161793599186044,-0.9843012380025575
4.427217548597234,3.9571061542514485,-0.441460948371886,-1.1021081445713168
4.466788610139749,4.067261305710301,-0.45248202981759916,-1.232061031411547
4.507461223196851,4.184448019309358,-0.46480264013171463,-1.3751853617273637
4.549305703389945,4.309770057951215,-0.4785544937489883,-1.5326766221536035
4.592403403969457,4.44451256220452,-0.49388125997052434,-1.705928677755915
4.636848529591502,4.590167387754723,-0.5109405467480835,-1.8965611360178873
4.682750203469049,4.74845523556311,-0.5299061581082624,-2.1064395986323494
4.7302347558246804,4.921336441708368,-0.5509705540945858,-2.3376763829799856
4.7794481202417645,5.110994118276421,-0.5743473179243856,-2.592587466399187
4.8305580614245285,5.319758096437775,-0.6002731925883775,-2.873559558052149
4.883755642388906,5.549910501942782,-0.629008788168899,-3.182741887860029
4.939254747408334,5.803266130738521,-0.6608362070474993,-3.5214098734618746
4.99728740871572,6.080346289453751,-0.6960503057821181,-3.888743104654635
5.058090871610258,6.378873575554147,-0.7349377368286645,-4.279633333632464
5.121879607365799,6.691287141809335,-0.7777340701649891,-4.6811040931727534
5.188792478783893,7.001286804387206,-0.8245451110967166,-5.067371378831363
5.2588053468277645,7.2806565430413475,-0.8752188248850302,-5.395350238646776
5.331611912258178,7.49025038350553,-0.929172327271498,-5.606158165486491
5.406514416093233,7.5909214627875246,-0.9852339089263629,-5.640860561710582
5.482423630721108,7.564149389362698,-1.0416425145434687,-5.470139294182899
5.5580651246147355,7.426593148751494,-1.0963439074852976,-5.11546329595725
5.632331056102251,7.2210260242144395,-1.14749854044487,-4.6366478179069075
5.704541316344395,6.992281868850485,-1.1938650186239392,-4.097737690672875
5.7744641350329,6.771314197830757,-1.234842395530668,-3.5439902427783787
5.842177277011207,6.573683821941648,-1.2702822979584518,-2.999252803600223
5.907914115230624,6.404536504103172,-1.300274825994454,-2.472727843363283
5.971959480271655,6.263509119868655,-1.3250021044280869,-1.9658373280161245
6.0345945714703415,6.14779773113199,-1.344660477708248,-1.4766000990746937
6.096072548781661,6.053730450688814,-1.359426478698995,-1.001938322575206
6.15660985328855,5.977474652495559,-1.369445861924747,-0.5387671774051946
6.216384599813505,5.915310759548831,-1.374833533698799,-0.08446301215450258
6.2755377074089935,5.863708322131491,-1.375678163820344,0.36296375821107685
6.334174790630309,5.819321263193095,-1.3720485262382331,0.804829630993526
6.39236800326224,5.778957492881748,-1.3640002299282978,1.241797848351656
6.450157578191057,5.739548039595253,-1.3515822514447813,1.6739243183873076
6.50755305858701,5.698126554588075,-1.3348430082609082,2.100716682069221
6.56453432413289,5.651823233726606,-1.313835841440216,2.5212024010252456
6.621052556470157,5.597873821790846,-1.2886238174299636,2.934005206478147
6.677031294688065,5.533642527205205,-1.259283765365182,3.3374301129277737
6.732367719960117,5.456656528070194,-1.2259094642359043,3.729556823113401
6.786934285240819,5.364648942107961,-1.1886138960047703,4.108340441750129
6.840580774661898,5.255606542779143,-1.147530491587269,4.4717173706796105
6.8931368400896895,5.127818109454661,-1.1028133178804729,4.81771331233257
6.944415021184236,4.979919114039558,-1.0546361847571473,5.144549601182915
6.994214212324631,4.810928489437038,-1.0031906887453181,5.450743690290371
7.042323497219002,4.620273513669929,-0.9486832518424144,5.735199576739861
7.088526232355701,4.40779938950451,-0.8913312560750158,5.997284267030271
7.132604226250746,4.1737609067090435,-0.8313584134047132,6.236887060934675
7.174341835317836,3.918794627975142,-0.7689895427953665,6.454459459464349
7.213529781597588,3.643871292328862,-0.704444948200723,6.651034848139875
7.249968494520877,3.3502294879768844,-0.6379345997193242,6.828228702320857
7.283470789400646,3.039292969217176,-0.5696523126961156,6.988221788003177
7.313863719092818,2.712575109151591,-0.4997700948160838,7.133730520339497
7.340989470184334,2.37157473001684,-0.4284327896126888,7.267970091197034
7.364705217484502,2.0176678356390094,-0.3557530887007185,7.394616977158965
7.384881895840892,1.6519996043850864,-0.2818069189291288,7.517777789107646
7.401401891884743,1.2753805839510048,-0.20662914103805233,7.641970904090659
7.414155697724253,0.8881908169776895,-0.13020943199714574,7.77212558177442
7.42303760589403,0.4902964768923779,-0.05248817617940155,7.913599576501089
7.427940570662954,0.08098708222151196,0.026647819585609342,8.072208957325188
7.428750441485169,-0.3410495399184105,0.10736990915886122,8.254249316273217
7.425339946085985,-0.7776768891941248,0.1899124023215934,8.466458145535176
7.417563177194044,-1.23110337568068,0.27457698377694517,8.715808531033039
7.405252143437237,-1.703353249162567,0.3617350690872756,9.00890560857662
7.388218610945612,-2.195087301463031,0.4518241251730418,9.350533214216231
7.366267737930981,-2.703182655484896,0.5453294573152041,9.740526596258785
7.339235911376132,-3.2161965601291427,0.642734723277792,10.167730059545274
7.307073945774841,-3.707095074716437,0.7444120238732448,10.600098265630635
7.270002995027676,-4.125255560952833,0.8504130065295511,10.973544427328541
7.228750439418148,-4.397446357831382,0.9601484508028365,11.192695806406626
7.184775975839834,-4.454987327197082,1.0720754088669027,11.167121586393204
7.140226102567863,-4.284059593055663,1.1837466247308348,10.878936448894272
7.097385506637306,-3.9455304452273587,1.2925359892197776,10.408663425555426
7.057930202185033,-3.5301140490991045,1.3966226234753318,9.87398580773339
7.022629061694042,-3.1057995395316174,1.4953624815526658,9.359994443567837
6.991571066298726,-2.705853149298891,1.5889624259883441,8.905088092438548
6.9645125348057375,-2.3406802992156788,1.6780133069127297,8.51813867844492
6.941105731813581,-2.010067374101295,1.7631946936971787,8.195145509465505
6.921005058072568,-1.709997849905781,1.8451461487918337,7.928151499406644
6.90390507957351,-1.43563982975355,1.9244276637859001,7.708946311333716
6.889548681275975,-1.182461823868876,2.001517126899237,7.530310774473392
6.877724063037286,-0.9465600263788813,2.076820234643971,7.386272881417702
6.868258462773498,-0.7246851206966014,2.150682963458148,7.2720161036698645
6.861011611566532,-0.5141700592558782,2.2234031244948467,7.183693226111438
6.855869910973973,-0.3128371075381909,2.295240056755961,7.1182373125192875
6.852741539898591,-0.11891210846188724,2.366422429881154,7.073197860282642
6.851552418813972,0.06904588446926371,2.43715440848398,7.046606587062204
6.852242877658664,0.2521988029919229,2.507620474354602,7.036869391727187
6.854764865688583,0.43146915323970164,2.577989168271874,7.04267907859055
6.85907955722098,0.6075670128692388,2.6484159590577794,7.062943565678788
6.865155227349672,0.7810062276721687,2.719045394714567,7.096725028576607
6.872965289626394,0.9521111998434574,2.790012645000333,7.143186224120628
6.882486401624829,1.1210152800761681,2.8614445072415395,7.201540931268354
6.89369655442559,1.2876514940440542,2.9334599165542232,7.271006025582624
6.906573069366031,1.4517361913835543,3.0061699768100496,7.3507532137392575
6.9210904312798665,1.6127462382052395,3.079677508947442,7.4398589676308555
6.937217893661919,1.7698906284752,3.154076098623751,7.537251804799087
6.9549167999466714,1.9220779253347844,3.2294486166717418,7.641656870105577
6.974137579200019,2.0678818300751765,3.3058651853727974,7.751538901595724
6.994816397500771,2.2055084767807958,3.3833805743887546,7.865046227444273
7.016871482268579,2.332770786719038,3.4620310366631974,7.9799605198110495
7.04019919013577,2.447077312047519,3.541830641861308,8.093659604457928
7.064669963256245,2.545445194824689,3.6227672379058875,8.203103473803498
7.0901244152044915,2.624548626712658,3.7047982726439224,8.304856238835656
7.116369901471618,2.680814629623557,3.787846835032279,8.395158124057502
7.1431780477678535,2.710575888311569,3.871798416272854,8.470060388222626
7.1702838066509695,2.7102844988046493,3.9564990201550803,8.525630710115609
7.197386651639016,2.6767801113173157,4.0417553272562365,8.558226036336217
7.22415445275219,2.6075916423520438,4.127337587619599,8.56481447205711
7.250230369175711,2.5012362037795843,4.2129857323401705,8.54331016113423
7.275242731213506,2.3574670053684956,4.298418833951513,8.492870444002607
7.298817401267191,2.177419510241285,4.383347538391539,8.414099393532796
7.320591596369604,1.9636161897219258,4.467488532326867,8.309111118170806
7.340227758266823,1.7198144990767885,4.550579643508575,8.181430326489089
7.3574259032575915,1.450714188979833,4.632393946773466,8.035740721475408
7.37193304514739,1.1615689451045645,4.71275135398822,7.877523533433566
7.383548734598436,0.8577642142210042,4.791526589322555,7.712648647716284
7.392126376740646,0.5444232927747125,4.868653075799719,7.546983822351534
7.397570609668393,0.22608918085873453,4.944122914023234,7.386074711523545
7.399831501476981,-0.09349297097487885,5.017983661138469,7.234926377704528
7.3988965717672315,-0.41149088328132527,5.090332924915515,7.09789382797852
7.3947816629344185,-0.7260129843165957,5.1613118631953006,6.978671114109973
7.3875215330912525,-1.036073768045136,5.2310985743364,6.880358479507029
7.377160795410801,-1.34152353364468,5.29990215913147,6.805584565218068
7.363745560074355,-1.6429666742145401,5.367958004783651,6.756663669861918
7.347315893332209,-1.9416877688221277,5.43552464148227,6.735773982664823
7.327899015643988,-2.2395996480717137,5.502882381308918,6.745149558578426
7.305503019163271,-2.539223549868204,5.570333876894702,6.787285342096546
7.280110783664589,-2.8437088674954865,5.638206730315668,6.865160164158025
7.251673694989634,-3.1568985405862073,5.706858331957248,6.982486934165305
7.220104709583772,-3.4834447673672218,5.776683201298901,7.144001309562278
7.1852702619101,-3.8289757861275096,5.8481232143945245,7.355797095143394
7.146980504048825,-4.200301581228497,5.9216811853459586,7.6257004367968815
7.10497748823654,-4.605608565661711,5.997938189713928,7.963624132510605
7.058921402579923,-5.054490569086175,6.077574431039034,8.38170307492097
7.008376496889062,-5.557396990323011,6.161391461788244,8.893644568218269
6.952802526985831,-6.1234186184254416,6.250327907470427,9.511810803640284
6.891568340801577,-6.753832600851549,6.34544601550683,10.238457440669471
6.8240300147930615,-7.426171657346941,6.447830589913525,11.043813930646522
6.749768298219592,-8.062750266662308,6.55826872921999,11.822420070885865
6.669140795552969,-8.496564067083774,6.676492929928849,12.345414692453717
6.584175154882131,-8.516276408636449,6.799947076853386,12.32226085870184
6.499012390795767,-8.070742601611544,6.923169685440405,11.683358422879952
6.418304964779652,-7.371690677891614,7.040003269669204,10.71965570614803
6.344588058000736,-6.658708657103566,7.147199826730684,9.75629569551005
6.2780009714297,-6.035286427167036,7.244762783685785,8.929728161268516
6.21764810715803,-5.51470044267907,7.334060065298471,8.253889147177535
6.162501102731239,-5.081891131575608,7.416598956770246,7.705614385225162
6.1116821914154835,-4.7183044887614765,7.493655100622497,7.258194865560523
6.064499146527869,-4.408263498024222,7.566237049278103,6.889625518934458
6.0204165115476265,-4.139663370051408,7.635133304467447,6.583255618818998
5.979019877847112,-3.903350813069102,7.7009658606556375,6.326765853585538
5.939986369716421,-3.6923825989106756,7.764233519191493,6.111053041851468
5.903062543727314,-3.5014269213350473,7.825344049610008,5.929347510281504
5.8680482745139635,-3.3263271403302532,7.884637524712823,5.776568803374661
5.834785003110661,-3.1637960103302634,7.942403212746569,5.648862827142588
5.803147043007359,-3.011206505204158,7.998891841017995,5.543264721251316
5.773034977955317,-2.8664534152475607,8.054324488230508,5.457444743903443
5.744370443802842,-2.7278678079477205,8.108898935669542,5.389506700416565
5.717091765723365,-2.5941720186347577,8.162794002673708,5.3378180979866645
5.691150045537017,-2.464465832931539,8.216172183653574,5.3008590777945965
5.666505387207702,-2.3382350482603025,8.26918077443152,5.27708450679492
5.6431230367250995,-2.215371853843252,8.321951619499469,5.2648013501235615
5.620969318186667,-2.0961929835245603,8.374599633000704,5.262071732601354
5.600007388351421,-1.9814377051608538,8.427220350326717,5.266659711387898
5.580193011299812,-1.8722258943178465,8.479886947440596,5.276043754920637
5.561470752356634,-1.7699600401333015,8.532647384989803,5.287513029968338
5.5437711519553,-1.6761667516642782,8.585522515289487,5.298350460439138
5.527009484438658,-1.5922926254388783,8.638506019893878,5.306080172077932
5.511086558184269,-1.5194902693697736,8.691566821614657,5.308729630996304
5.4958916554905715,-1.4584426505206625,8.74465411792462,5.305041339673269
5.481307228985365,-1.4092688996340037,8.797704531321353,5.294577018101297
5.467214539989025,-1.371531797017687,8.850650301502366,5.277688868116917
5.4534992220188485,-1.344336372637937,8.903427190183535,5.255373902082717
5.440055858292469,-1.3264848588914973,8.955980929204362,5.2290589368588405
5.426791009703554,-1.3166451688114449,9.00827151857295,5.200373392185746
5.41362455801544,-1.3134977887383648,9.060275252494808,5.17095560552888
5.400489580128056,-1.3158418963825027,9.111984808550098,5.142316557926833
5.387331161164231,-1.3226571374496527,9.163407974129367,5.115764115272943
5.374104589789734,-1.3331278453437807,9.214565615282096,5.092377536121252
5.360773311336296,-1.3466407730994385,9.265489390643308,5.0730168514836755
5.347306903605302,-1.3627672914415854,9.316219559158146,5.058352358785485
5.333679230690886,-1.3812386989234031,9.366803082746001,5.04890286974917
5.319866843701652,-1.4019204629386608,9.417292111443492,5.045075288530108
5.305847639072265,-1.4247887613847332,9.467742864328793,5.047201421739666
5.291599751458418,-1.4499109255442744,9.518214878546189,5.055570282140235
5.277100642202975,-1.4774302686423688,9.568770581367591,5.070455613742848
5.262326339516552,-1.507555168691427,9.61947513750502,5.092139161495521
5.247250787829637,-1.5405519913149495,9.670396529119975,5.120930563964362
5.231845267916488,-1.57674135136764,9.721605834759618,5.157184842077107
5.216077854402812,-1.616497223247771,9.77317768318039,5.201318410210888
5.199912882170334,-1.6602484520301781,9.825190867282497,5.253824414254604
5.1833103976500325,-1.7084822430308209,9.877729111425044,5.315288029639421
5.166225575219724,-1.761749173801063,9.930881991721439,5.386402120193957
5.148608083481713,-1.8206691287586143,9.984746012923377,5.467983318539981
5.130401392194127,-1.8859372251429558,10.039425846108777,5.5609880435725065
5.111542019942697,-1.9583281500305814,10.095035726544502,5.666527045513227
5.091958738442392,-2.038696139266768,10.151700996999635,5.785875458943943
5.071571777049724,-2.127965719616943,10.209559751589074,5.920472523874726
5.050292119853554,-2.2271046645496795,10.26876447682782,6.071900215479538
5.028021073208057,-2.33706434027653,10.329483478982617,6.241821548407891
5.004650429805292,-2.4586621609432857,10.391901694466696,6.431845055990225
4.980063808195859,-2.592364174963453,10.456220145026599,6.643258922561146
4.954140166446225,-2.7379012863630945,10.52265273425221,6.876544007971735
4.926761153582594,-2.8936228973146267,10.591418174331928,7.130532634948827
4.897824924609448,-3.0554745750482524,10.662723500681416,7.401053116586486
4.867270178858965,-3.2155395690695374,10.73673403184728,7.678967370072766
4.83511478316827,-3.3603429088594963,10.813523705548008,7.947856777142244
4.8015113540796746,-3.46978008295977,10.89300227331943,8.182515672801049
4.766813553250077,-3.518565558483355,10.97482743004744,8.350830176504058
4.731627897665243,-3.4824058223999534,11.05833573181248,8.422049155650399
4.696803839441244,-3.3482778743759534,11.142556223368985,8.380578897115813
4.663321060697484,-3.1223052014214536,11.226362012340143,8.236383819482713
4.632098008683269,-2.8274659355813494,11.30872585053497,8.021489052268402
4.603823349327456,-2.4924605904593653,11.388940741057654,7.7746651022270035
4.5788987434228625,-2.1412457213143665,11.466687392079924,7.527397187057207
4.557486286209719,-1.7890931157653989,11.541961363950497,7.298933340335194
4.539595355052065,-1.443691525455479,11.61495069735385,7.09812274036596
4.525158439797511,-1.1077883865478464,11.68593192475751,6.927175515651777
4.514080555932032,-0.7814455091753918,11.755203679914027,6.78475996025362
4.506266100840278,-0.4634898016296998,11.823051279516564,6.66793299253404
4.50163120282398,-0.1523251159854747,11.889730609441905,6.5731753181794605
4.500107951664126,0.15365111140255028,11.955462362623699,6.496885405025637
4.501644462778152,0.4558491061741826,12.020431216673956,6.435582543693684
4.506202953839893,0.7554003646170824,12.084787042110893,6.38596553343577
4.5137569574860645,1.053126447170866,12.148646697445251,6.344905709212408
4.524288221957773,1.3495337547497037,12.212095754537375,6.309414682239268
4.537783559505271,1.6448202285809765,12.275189901359767,6.276606916337401
4.554231761791081,1.9388878361160513,12.33795597052314,6.243666956031271
4.5736206401522415,2.2313587469833873,12.400392640083453,6.207825981735625
4.595934227622076,2.52159508318518,12.46247089990081,6.166349803704852
4.621150178453927,2.8087229959945823,12.524134397937859,6.1165390668377615
4.649237408413873,3.0916620639799506,12.585299788606237,6.055741632168391
4.680154029053672,3.3691608727252946,12.645857204927921,5.981376487537489
4.713845637780925,3.6398392651177445,12.705670969803297,5.890967967253885
4.7502440304321025,3.902237231040833,12.764580649475835,5.78218848006994
4.789266402742511,4.154869809132862,12.822402534276534,5.652907365821654
4.830815100833839,4.3962867679725175,12.878931607934751,5.5012429624843024
4.874777968513564,4.625135282678375,12.933944037559595,5.32561451604636
4.921029321340348,4.840223380273093,12.98720018272006,5.124790250650821
4.969431555143079,5.040581634838613,13.038448085226568,4.8979277694649515
5.019837371491465,5.225520477532831,13.087427362921217,4.644602998355336
5.072092576266793,5.394680559703574,13.13387339290477,4.364824126488896
5.126039381863829,5.548073874922636,13.177521634169658,4.059027449562155
5.1815201206130554,5.686113811827723,13.218111908665279,3.728052691576783
5.238381258731333,5.809632979179099,13.255392435581046,3.373096273310176
5.296477588523124,5.919888518298235,13.289123398314148,2.995642091915066
5.355676473706106,6.018555680505942,13.319079819233298,2.5973706159528795
5.415862030511166,6.10771165177573,13.345053525392828,2.1800483642453687
5.476939147028923,6.189812866179372,13.366854009035281,1.745400948367013
5.5388372756907165,6.267670236545335,13.38430801851895,1.29497361282637
5.60151397805617,6.344427689071089,13.397257754647214,0.8299834333597657
5.664958254946881,6.4235499431388705,13.40555758898081,0.3511669868068954
5.72919375437827,6.50882541432455,13.409069258848879,-0.14137341150876437
5.794282008521515,6.60438908860426,13.40765552473379,-0.648322259135893
5.860325899407558,6.71476747543935,13.401172302142431,-1.1712983335612843
5.927473574161951,6.844941563573469,13.389459318806818,-1.712987340420073
5.995922989797686,7.000410055788429,13.372329445402617,-2.2772333235149578
6.06592709035557,7.187204960867439,13.349557112167467,-2.869021695979665
6.137799139964245,7.411744960534967,13.32086689520767,-3.4941937859884007
6.2119165895695945,7.680267326437157,13.285924957347786,-4.1585293939216825
6.288719262833966,7.997279200737644,13.244339663408569,-4.865412300833493
6.368692054841342,8.361912752698277,13.195685540400234,-5.610514865078995
6.452311182368325,8.760329702865327,13.139580391749444,-6.370913196556741
6.539914479396978,9.152589012615795,13.075871259783877,-7.086466605897803
6.631440369523135,9.458404643452232,13.005006593724898,-7.639861696994159
6.726024415957657,9.565196993563635,12.928607976754957,-7.8685852667291
6.821676385893293,9.393660750845445,12.849922124087666,-7.658668794141136
6.915612993401748,8.982560040593643,12.773335436146255,-7.065740712776505
7.005438593807685,8.46399058141255,12.70267802901849,-6.280513990723968
7.09007849962181,7.953440802458763,12.639872889111249,-5.472290497205607
7.169612907646397,7.503725960249619,12.585149984139193,-4.7219509448722805
7.244650167248893,7.12538753663396,12.53793047469047,-4.049641904811829
7.315904042615233,6.8120773250207165,12.497434055642351,-3.4504866109352363
7.38402481586544,6.553283260575658,12.462929189532998,-2.9128228707362114
7.449557648471197,6.338882394245036,12.433800960825636,-2.424938471648985
7.512946472413647,6.160323928737142,12.409551576109147,-1.976980960180841
7.574549711701018,6.010674646531552,12.389781766507339,-1.5611885621678172
7.634656458166334,5.884357354272317,12.37416988088566,-1.1716314920142712
7.693500031709057,5.776856822276697,12.362453565965517,-0.803866794239539
7.751268599931824,5.684470431818957,12.354414898023121,-0.45462672184662534
7.808113304250013,5.604115767771286,12.349868630804655,-0.12156511635437434
7.864154461927726,5.533188443506875,12.34865297964111,0.19694290946811893
7.919486346362795,5.469459705891848,12.350622408735791,0.5019592658117116
7.974180943421714,5.411004164573328,12.355642001393909,0.7941098764955439
8.028290985067446,5.356149766878012,12.363583100158865,1.0736887045428167
8.081852482736226,5.303443824633827,12.374319987204293,1.3407446938639578
8.134886920982565,5.251630258542108,12.387727434142933,1.595155479006544
8.187403223567985,5.199634285170854,12.403678988932999,1.836690204128123
8.239399566419694,5.14655161458163,12.42204589097428,2.065062762251321
8.29086508256551,5.091639927462081,12.442696518596794,2.2799761430971808
8.341781481840131,5.034311007312176,12.465496280027766,2.4811582798188994
8.392124591913253,4.974122437578765,12.490307862825956,2.668389727008778
8.441865816289042,4.910768238527635,12.516991760096044,2.8415236010946696
8.490973498674318,4.844068206862489,12.54540699610699,3.0004983925222333
8.539414180742943,4.773956023499546,12.575411980032213,3.1453444515455167
8.58715374097794,4.70046640642472,12.606865424547667,3.2761851071790726
8.634158405042186,4.6237217083984135,12.639627275619459,3.39323347208117
8.68039562212617,4.543918403306652,12.67355961034027,3.4967860035602194
8.725834806159236,4.4613138860480115,12.708527470375872,3.5872138366522446
8.770447945019717,4.376213948014471,12.744399608742395,3.664952794038166
8.81421008449986,4.288961202644552,12.781049136682777,3.7304928295394775
8.857099696526307,4.199924640059696,12.818354064978172,3.7843674978334483
8.899098942926903,4.109490399439856,12.856197739956507,3.8271438809566534
8.940193846921302,4.018053771115941,12.894469178766073,3.85941325560243
8.98037438463246,3.926012381709182,12.933063311322098,3.88178266245428
9.019634508449553,3.8337604759226767,12.97188113794664,3.8948674433314476
9.057972113208779,3.741684186204203,13.010829812379955,3.8992847434408775
9.09538895507082,3.6501576733867185,13.049822659814364,3.8956479316053603
9.131890531804688,3.559540023883401,13.088779139130418,3.8845618665888746
9.167485932043522,3.47017279839778,13.127624757796307,3.86661892768765
9.2021876600275,3.3823781401797577,13.166290947073183,3.842395727919481
9.236011441429298,3.2964573650559883,13.204714904352377,3.8124504343803576
9.268976015079858,3.212689968965548,13.242839408696181,3.777320629451909
9.301102914769514,3.131333000412998,13.2806126149907,3.7375216562348004
9.332416244773643,3.0526207545757864,13.317987831553047,3.693545400376201
9.362942452319402,2.976764752690813,13.35492328555681,3.645859467567645
9.39271009984631,2.9039539750282994,13.391381880232487,3.5949067211547105
9.421749639596593,2.8343553186560215,13.427330947444034,3.541105147628644
9.450093192783154,2.76811425279609,13.46274199892032,3.4848480195891605
9.477774335311114,2.7053556453684293,13.497590479116212,3.4265043265055493
9.504827891764798,2.646184734729914,13.531855522381267,3.3664194437016177
