th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.4359264871046555,-6.559198447264016,7.884947107684341,-3.198325835371261
-0.5015184715772957,-6.583072075739183,7.852963849330628,-3.691208597462237
-0.5673491923346875,-6.591949570217474,7.816051763356006,-4.173681002900091
-0.6332686880368622,-6.582316599275123,7.774314953327005,-4.641795503089672
-0.6990918540296134,-6.550905193798297,7.727896998296108,-5.091524240863985
-0.7646009059675963,-6.494783257043342,7.676981755887469,-5.518917518460133
-0.8295487385380298,-6.411437657708629,7.621792580702867,-5.920253568048676
-0.8936631151151161,-6.298847487281515,7.562590045022381,-6.292174620588699
-0.9566515899879312,-6.155545620133395,7.499668298816494,-6.631806804514578
-1.0182070461892652,-5.980667540029552,7.433350230771349,-6.936863390100145
-1.0780137215895607,-5.77398623943938,7.363981596870347,-7.2057316867563825
-1.1357535839839545,-5.535930992090901,7.291924280002783,-7.437543326512275
-1.1911128939048636,-5.26758644889127,7.21754884673766,-7.632226091751534
-1.2437887583937763,-4.970667539861835,7.141226585820145,-7.790533655679567
-1.2934954337923947,-4.647465788560196,7.063321249263349,-7.914048547414544
-1.3399700916779966,-4.300764286522623,6.984180763789204,-8.005154108586803
-1.3829777345432228,-3.933721681088909,6.904129222703336,-8.066973493702807
-1.422314951354112,-3.549729523568995,6.823459487766308,-8.103277594787432
-1.457812246589802,-3.1522512470428072,6.742426711818434,-8.118368312325353
-1.4893347590602302,-2.744653850139475,6.66124302869518,-8.116947742943
-1.5167812975616248,-2.33004427066966,6.58007355126575,-8.103986597720546
-1.5400817402683213,-1.9111211716049006,6.499033685288545,-8.084605915640948
-1.5591929519843704,-1.4900497423662888,6.418187626132135,-8.063984887792818
-1.5740934494080332,-1.0683628963722565,6.337547777254207,-8.047304866776562
-1.5847770783717559,-0.6468878689150155,6.257074728586441,-8.039736174824045
-1.591245957060906,-0.2256935887332922,6.1766773668382005,-8.04647084864565
-1.593502892948239,0.19594793202130895,6.096212658351744,-8.072801268854704
-1.591543413628026,0.6195928255167881,6.015484645663197,-8.124241255327119
-1.5853474853728582,1.0476522810041846,5.934242233109926,-8.206680903255746
-1.5748709625628163,1.483408534629646,5.852175424077369,-8.326554991218021
-1.5600368772165198,1.9309914100330894,5.768909874165188,-8.490978035271953
-1.5407269631161888,2.3952390273405646,5.684000093812468,-8.707737308991948
-1.5167745728427833,2.8812634986275185,5.5969227207225485,-8.984897308241388
-1.487961937856508,3.3933287310730784,5.507073747640135,-9.329475857655783
-1.4540286505457773,3.932238478556187,5.413778989063577,-9.744081832402463
-1.4147062657602154,4.489809188193524,5.316338170739552,-10.21951994688713
-1.3698081738782801,5.038726154170932,5.214142971270681,-10.720930159267706
-1.3194209123365708,5.518918085164902,5.106933669678003,-11.16886032131946
-1.2642317314849219,5.83380101569243,4.9952450664648085,-11.433509120874543
-1.2058937213279974,5.887497448110521,4.880909975256063,-11.385016748219517
-1.1470187468468922,5.665058129576625,4.767059807773868,-11.0026068757384
-1.090368165551126,5.260389436491394,4.657033739016484,-10.411553540303988
-1.037764271186212,4.796176776989627,4.5529182036134435,-9.77327347955614
-0.9898025034163158,4.349656363102448,4.4551854688178825,-9.185984110984334
-0.9463059397852913,3.9497415014339725,4.363325627708039,-8.68308815435348
-0.9068085247709516,3.6000647616746786,4.276494746164504,-8.26535385808707
-0.8708078771542048,3.2951023543018545,4.193841207583633,-7.92265804101847
-0.8378568536111863,3.0272819660832124,4.114614627173448,-7.643227882276907
-0.8075840339503542,2.7894623793541315,4.038182348350679,-7.416656787776776
-0.7796894101568128,2.5755784110788085,3.964015780472911,-7.23453624439182
-0.7539336260460248,2.380656034066775,3.8916704180289927,-7.0903154103769355
-0.730127065705357,2.200650907170397,3.8207672639252235,-6.978973046073313
-0.708120556633653,2.0322671190554327,3.75097753346449,-6.896690787290922
-0.6877978854430987,1.8728044523682161,3.6820106255915808,-6.840575835147097
-0.6690698409194166,1.7200452187826638,3.61360486724011,-6.808434215847179
-0.65186938873159,1.5721805385090724,3.5455205250816384,-6.798581918219697
-0.6361475833464992,1.427773996545251,3.4775347058994415,-6.8096783216609325
-0.6218698433810467,1.285761640998718,3.409437922682832,-6.840566665545932
-0.6090122269710595,1.1454888287464136,3.341032256027373,-6.890107550267827
-0.5975573386835954,1.006785182331311,3.2721311805246946,-6.956993469064356
-0.5874894868602822,0.8700777159392523,3.202561245834051,-7.039536201389622
-0.5787887097008897,0.7365374828247971,3.132165883820155,-7.1354265066437135
-0.5714233348726417,0.6082449858799817,3.0608116187537178,-7.241479524600056
-0.5653408850138419,0.48834245678914623,2.9883968235077174,-7.353401900680874
-0.5604574604459505,0.3811174329972816,2.914862804500909,-7.465647544904092
-0.5566462861159777,0.29193768803356956,2.8402063290518678,-7.571460902947494
-0.5537269092356419,0.2269472287287081,2.764491720022393,-7.663221068250338
-0.5514574369483548,0.19245994866934713,2.6878595093398894,-7.7331675131623
-0.5495328374616614,0.19407189975112052,2.6105278342082663,-7.774482864192538
-0.5475921184641501,0.23564757641873665,2.532783005566341,-7.782539597238848
-0.5452356426999627,0.3184624150644177,2.4549576095939525,-7.755959216444033
-0.5420510185493186,0.44081000664494185,2.377398017429512,-7.69710157262084
-0.5376429184828692,0.5982499807946358,2.3004270017033037,-7.611770088711949
-0.5316604186749228,0.7844299298806309,2.2243093008161843,-7.508221450695174
-0.5238161193761165,0.9922025248793838,2.1492270863092324,-7.395828644930509
-0.5138940941273227,1.2146977001407828,2.0752687998599275,-7.283816337504609
-0.5017471171259148,1.446105792869527,2.0024306364848816,-7.180364574819649
-0.4872860591972195,1.6820905392819847,1.930626990736685,-7.09217556471053
-0.4704651538043997,1.9198837942718079,1.8597052350895797,-7.024438090948937
-0.4512663158616816,2.158174920463748,1.7894608541800903,-6.981053799006423
-0.42968456665704413,2.3969081023915635,1.719650316190026,-6.964993416224573
-0.4057154856331285,2.6370713975164324,1.6500003820277804,-6.97869034381561
-0.37934477165796415,2.8805276089026153,1.5802134785896242,-7.0244233143642605
-0.350539495568938,3.129911535519828,1.5099692454459817,-7.10467449858941
-0.3192403802137397,3.388603438279696,1.4389225004600876,-7.22247196509038
-0.2853543458309427,3.6607825146095885,1.3666977808091838,-7.381738325408704
-0.24874652068484682,3.9515631194687564,1.2928803975550966,-7.587673745423315
-0.20923088949015925,4.267215774407406,1.2170036601008636,-7.847201597758367
-0.16655873174608518,4.615466820144861,1.13853164412328,-8.169492572063172
-0.12040406354463656,5.005836599353037,1.0568367184026484,-8.566535586298551
-0.0703456975511062,5.449868171233575,0.9711713625396629,-9.053576471379431
-0.015847015838770448,5.9607878836065735,0.8806355978258685,-9.648820296370761
0.043760862997295286,6.551292111963491,0.7841473948621609,-10.370625652120284
0.1092737841169302,7.2260100079282275,0.6804411383409581,-11.227440454661965
0.18153388419621247,7.960723628262615,0.5681667337943385,-12.18947168818841
0.26114112047883864,8.656796885179624,0.44627201691245433,-13.125858440718744
