th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.037219606956297,3.4089571653655826,5.1130645096721326,-0.4167756258522165
4.071309178609953,3.4992635770517935,5.10889675341361,-0.471695740909583
4.106301814380471,3.5949508942096164,5.104179796004514,-0.5353870560420895
4.142251323322567,3.6965072942188404,5.0988259254440935,-0.6084657415547091
4.1792163962647555,3.8044694643858046,5.092741268028546,-0.6915801256851031
4.217261090908614,3.9194198548862915,5.085825466771695,-0.7853988752374699
4.2564552894574765,4.041977668019195,5.07797147801932,-0.8905887993430367
4.296875066137669,4.172779478752081,5.06906559002589,-1.0077761432594206
4.33860286092519,4.312443197274237,5.058987828593295,-1.1374821041717973
4.381727292897932,4.461505998761994,5.047613007551577,-1.280018919424607
4.426342352885552,4.620322812623767,5.034812818357331,-1.4353272253229798
4.47254558101179,4.788907466547121,5.020459546104101,-1.6027292209071222
4.520434655677262,4.966695472504799,5.00443225389503,-1.7805682463618053
4.570101610402309,5.1522105247498,4.986626571431412,-1.965710697208737
4.6216237156498075,5.34263607251886,4.966969464459324,-2.152915195455645
4.675050076374996,5.533345307096652,4.9454403125047675,-2.33415021631022
4.730383529445962,5.717544462173557,4.922098810341665,-2.498088863449075
4.787558974067698,5.88632664459662,4.897117921707174,-2.630214923681547
4.8464222405136645,6.029528118973406,4.870815772470359,-2.714110196434778
4.906717521703398,6.137623503932183,4.843674670506012,-2.734268145517417
4.96809375674272,6.204310233429278,4.816331989050838,-2.679932966943618
5.030136859077013,6.228647047690024,4.789532659381401,-2.5483246105411537
5.092423329553913,6.215433597338529,4.764049413275989,-2.3453363602793345
5.154577665527299,6.173499698932467,4.740596049673196,-2.0831852133593447
5.216312662516623,6.112945392189891,4.719764197539603,-1.776476245655213
5.277442116438522,6.042787042849467,4.701999435083051,-1.4387741651676684
5.337869986867016,5.969756289958679,4.687611693431374,-1.0807917928965387
5.3975675497666025,5.898130947466565,4.6768037755024086,-0.7100637519609875
5.456548859241268,5.830119937506967,4.669703137982799,-0.33144290404653187
5.514850058616338,5.766399478910148,4.666388708942334,0.052155096676969825
5.572514053405439,5.706592863238105,4.666910259909104,0.43906489194994974
5.6295799820378205,5.649630567175504,4.671300908828603,0.8283436444476104
5.686076287709575,5.593996961563044,4.679584345273079,1.2194031159852958
5.742016257325206,5.5378916454398235,4.691778376432932,1.611769016208667
5.797395173779604,5.479333884686935,4.707896066595019,2.004932526925571
5.852188512626474,5.4162324399070885,4.727945391864274,2.3982663526210546
5.906350837025545,5.3464363129597645,4.751928055390485,2.790986165652924
5.959815200155142,5.267776455454722,4.779837917047014,3.1821450673948206
6.012492964709689,5.178104434840766,4.811659367720962,3.5706532709281693
6.064274009058097,5.075331136212403,4.847365900430243,3.955317989783028
6.115027320420221,4.957466447982262,4.886919080328074,4.3348999843964116
6.1646019849000435,4.822659288376094,4.930268080172038,4.708183806853397
6.212828577783805,4.6692361356472345,4.977349918240572,5.074058838618112
6.259520939140277,4.4957353724600555,5.028090506626753,5.4316080035693926
6.304478292864878,4.300934247940601,5.082406586662446,5.7802007691258686
6.347487635344284,4.083865139186008,5.140208594353705,6.119586877116461
6.388326286736144,3.8438181165488094,5.20140446312487,6.4499872647939975
6.4267644679016325,3.580327656945454,5.26590433577281,6.772178844706868
6.462567744471087,3.2931428097267967,5.3336261242198795,7.087570067205261
6.495499172568356,2.9821823857982923,5.404501824891932,7.398264117676851
6.525320996426339,2.647480199736357,5.478484466068701,7.707105440329286
6.5517957984237025,2.28913087022167,5.5555555204719935,8.017701587572796
6.57468710712592,1.9072558710538923,5.635732536347722,8.334403488954676
6.593759665836458,1.5020257491494244,5.719076571237268,8.6622081854377
6.608779923327953,1.0738038437107413,5.805698653091645,9.006510009309467
6.619517961765061,0.6235298450160144,5.89576375318474,9.372554130911697
6.6257532602152205,0.15355237027911922,5.989489294493857,9.764319189102222
6.6272887839180115,-0.3307441997533005,6.087132486384879,10.182359546526055
6.623981341920478,-0.8180406346787448,6.188956081850139,10.619931665558402
6.615800935573691,-1.2865631516703222,6.295155398505723,11.056856708906611
6.602935304056987,-1.698769928818102,6.405723965594789,11.452098142540102
6.585947604768806,-1.9995980985375728,6.52024494702019,11.740770882449267
6.56595162378343,-2.127642549033627,6.637652655844683,11.84814935827929
6.544675198293094,-2.0450242307326127,6.756134149427475,11.7284853880536
6.524224955985767,-1.766999192172593,6.873419003308011,11.403235120193578
6.506554964064041,-1.3557417480396003,6.987451354509947,10.951572551951257
6.492997546583646,-0.881948019932141,7.09696708002946,10.4595614148075
6.484178066384325,-0.395940011299965,7.201562694177535,9.983881583204045
6.480218666271325,0.07580016724827354,7.301401510009575,9.549509152669575
6.480976667943808,0.522476444584048,7.396896601536271,9.161706618018483
6.486201432389648,0.9411803210818883,7.4885136677164565,8.81658565381774
6.495613235600467,1.3322739172652533,7.576679524254634,8.507045671840348
6.508935974773119,1.6971488520403617,7.661749980973037,8.225493587959207
6.525907463293523,2.0372694785883905,7.74400491685263,7.9649143944301635
6.546280158079407,2.35382677860305,7.823654060796931,7.719207685492121
6.569818425865437,2.6476630556407503,7.900846137651852,7.483229492218093
6.5962950564218445,2.919308998872025,7.975678432574033,7.252731383034935
6.625488146410564,3.169061743123969,8.048205746404383,7.02427450514997
6.657178763841804,3.3970722466240484,8.118448491455883,6.795146420053578
6.691149486308045,3.6034280009750885,8.18639995565642,6.563287890602975
6.727183766317796,3.7882249200445948,8.25203283456245,6.327228862444739
6.765066015518242,3.951625782769308,8.315305123186896,6.086030478977175
6.804582273345935,4.093904314417532,8.376165427976668,5.839229877829302
6.84552131649011,4.215474961551905,8.43455772675496,5.586785320829865
6.887676066105629,4.316909088533492,8.490425579963258,5.329020267429145
6.930845156990964,4.398938852080178,8.54371578263755,5.066566015327774
6.974834545511766,4.462450428210984,8.594381442790828,4.800303362966384
7.019459049793876,4.5084685638106805,8.642384476420492,4.531304339684714
7.064543735431982,4.538134588830124,8.68769751981734,4.260775391344917
7.1099250813202834,4.5526800507757885,8.730305273730789,3.99000352228031
7.155451881828041,4.5533980305683475,8.770205308953592,3.720306816925264
7.200985862133725,4.541613989842264,8.807408377122846,3.452990543977431
7.246402002032148,4.518657713449907,8.84193828256262,3.1893097322740203
7.291588579166647,4.485837579044713,8.87383137988536,2.930438747699075
7.336446954957094,4.444418038504167,8.90313576736235,2.67744803509582
7.380891135342136,4.395600859860121,8.929910247713309,2.4312878508757008
7.424847143940737,4.340510373889742,8.954223126222066,2.1927785243428426
7.468252247679635,4.2801827108364465,8.976150911465496,1.9626065632586212
7.5110540747879995,4.215558807912462,8.995776977098082,1.7413257680761751
7.553209662867124,4.1474808197075435,9.013190234778843,1.529362438574817
7.594684471064199,4.0766914691561125,9.028483859164592,1.327023739593786
7.63545138575576,4.003835830562191,9.04175409656053,1.1345083284935595
7.675489744061382,3.9294650303464103,9.053099179845464,0.9519184229582198
7.714784394364846,3.8540413765751262,9.062618364075046,0.7792725903563821
7.753324808130598,3.777944475804623,9.07041108997861,0.6165186564925464
7.791104252888644,3.701477956886358,9.076576276543534,0.4635462513987165
7.828119032457508,3.6248764889257985,9.08121173905752,0.320198624386311
7.864367797346766,3.5483128488463636,9.084413725301383,0.18628346397838763
7.89985092583523,3.4719048587781827,9.086276559941167,0.06158254705499251
7.934569974423011,3.395722071953003,9.086892385411717,-0.05413988586093796
7.968527195142541,3.3197921362796827,9.086350986553107,-0.16113007553548914
8.001725116505337,3.2441068065119385,9.084739685797752,-0.2596390132271533
8.034166184570458,3.1686276087081566,9.08214329566548,-0.3499180080167724
8.065852460657538,3.0932911846750972,9.078644115585313,-0.4322155052295181
8.09678537250429,3.018014359587785,9.074321960533018,-0.5067750943156069
8.126965516100167,2.942698983315957,9.069254209589861,-0.5738346332292881
8.156392505933328,2.8672365954636594,9.063515863257567,-0.6336264054605403
8.185064871887963,2.791512956039058,9.057179599202962,-0.6863782129788255
8.212980001448354,2.715412468406556,9.050315817073175,-0.7323152915765794
8.24013412613242,2.6388224993803875,9.04299266415741,-0.7716629134085757
8.266522351126223,2.5616375741086617,9.035276035023324,-0.804649514949893
8.29213872686731,2.483763392553048,9.027229539873826,-0.8315101584996015
8.316976360792841,2.4051205825067226,9.01891443828883,-0.8524901045761727
8.341027566617909,2.325648074691922,9.010389537243068,-0.8678482453758936
8.364284047364828,2.2453059627203618,9.00171105478931,-0.8778601313473926
8.386737106992031,2.1640776990526946,8.992932453475836,-0.8828203198376755
8.408377883982558,2.0819714816375505,8.98410425027746,-0.8830437921702401
8.429197598798934,1.9990207074805273,8.975273812355757,-0.8788662271829601
8.44918780587374,1.9152834096942903,8.966485150083928,-0.8706429859603688
8.468340639970682,1.8308406515178537,8.957778720224324,-0.8587467510944784
8.48664904648586,1.7457939192610956,8.94919125271338,-0.8435638669488206
8.50410698567847,1.660261628446992,8.940755614043892,-0.8254895341625896
8.52070960196294,1.5743749244308844,8.932500718702267,-0.8049221091091544
8.536453351207248,1.4882730114322673,8.924451497611175,-0.7822568345870055
8.55133608132157,1.4020982750187785,8.916628929265304,-0.7578793717534872
8.565357064071758,1.3159914686834526,8.90905013554777,-0.7321595099790842
8.578516978758593,1.2300872152746138,8.901728540447978,-0.705445401335141
8.590817850911339,1.14451003250995,8.894674086434627,-0.6780586056658319
8.602262951236439,1.0593710353337562,8.887893500377968,-0.6502901504797469
8.612856661589776,0.9747654045687417,8.881390598873171,-0.622397718982572
8.622604315635463,0.8907706491333865,8.875166621683345,-0.5946039909030011
8.631512022126797,0.8074456345757928,8.869220581774314,-0.5670960836524812
8.639586478472555,0.7248303081485625,8.863549620937789,-0.540025981909828
8.646834781554041,0.6429460220480963,8.858149361118691,-0.5135118045664638
8.653264241774522,0.561796341569164,8.853014243073027,-0.48763973868210403
8.658882205190213,0.4813682220240926,8.848137845686205,-0.46246646803254565
8.663695887410455,0.40163344469346296,8.84351318100588,-0.43802193506867276
8.66771222185739,0.3225502148752606,8.839132961655194,-0.41431229535547254
8.670937724006142,0.2440648415219787,8.83498983870164,-0.39132294880873764
8.673378372421363,0.16611343569971765,8.831076609213552,-0.36902155896550637
8.67503950677836,0.08862358244898245,8.827386393623897,-0.34736099763386935
8.67592574260285,0.011515956430262472,8.823912783647557,-0.3262821759334009
8.676040902167152,-0.06529413464596626,8.820649961888224,-0.30571674304947355
8.675387960820693,-0.1418952836353744,8.81759279445773,-0.28558965063052827
8.67396900798434,-0.2183785907250284,8.814736897951423,-0.2658215936854964
8.671785222077089,-0.2948363330043366,8.812078682014569,-0.2463313483407542
8.668836858747046,-0.3713606821024393,8.809615368531162,-0.22703803324032906
8.66512325192602,-0.448042452571447,8.807344988198759,-0.2078633250705051
8.660642827400306,-0.5249698627293421,8.805266354948055,-0.18873365995188796
8.655393128773012,-0.6022272901900151,8.803379018348537,-0.1695824514640229
8.649370855871112,-0.6798940062367236,8.801683193833897,-0.150352352934931
8.642571915808745,-0.7580428765454601,8.800179670304548,-0.130997586318337
8.63499148704329,-0.8367390205996132,8.798869694441365,-0.11148635238512547
8.626624096837295,-0.9160384285529941,8.797754830917514,-0.09180332691122725
8.617463712551766,-0.9959865423871942,8.796836797648401,-0.07195223489238786
8.607503847127894,-1.0766168180104552,8.796117275299478,-0.051958479473348085
8.59673767894779,-1.157949296381289,8.795597690504744,-0.03187178433039374
8.585158185983977,-1.2399892245416821,8.79527897266144,-0.01176878805845626
8.57275829373856,-1.322725781069028,8.795161284780857,0.008244492543937932
8.559531035927868,-1.4061309740094838,8.795243729706296,0.028030435238977754
8.545469726187774,-1.490158791539508,8.795524034058687,0.04741794624321717
8.530568138272379,-1.5747446947056631,8.79599821352112,0.06620109624814455
8.514820691325323,-1.6598055455615164,8.7966602244836,0.08413840823722246
8.498222635869707,-1.7452400606337346,8.797501608565973,0.1009529448932757
8.48077023526337,-1.8309298668185028,8.798511138014906,0.11633332782367789
8.462460936595184,-1.9167412129944004,8.799674471293143,0.12993578919459253
8.44329352446524,-2.0025273553394003,8.80097382918509,0.1413873077632457
8.423268250911846,-2.088131588576626,8.802387702262722,0.15028981702164204
8.40238693502608,-2.1733908420195065,8.803890600432938,0.15622539720757908
8.380653026605884,-2.258139703119704,8.805452854405013,0.15876228209021712
8.358071629574686,-2.3422146785652975,8.807040477225915,0.15746143480472688
8.334649482789034,-2.4254584608988656,8.808615091573962,0.15188338488221692
8.310394898180046,-2.507723943763853,8.810133925422784,0.14159498079319555
8.285317658742407,-2.5888777261361695,8.811549875230716,0.12617570619145874
8.259428881481046,-2.6688028672567454,8.81281163229263,0.10522323691844801
8.23274085280848,-2.7474006979069223,8.813863864661815,0.07835797792825261
8.20526684582941,-2.8245915551498433,8.814647444441098,0.04522640778660654
8.177020930277912,-2.900314379049751,8.815099708518964,0.005503162513023484
8.148017786487415,-2.974525182302953,8.815154740144095,-0.041108102472665935
8.118272534664385,-3.0471944687000505,8.814743659119369,-0.09487493608431642
8.087800589977384,-3.118303727274098,8.813794909758526,-0.15603718685814777
8.056617552704642,-3.1878411620532887,8.812234537889944,-0.22480870351963175
8.02473914108411,-3.2557968317788655,8.809986450854748,-0.30137935014702844
7.992181172766322,-3.3221573717393245,8.806972657353278,-0.3859170467875983
7.958959599048929,-3.386900454918778,8.803113486885401,-0.4785695693417467
7.925090594499741,-3.449989126846545,8.798327791191983,-0.579465881007662
7.890590703231275,-3.511366122829116,8.792533132381907,-0.6887168155515099
7.855477042002985,-3.5709482519991025,8.785645964226392,-0.8064149849517221
7.819767559482994,-3.628620913170801,8.777581814376875,-0.932633836767889
7.783481350351286,-3.68423279503534,8.768255476009196,-1.0674258376676697
7.746639022400933,-3.737590808840739,8.75758121763252,-1.210819808086821
7.709263114312526,-3.788455305516109,8.745473019551651,-1.362817479261726
7.671378561257365,-3.8365356405881768,8.731844844759035,-1.5233893887959
7.633013204851483,-3.8814861679841246,8.716610950871075,-1.6924702756865369
7.594198343171642,-3.9229027662245617,8.69968624811421,-1.8699541813968252
7.554969315509396,-3.9603200254773068,8.680986706300242,-2.0556895107167996
7.515366115254623,-3.9932092489621516,8.660429811193074,-2.249474354714525
7.475434022765001,-4.020977444360998,8.637935067645929,-2.4510524270728755
7.435224248321392,-4.042967496886571,8.6134245433752,-2.660110012596304
7.394794573352526,-4.0584597218235015,8.586823443249235,-2.876274369731345
7.354209976134292,-4.066674986752175,8.558060699551922,-3.0991140637432664
7.31354322626677,-4.066779568329081,8.527069558914489,-3.32814172918725
7.272875430583479,-4.057891861747994,8.493788141622616,-3.562819764574051
7.232296511965999,-4.039090989928507,8.458159943976876,-3.8025694437886957
7.191905602066714,-4.00942726254011,8.420134249538988,-4.046783883639362
7.151811329441313,-3.9679343127815097,8.379666410702594,-4.294845231920483
7.112131986313497,-3.9136425960275436,8.336717958383389,-4.546146334462042
7.072995560353222,-3.845593776660862,8.291256495038768,-4.800117003949999
7.034539622586614,-3.7628553703316796,8.243255324999268,-5.056254851124908
6.996911068883297,-3.6645348675785043,8.19269277648802,-5.314160454661553
6.960265720207512,-3.549792468243749,8.139551171941404,-5.5735764423362095
6.924767795525074,-3.4178515421602444,8.083815407518042,-5.83442982862859
6.890589280103472,-3.2680060534714435,8.025471109231756,-6.096876681140841
6.857909219568758,-3.099624521992811,7.964502342420348,-6.361347813685627
6.82691297434883,-2.9121507667597606,7.900888864283491,-6.62859360538184
6.7977914666812325,-2.7051028834869664,7.834602928229673,-6.89972498114345
6.770740437846363,-2.4780739888592453,7.765605678418239,-7.176245606066744
6.74595969795777,-2.2307418120783575,7.693843222357572,-7.460066619109909
6.723652279836986,-1.9629002581388182,7.619242556166473,-7.753488295469105
6.704023277255597,-1.6745363617588798,7.541707673211782,-8.059120361311201
6.687277913638009,-1.365993420554147,7.46111646959867,-8.379690173479958
6.673617979432467,-1.0382895513321335,7.3773195678638706,-8.717649612404527
6.663235083919146,-0.6937043640646205,7.290143071739825,-9.074430894293537
6.656298040278499,-0.33680234343030035,7.19939876279689,-9.449119961257406
6.652930016844196,0.02390007200776645,7.104907563184316,-9.836250858945519
6.653169017564274,0.3735061618839885,7.006545054594861,-10.222521141218252
6.656904079183113,0.687928235831875,6.904319843182678,-10.582864645204062
6.663783361541432,0.9324084281381546,6.798491196730637,-10.878090931494585
6.673107445822813,1.065141089007037,6.689710287415692,-11.059083209122198
6.683758856712884,1.0498815142226716,6.57911945532447,-11.082765243934698
6.694257671855111,0.8743539440511214,6.4682918028851235,-10.935626557811313
6.703001211295621,0.5597987470710394,6.35893553730701,-10.645392117432431
6.708599198766332,0.1502358837923845,6.252481616132686,-10.266192671013762
6.710101557604256,-0.30864355476152605,6.149819689422548,-9.851116878302031
6.7070151220566405,-0.7830175984475903,6.051308520639528,-9.435734725899497
6.699184946072164,-1.252686057148709,5.956951173380532,-9.037208251002019
6.686658085500677,-1.7072239929849746,5.866579090870512,-8.660217954673262
6.669585845570827,-2.1418095251956806,5.7799769113237796,-8.302791331804961
6.64816775031887,-2.5544049524080252,5.6969489980057295,-7.960078361678982
6.62262370079479,-2.944194489469662,5.617348214388939,-7.626393002333655
6.593181755900093,-3.3108227522102283,5.541084284365603,-7.296209719675467
6.560073528377991,-3.6540750842012684,5.468122187168848,-6.964612866804202
6.523532777535978,-3.9737839840448284,5.398476058500806,-6.627479194081729
6.48379493769553,-4.26984379652393,5.332201266559989,-6.281534117024501
6.441096499730291,-4.542271191273518,5.269385925389743,-5.924346962355573
6.395673787817556,-4.791278188014163,5.210142455766188,-5.554293063395678
6.347761005937414,-5.0173397806059095,5.154599525132231,-5.170493418548046
6.297587608131355,-5.221246541242746,5.102894590946751,-4.772735706543308
6.2453751427189275,-5.404137542201807,5.055167233881318,-4.361378569497981
6.19133376729691,-5.567512222905445,5.011553448186338,-3.9372415324672563
6.135658645067855,-5.713222177928552,4.972181032861665,-3.501484299133867
6.07852642328857,-5.843445477833265,4.937166189870327,-3.055480690114589
6.020091968510237,-5.960647056566786,4.906611382969181,-2.60069381783539
5.960485497944569,-6.0675287975009695,4.880604444790826,-2.138560164603798
5.8998102099695595,-6.166972054237248,4.859218843144788,-1.6703912713422175
5.838140489427187,-6.261973201885835,4.842514930431366,-1.1973032790955724
5.775520757408328,-6.355569027332572,4.83054189764041,-0.7201874835575467
5.711965067135003,-6.4507426596089665,4.823340022804834,-0.23974071261623148
5.647457640538913,-6.550291243507877,4.820942615678672,0.24341538940745266
5.581954728103834,-6.656622218492258,4.8233767695727465,0.7284798714281351
5.515388505918911,-6.771424665072413,4.830661568287028,1.2140105473110296
5.447674259268187,-6.895137232585195,4.842801673760139,1.6971501235826687
5.3787228869423345,-7.0261161903461335,4.859773174995966,2.1724141543469817
5.308461725038873,-7.159434728414651,4.881497316539436,2.6299588852244704
5.236867377754726,-7.285411515394576,4.907796905391681,3.053490682338297
5.164013262600781,-7.388428657553855,4.938331812215064,3.4186413792089123
5.090128976025242,-7.4474215617279,4.972518226007153,3.693801348941928
5.015654760407963,-7.440031833033864,5.009456239496573,3.846247080405001
4.941254442077624,-7.351033192699676,5.047918710300623,3.8543887699033292
4.867744110150627,-7.181060673502485,5.086462597999656,3.7203877032355566
4.795933503415602,-6.948177132717405,5.123666475032012,3.472384427180396
4.726451732088428,-6.679774583060574,5.158390319303816,3.1526926087348417
4.659653986257823,-6.401593956033029,5.189917245391165,2.801683694835385
4.595638046697492,-6.13153180214952,5.217934082339519,2.4484825141899744
4.534322728675997,-5.879244560252465,5.242418907481419,2.11008361104558
4.475530283073472,-5.6484666460426896,5.263519743591875,1.7945277266223485
4.419045616613046,-5.439495163851554,5.281465020858098,1.5044478946853572
4.36465066497453,-5.250942618009298,5.296509499804952,1.239632680272802
4.312141238794437,-5.080761324833611,5.308905826607679,0.9985657590326027
4.261333625546101,-4.926775556260137,5.318891484198005,0.779257173506495
4.212065869983499,-4.786929722397258,5.32668405593307,0.579656647449609
4.1641965727595265,-4.659386631730874,5.332480622407566,0.39783996221996076
4.117602706442217,-4.542551724418259,5.336459022029765,0.23207872202675167
4.072177189198035,-4.435063451015815,5.338779809250033,0.08085326281104355
4.027826554687877,-4.335770113306948,5.339588341878144,-0.057160151216155475
3.9844688535548074,-4.243702997899905,5.339016740365982,-0.18311210607451744
3.9420318235758085,-4.158050269433983,5.337185619305236,-0.29800512832412973
3.900451320881469,-4.078133421004854,5.334205568021995,-0.40271757580981504
3.8596699866714204,-4.003386796497068,5.330178392263896,-0.4980249111798321
3.8196361187064496,-3.933340117615833,5.325198143152098,-0.5846179667220432
3.7803027175302915,-3.8676037140111994,5.319351963484877,-0.6631182872843905
3.7416266803901794,-3.8058560874730927,5.312720780612033,-0.7340908389338323
3.7035681195154484,-3.7478334495763126,5.305379872222695,-0.7980544348421419
3.666089785019685,-3.6933209110856975,5.297399327874274,-0.855490228888084
3.6291565759088282,-3.6421450490530654,5.288844425585393,-0.9068485983675769
3.5927351254182978,-3.59416762389224,5.279775939601717,-0.9525546982841661
3.5567934491793753,-3.5492802597823103,5.270250392618876,-0.9930129296849323
3.5213006465815524,-3.5073999363775297,5.2603202633220265,-1.028610527268174
3.486226647217777,-3.468465168173091,5.250034158049345,-1.0597204384378596
3.4515419955360462,-3.4324327707075706,5.239436953664966,-1.086703637365265
3.4172176678289707,-3.3992751309503677,5.228569917291313,-1.1099109931699642
3.383224916519467,-3.3689779135797338,5.217470807359613,-1.1296847905852772
3.3495351373836697,-3.3415381461620144,5.206173959453761,-1.1463599839229592
3.3161197559220494,-3.31696263513456,5.194710359614531,-1.1602652503225777
3.282950129570704,-3.2952666714945082,5.183107707111305,-1.1717238957400598
3.249997462855759,-3.2764729906180636,5.171390468153905,-1.1810546565314342
3.2172327329495785,-3.2606109550032683,5.15957992158859,-1.1885724305074574
3.184626623399546,-3.247715932190666,5.147694197283515,-1.1945889637014888
3.152149464077639,-3.237828842855393,5.135748307646501,-1.1994135125703322
3.119771175649085,-3.2309958562155874,5.123754172520798,-1.2033534957268108
3.087461217086929,-3.2272682115600193,5.111720637563529,-1.2067151443957864
3.055188534971329,-3.2267021459253784,5.099653486119571,-1.2098041564208089
3.022921513512075,-3.2293589087889587,5.087555444555363,-1.212926354667956
2.990627924424185,-3.235304845104935,5.075426181008684,-1.2163883469283625
2.9582748759731357,-3.2446115281073267,5.0632622975394,-1.2204981807716402
2.9258287606920623,-3.257355923025475,5.051057315731684,-1.2255659831170458
2.8932552014618076,-3.2736205621977637,5.038801655900513,-1.2319045704441407
2.86051899583983,-3.2934937110134292,5.026482610196071,-1.2398300114457914
2.8275840587296956,-3.3170695026496166,5.014084310081613,-1.2496621194319664
2.7944133637031996,-3.3444480176967293,5.001587688887294,-1.2617248468381677
2.7609688835262323,-3.3757352824872973,4.988970440418912,-1.2763465487161756
2.7272115307013594,-3.4110431572885447,4.976206974931751,-1.2938600760583912
2.693101099128474,-3.450489082540275,4.963268374171167,-1.3146026532462858
2.658596208303071,-3.4941956481081236,4.950122347638704,-1.3389154868939033
2.6236542518219896,-3.542289947216082,4.936733192769765,-1.3671430460328162
2.588231352349829,-3.5949026735200995,4.923061762309437,-1.3996319462087623
2.5522823256146276,-3.6521669169575577,4.909065442847349,-1.436729363008681
2.515760656445052,-3.714216611910379,4.8946981492172625,-1.4787808943327294
2.4786184903259483,-3.781184590298884,4.879910340273935,-1.5261277860586833
2.4408066444229592,-3.853200193018627,4.864649062413348,-1.5791034334853948
2.402274642492773,-3.9303863962667385,4.848858028078494,-1.638029072135963
2.3629707785301055,-4.012856415460575,4.832477737357134,-1.703208577353983
2.3228422143754996,-4.1007097593270485,4.815445651583595,-1.7749223039428081
2.2818351167822293,-4.194027720976975,4.797696428544167,-1.8534199161885059
2.2398948395724596,-4.2928683118605155,4.7791622293822815,-1.9389121861422587
2.1969661564538545,-4.39726066862937,4.759773107520859,-2.031561774848797
2.1529935497675607,-4.5071989918777176,4.739457489772371,-2.1314730575396177
2.1079215598487835,-4.622636108676175,4.718142759196975,-2.238681109044722
2.061695198762022,-4.743476786202214,4.695755948106528,-2.353140028056232
2.0142604309,-4.869570959244644,4.672224547825965,-2.474710845284163
1.9655647213075533,-5.000707066756815,4.647477439373123,-2.603149326408109
1.9155576506399852,-5.136605718145782,4.621445946109042,-2.738094040134901
1.8641915934585274,-5.276913924490892,4.5940650057076935,-2.879055107751183
1.8114224542136184,-5.421200129466144,4.565274454630182,-3.0254040761906005
1.757210452918957,-5.568950256353041,4.535020413868276,-3.176365355459774
1.7015209503554265,-5.71956494975672,4.503256760313678,-3.3310096289212208
1.6443253008578593,-5.87235813438231,4.469946664024466,-3.4882495803190277
1.5856017195140362,-6.026556942202297,4.435064168221276,-3.646838187799586
1.5253361500920133,-6.181302980184083,4.39859578634328,-3.8053697207085175
