th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.6792790142704331,-3.0923979555592376,1.2459488364984228,-5.145965070678867
0.6483550347148408,-2.9831799352509405,1.1944891857916342,-5.382322342485196
0.6185232353623313,-2.8654513991492574,1.1406659623667823,-5.62029087677277
0.5898687213708388,-2.7400521050100557,1.0844630535990547,-5.859004825417801
0.5624682003207382,-2.6082146685550796,1.0258730053448768,-6.0973182217451525
0.5363860536351874,-2.471669141845706,0.9648998231274253,-6.333677646074015
0.5116693622167303,-2.3327653717103494,0.9015630466666851,-6.565962236626829
0.4883417084996268,-2.1946053176291715,0.8359034243004168,-6.791298186986105
0.4663956553233351,-2.0611655133832665,0.7679904424305557,-7.005870140696821
0.4457840001895024,-1.9373713814566993,0.6979317410235875,-7.204776032391678
0.42641028637493544,-1.829062112020882,0.6258839806996707,-7.382002774405818
0.40811966525472665,-1.7427663266342486,0.5520639529556125,-7.530626327043514
0.39069200198838416,-1.6852142794264677,0.47675768968517734,-7.643335685633134
0.3738398591941195,-1.6625679575785521,0.400324332828846,-7.713311671200754
0.35721417961833396,-1.6794681442604436,0.32319121611683843,-7.735341662697094
0.34041949817572953,-1.738141302190533,0.2458377994898675,-7.706867217889637
0.3230380851538242,-1.8378833795908045,0.16876912731097113,-7.628567920635025
0.30465925135791616,-1.9751468615428767,0.09248344810462088,-7.504205257591726
0.2849077827424874,-2.1442149432144317,0.017441395528703607,-7.339763538764098
0.26346563331034306,-2.338203281022919,-0.05595623985893737,-7.1422308060434565
0.24008360050011388,-2.550046178093407,-0.12737854791937192,-6.918454722483667
0.2145831387191798,-2.7732227068878266,-0.1965630951442086,-6.674366671256727
0.18685091165030154,-3.002149942647253,-0.2633067618567759,-6.414641162497729
0.156829412223829,-3.2322997288893482,-0.3274531734817532,-6.142696491557263
0.12450641493493553,-3.4601430866264424,-0.3888801383973258,-5.8608910192723735
0.0899049840686711,-3.683015569072531,-0.44748904859004957,-5.570791937796682
0.05307482837794579,-3.898964523189958,-0.5031969679680164,-5.273439946547475
0.014085183146046211,-4.1066088962405605,-0.5559313674334911,-4.969574015022353
-0.026980905816359396,-4.305021865700487,-0.6056271075837146,-4.659806544357924
-0.07003112447336426,-4.4936355944078095,-0.6522251730272939,-4.344752712350976
-0.11496748041744237,-4.672162712847371,-0.6956727001508036,-4.025123262204948
-0.1616891075459161,-4.840527865926451,-0.7359239327728531,-3.7017913565940965
-0.21009438620518062,-4.998802965798513,-0.772941846338794,-3.3758437444601324
-0.2600824158631657,-5.147140659570455,-0.8067002837833953,-3.048625541792112
-0.31155382245887026,-5.285701535663939,-0.8371865392013165,-2.7217867861248157
-0.36441083781550965,-5.414571732176205,-0.8644044070625646,-2.3973374671808045
-0.4185565551372717,-5.533669153859185,-0.8883777817343727,-2.0777154718095896
-0.4738932466758635,-5.64263901485162,-0.9091549364524686,-1.7658679708094691
-0.5303196368243798,-5.740743731777276,-0.9268136161605632,-1.465340058807192
-0.5877270741421525,-5.82675923867821,-0.9414670167486352,-1.1803536842643236
-0.6459946665289347,-5.898900117937538,-0.9532705535912784,-0.9158444871531726
-0.70498366770831,-5.9548084974911575,-0.9624289984628102,-0.677405863674668
-0.7645317526832216,-5.991651947680825,-0.9692030570995568,-0.47107520611011844
-0.8244482721600298,-6.006373984870126,-0.973913809160658,-0.30290096723073245
-0.8845120120087311,-5.996113936158516,-0.9769428188329653,-0.17827018985733206
-0.9444731513703163,-5.958752622054115,-0.9787255207315386,-0.10106584180567652
-1.0040606775908574,-5.893459595284088,-0.9797361791495954,-0.07284194663165434
-1.0629952735436983,-5.8010609917625,-0.980464598615912,-0.09228664060131977
-1.1210058834613232,-5.684070561327633,-0.9813874650219252,-0.15520673203362634
-1.1778465890745995,-5.546345640047513,-0.9829395323422615,-0.25508949943274845
-1.2333100454750747,-5.392483948109695,-0.985490427336589,-0.38406738475136004
-1.2872348849561717,-5.227168067764429,-0.9893311011841026,-0.5339733818526933
-1.3395065656338159,-5.054643180281479,-0.9946708350026295,-0.6972031352416264
-1.3900529974366307,-4.878416521412814,-1.0016428663550458,-0.8672424802019214
-1.4388371626507588,-4.701167994897279,-1.010315291157065,-1.0388679127924465
-1.4858488425997316,-4.524807174844669,-1.0207039702849894,-1.2081118963475121
-1.5310969143481783,-4.350604344983193,-1.0327850892484645,-1.372100208703856
-1.5746029577980103,-4.179341073086651,-1.046506091335503,-1.5288447392826536
-1.616396368528877,-4.011448934456376,-1.0617945387283296,-1.6770419311669351
-1.6565108578734407,-3.8471231423615855,-1.078564958039999,-1.8159000778607994
-1.6949820892970564,-3.686408821867511,-1.096723958818607,-1.9450017735364706
-1.7318461775157314,-3.5292629486435714,-1.1161739765539718,-2.064199221762962
-1.7671388070021672,-3.375596757546236,-1.1368159687716013,-2.173536797597508
-1.8008947745776296,-3.225303430036903,-1.1585513367475764,-2.273194745761144
-1.8331478088779987,-3.0782751537022666,-1.181283284205188,-2.3634486069904237
-1.8639305604150214,-2.9344127617654574,-1.2049177702750922,-2.44464004561138
-1.8932746880326758,-2.793630346803652,-1.229364170731206,-2.517155809598674
-1.9212109915007123,-2.6558565800786766,-1.2545357288271928,-2.5814124426339857
-1.947769557301499,-2.5210339610088806,-1.2803498532535327,-2.637845057185946
-1.972979896911588,-2.3891168475818843,-1.306728303825392,-2.686898988378399
-1.9968710653874067,-2.260068848945514,-1.333597293709176,-2.72902351510712
-2.0194717538768616,-2.1338599695927942,-1.360887528860247,-2.76466709216331
-2.0408103535727897,-2.0104637592433505,-1.3885341997818803,-2.7942737143169434
-2.060914991165223,-1.8898546277165609,-1.4164769369250498,-2.8182801532837245
-2.079813537442389,-1.7720054181586573,-1.444659738457887,-2.837113888337039
-2.0975335916239755,-1.6568852866391965,-1.4730308773412573,-2.8511916034431444
-2.1141024444903675,-1.544457905525792,-1.5015427933756886,-2.8609181570311155
-2.1295470235456255,-1.4346799880658097,-1.5301519749459997,-2.8666859510503873
-2.1438938234262834,-1.3275001193449696,-1.5588188344565037,-2.868874638091335
-2.157168824619733,-1.2228578721877799,-1.587507580837417,-2.8678511119495007
-2.169397403341611,-1.1206831841245073,-1.616186091956912,-2.8639697300340368
-2.180604235182856,-1.0208959721859918,-1.6448257892572524,-2.857572716713023
-2.190813194904716,-0.9234059651916717,-1.6734015164243827,-2.8489906958495284
-2.2000472545566327,-0.8281127377512965,-1.701891423382878,-2.8385432989067163
-2.2083283819341455,-0.7349059359211287,-1.730276856371945,-2.8265397923969586
-2.215677441293357,-0.6436656909373912,-1.7585422542959146,-2.813279665333123
-2.2221140982027308,-0.5542632243308931,-1.7866750509492457,-2.799053113902754
-2.2276567304460397,-0.4665616546478648,-1.8146655820882733,-2.7841413570622864
-2.232322346992518,-0.38041702256845306,-1.8425069956588962,-2.768816713473397
-2.2361265172182025,-0.2956795569561937,-1.8701951627936302,-2.7533423676696547
-2.2390833127877645,-0.21219520870205028,-1.8977285864703268,-2.7379717522568003
-2.241205264874785,-0.12980748139996007,-1.925108303992895,-2.722947474293693
-2.242503339688785,-0.04835958696885824,-1.9523377787358318,-2.708499719070303
-2.2429869355584735,0.03230305083015261,-1.9794227759265348,-2.6948440749317584
-2.242663905050172,0.11232993278598749,-2.0063712166758525,-2.682178740546368
-2.241540605722312,0.1918622661425326,-2.033193004081316,-2.670681103240155
-2.2396219830608866,0.27102942386961165,-2.0598998151137176,-2.6605037158476117
-2.2369116888221905,0.34994514890608175,-2.086504852272194,-2.6517697516304253
-2.2334122373331295,0.42870361647811817,-2.1130225497884982,-2.644568082762911
-2.2291252011683484,0.5073755216466256,-2.1394682306161275,-2.638948206261387
-2.2240514459518823,0.5860044184910946,-2.1658577126787413,-2.6349153276028128
-2.2181914017669713,0.6646035955824864,-2.1922068659547693,-2.6324259981531197
-2.2115453658111464,0.7431538201600993,-2.2185311259363005,-2.6313847747696206
-2.2041138276095453,0.8216023082305355,-2.2448449736839966,-2.631642411070808
-2.19589780452724,0.8998632655213334,-2.2711613977947045,-2.6329960798798235
-2.1868991718720268,0.9778202817944585,-2.297491358593503,-2.635192046503622
-2.1771209690540823,1.0553307405084311,-2.323843279058539,-2.6379310509578855
-2.166567661648998,1.13223222898091,-2.350222589568118,-2.640876415528028
-2.155245339359189,1.2083507162606542,-2.3766313537233983,-2.643664592437639
-2.1431618321965824,1.2835100364476753,-2.403067999647775,-2.6459175453416717
-2.1303267318321057,1.3575420145809511,-2.4295271751011915,-2.6472560737615605
-2.116751311686296,1.4302964431984941,-2.455999735838807,-2.647313001161237
-2.1024483472543114,1.5016500938347532,-2.4824728658504194,-2.6457451026358156
-2.087431846315964,1.5715140424642553,-2.5089303168767776,-2.6422427670644995
-2.0717167058913213,1.6398387884865921,-2.5353527445474224,-2.6365366548400124
-2.055318318006455,1.706616916366236,-2.5617181110958227,-2.628400976043623
-2.0382521488427927,1.7718833362028208,-2.588002120856259,-2.617653405003177
-2.0205333154807645,1.8357133927400817,-2.614178654906291,-2.6041519944930016
-2.002176181553364,1.8982193129257299,-2.640220174851221,-2.587789702719134
-1.9831939884241065,1.9595455520471605,-2.666098071878412,-2.568487273211444
-1.963598532903635,2.019863600845948,-2.6917829446105266,-2.546185215522672
-1.9433998968951756,2.079366749876149,-2.7172447967657534,-2.5208355488288907
-1.9226062293964141,2.138265199387953,-2.742453152254042,-2.4923938274216
-1.9012235774025346,2.19678177968566,-2.767377090528258,-2.4608118028876595
-1.879255759605678,2.25514842921407,-2.7919852085571346,-2.4260309212830338
-1.8567042753135374,2.3136034787971136,-2.816245517769965,-2.387976723094361
-1.8335682405255662,2.3723897162321426,-2.8401252850009087,-2.3465541173742395
-1.8098443433632447,2.431753155839146,-2.863590826174651,-2.3016434394925844
-1.7855268118048533,2.4919424090352837,-2.886607260569577,-2.253097170064349
-1.7606073877145005,2.553208539416737,-2.909138232270221,-2.2007371843026613
-1.7350753023203331,2.6158052838563126,-2.9311456041132473,-2.144352409649322
-1.70891724948177,2.679989525067181,-2.9525891282097407,-2.0836967893477167
-1.682117354231098,2.746021907214352,-2.9734260961032177,-2.0184874763663947
-1.6546571351589545,2.8141674917595556,-2.993610970866882,-1.948403212939072
-1.626515460241359,2.8846963539693227,-3.0130950029962724,-1.873082884410533
-1.5976684967016657,2.957884020268758,-3.031825831840378,-1.7921242714922816
-1.5680896564989781,3.0340116422841117,-3.0497470745553006,-1.7050830625191031
-1.537749540076137,3.1133657947934505,-3.0667979051804917,-1.6114722272980826
-1.5066158821282025,3.1962377720543325,-3.0829126274534726,-1.5107618971698364
-1.4746535044076592,3.2829222406195577,-3.098020246425171,-1.402379942265382
-1.4418242820014635,3.37371508774763,-3.1120440458478247,-1.2857134864379873
-1.4080871311239873,3.468910284411052,-3.1249011807122047,-1.160111651914584
-1.3733980282798768,3.56879556303806,-3.1365022972313503,-1.0248898770131651
-1.3377100726494962,3.6736466958520353,-3.146751196001482,-0.879336197238556
-1.3009736056909758,3.7837201546215526,-3.1555445579738675,-0.7227199163866763
-1.2631364041447601,3.899243942867135,-3.162771757137734,-0.5543031109498319
-1.2241439647160888,4.020406424608932,-3.1683147882472324,-0.3733553961508159
-1.1839399004699995,4.147343038269939,-3.1720483422087407,-0.1791723205396928
-1.1424664700873002,4.28012088944735,-3.1738400654141374,0.02890236852199765
-1.0996652611928266,4.418721369922939,-3.1735510417289174,0.2514505508342355
-1.0554780474935972,4.563021157088272,-3.171036536220575,0.4889499114061022
-1.0098478359227145,4.71277220589446,-3.166147037106514,0.7417411283222857
-0.96272011386377,4.867581642076194,-3.158729625823291,1.0099932146914758
-0.9140442974430081,5.026892774232757,-3.1486296936763765,1.2936687037051162
-0.8637753697006805,5.189968720484792,-3.1356930066393254,1.59249091031629
-0.8118756824958325,5.355880334484544,-3.1197680975361624,1.9059159596611768
-0.7583168791509871,5.523500147613394,-3.1007089379395505,2.2331125301186456
-0.7030818776748532,5.691503854003666,-3.078377812638364,2.5729521992213495
-0.6461668391348165,5.858380407966208,-3.0526482906461503,2.9240128035480244
-0.5875830350551544,6.022451076009187,-3.02340816261067,3.2845962813392844
-0.5273585242950626,6.181896842409723,-2.990562199797277,3.6527610950807428
-0.46553955587096535,6.3347925263276945,-2.95403458884647,4.026367669708259
-0.4021916306076884,6.479144999325158,-2.913770912149387,4.403133566001434
-0.33740018061443683,6.612932185026991,-2.8697395764893727,4.780693633436949
-0.2712708587641669,6.734139244611214,-2.821932640155003,5.156659445099247
-0.20392946631805475,6.84078860359457,-2.7703660457040105,5.5286721290176555
-0.13552158028210903,6.930961263630459,-2.715079324413834,5.8944433667141345
-0.06621196764580445,7.0028080785457645,-2.6561348907466926,6.25178077247447
0.0038161131396532016,7.05455119604676,-2.593617083021948,6.598595908772566
0.0743616251001208,7.084477483696619,-2.5276311239342224,6.9328955710004
0.145206399937087,7.090927285924756,-2.4583021682242183,7.252759410574576
0.21611567279633456,7.072283143739182,-2.3857745741184724,7.556309214506547
0.28683850423372637,7.026964023628067,-2.3102114819734068,7.8416770238968825
0.35710814447000705,6.953431024423458,-2.231794711734438,8.10698058411136
0.4266424547142416,6.850210313198093,-2.150724905893324,8.350315194882437
0.4951445578462226,6.715937996010382,-2.0672217539444997,8.569770642008244
0.5623039378063264,6.5494295505847235,-1.9815240475244174,8.763480269590955
0.6277982333121737,6.349773187121986,-1.8938892448285078,8.929706133972031
0.6912959651833935,6.116442099399855,-1.8045921834887875,9.066959460800533
0.7524603861773921,5.849415405092562,-1.713922588880782,9.174149542143624
0.8109545402283177,5.549292497399003,-1.622181093459346,9.250747522926906
0.8664474652023078,5.217381824408725,-1.5296736182300767,9.29694557836607
0.918621283446395,4.855744250308818,-1.436704162446416,9.31378851289663
0.9671787259494832,4.46717430069046,-1.3435662773174497,9.303255461362694
1.0118504689563879,4.055110016975272,-1.2505337227038227,9.268275019166559
1.0524015691261406,3.623472778316988,-1.157850972512157,9.212667280875607
1.0886362969093104,3.176449950895971,-1.065724299703401,9.141018922658343
1.12040079641827,2.718242621249813,-0.9743141104768177,9.05850960400492
1.1475832226307683,2.2528053993530186,-0.8837290144367685,8.97071658262431
1.1701112766242985,1.7836041442566009,-0.7940218486105255,8.883427643411288
1.1879473180668645,1.3134110413510847,-0.7051875721764126,8.802490105804116
1.2010814284803752,0.8441467397678168,-0.6171626711183714,8.733717309272969
1.2095228958780535,0.37676880407622015,-0.5298254980256417,8.682866004953828
1.2132905839188157,-0.08880321742994501,-0.44299683797610345,8.655690860656895
1.2124025517445163,-0.5537418558823829,-0.3564399293695345,8.658077316098701
1.2068651331856926,-1.0203631695621236,-0.2698591562085475,8.696251450749454
1.1966615014900712,-1.4921921826131532,-0.18289664170105296,8.77706368409618
1.1817395796639396,-1.9740510408507783,-0.09512600486009115,8.90833739847388
1.1619990692554318,-2.472157878243819,-0.006042630875352353,9.099253021723563
1.1372774904729936,-2.994172808655605,0.08494989934188327,9.360676522346422
1.1073357623864375,-3.5489996803530945,0.1785566645653475,9.705175007483676
1.0718457655829066,-4.1458399149352125,0.27560841464018426,10.146039743759905
1.0303873664335543,-4.79126298363284,0.3770688120777833,10.693627894004287
0.982474736597226,-5.481529785766409,0.4840050910178262,11.345199019330934
0.9276594387395618,-6.185214377063087,0.5974570812111355,12.061303864668183
0.8658072949689309,-6.812936282345289,0.7180701198578173,12.724027066868295
0.7976779321454781,-7.196036520961928,0.8453103905265003,13.106801345505154
0.7257175669358589,-7.156747506775176,0.9763784039815517,12.969579376217084
0.6541500918681071,-6.696199132831146,1.1060741977437225,12.315187373049676
0.5871881005397956,-6.025996036023916,1.2292260714742194,11.428849181667337
0.5269281401795565,-5.347577755422462,1.3435145632908927,10.575730548731757
0.47345236262533186,-4.743682609214622,1.4492718687782102,9.858340395650039
0.42601553653318563,-4.224971442966509,1.5478552727347106,9.283973710500423
0.38376582210352056,-3.7790558702675683,1.6406950098397148,8.831646462536165
0.3459752634008449,-3.3902187843443254,1.7290114744650764,8.47800076702026
0.31207307555740166,-3.0447978117836105,1.813791482135279,8.20383308656661
0.28162509743956554,-2.731955305368768,1.895829813000945,7.994632001394574
0.2543055443858779,-2.4432825936224383,1.9757761330148909,7.839724669238054
0.22987271844965348,-2.1722484937978384,2.0541733797072714,7.7313154261555095
0.2081502335116751,-1.9137431097705517,2.1314865339688267,7.6636973077262285
0.1890128024139696,-1.6637546329221058,2.208123507046089,7.632647250991913
0.17237525608474852,-1.419166002292333,2.2844499795560083,7.634956602693593
0.1581835960618252,-1.177652694502604,2.3607995455829442,7.668045151716231
0.14640706911679915,-0.9376677724041774,2.4374799971001067,7.729615638835146
0.13703039139275738,-0.6985051634459817,2.5147761534884583,7.817316035492421
0.13004533975829757,-0.46043320155880785,2.5929493138433823,7.928388255558795
0.1254410077427095,-0.2248853229475676,2.6722331963989703,8.059297096857081
0.12319215451323383,0.005318931333020832,2.752826167367541,8.20535588189748
0.12324534382656403,0.22577339757092058,2.8348797261865157,8.360398379059747
0.12550307780227324,0.43038836781367074,2.9184837099771133,8.516588656030835
0.12980696148040993,0.6115113131397927,3.0036495965374215,8.664500167038145
0.13592207461180786,0.7603870842231228,3.090294598207803,8.793606376892326
0.1435259454540391,0.8680328997294098,3.178230661976726,8.893269952016826
0.1522062744513332,0.9264801039933999,3.2671633614968942,8.954169467356165
0.16147107549126719,0.9301539740753068,3.3567050561704557,8.969887045719585
0.17077261523202025,0.8770091791634345,3.4464039266276516,8.938201376299853
0.1795427070236546,0.7690294866804075,3.53578594039065,8.861629189995753
0.1872330018904587,0.6118923249333351,3.6244022322906075,8.74699613876731
0.19335192513979205,0.4139094234338542,3.7118721936782806,8.604187929759307
0.19749101937413058,0.184605267499574,3.797914072975874,8.444518533473127
0.19933707204912632,-0.06664699861097512,3.882359258310605,8.279204195249148
0.19867060206301657,-0.3316376217551115,3.9651513002630967,8.11827299722312
0.19535422584546544,-0.6038808747900744,4.046334030235328,7.9700090982586955
0.1893154170975647,-0.8787807255043327,4.126034121217915,7.840855123062
0.18052760984252136,-1.1535306047988456,4.204442672448534,7.735620615992163
0.1689923037945329,-1.426879626902317,4.281798878608456,7.657848129394528
0.15472350752550973,-1.6988660052816595,4.358377359902402,7.610229855725084
0.13773484747269313,-1.9705801345182574,4.434479658459653,7.595014712586032
0.11802904612751056,-2.243989237897105,4.510429805585513,7.614383191369848
0.0955891537485395,-2.521836287567174,4.586573637499212,7.670791922503007
0.07037079087286777,-2.807616408013901,4.663281556724242,7.767304159302613
0.04229462679272875,-3.105630750292117,4.740954598317268,7.90792958684558
0.01123831928980758,-3.4211169830359367,4.820033894185724,8.097998762658301
-0.02297285054055179,-3.760451881202898,4.9010138818123075,8.344591931699266
-0.060577369352580776,-4.131404871558857,4.9844598011293,8.657018160549903
-0.10189141806816934,-4.543367229306928,5.071029982734799,9.047266785893893
-0.14732509036123861,-5.007326526395735,5.161502650593738,9.53014267669433
-0.19739835562519598,-5.53493772998939,5.256804077360681,10.122225183079806
-0.2527477329250899,-6.134973313427134,5.358026329191479,10.837315807203481
-0.31409746605936123,-6.802981970426531,5.466399487263514,11.672624652867142
-0.38212728576362653,-7.495987275722169,5.583125733792185,12.57430757976593
-0.45708715852084825,-8.086302435219803,5.708868809589845,13.373827358101373
-0.5379501828730463,-8.334429865503358,5.842607083170859,13.749970157049418
-0.6212944815280799,-8.02748761440229,5.980106784741353,13.418744809842623
-0.7015693576721027,-7.261317235982365,6.11429423283978,12.518672158021612
-0.7741825300319264,-6.3559565292160904,6.239480954419996,11.487453250948523
-0.8377420953240873,-5.51517034843549,6.354355486929481,10.595923621117448
-0.8928937988084422,-4.785904390932692,6.460314723140655,9.900803975870117
-0.9407528427177692,-4.154476298188464,6.559322762899356,9.3794605708996
-0.9822976056996537,-3.5964877522673686,6.653117368608352,8.997462486662508
-1.0182624832223275,-3.090404099658362,6.743091993474977,8.726025983770446
-1.0491665242189112,-2.619477055521934,6.8303522533126815,8.543872422264785
-1.0753612947741304,-2.17102098841149,6.9157909775353295,8.43574278796672
-1.0970715046582453,-1.7354190393544093,7.000148405414997,8.39067446665733
-1.1144256950517895,-1.3053578896912361,7.0840551500815705,8.400627434443987
-1.1274792739487018,-0.8753321686995036,7.168061424426011,8.459459336989935
-1.136232595635697,-0.4413698673997267,7.25265601779591,8.562149766735637
-1.1406462943096942,-0.0009258393163389944,7.338277515463266,8.704185536070922
-1.1406555527028577,0.44710089467792796,7.425319370823975,8.881049060534691
-1.1361845437560785,0.9022661917671638,7.514129861429322,9.087782052539373
-1.1271618818384068,1.362439846275527,7.605007681954715,9.318624515206317
-1.1135374833756515,1.8236781875115198,7.698193927106779,9.566754506131057
-1.0953007015005363,2.2801758114960626,7.793861472168089,9.824174851425989
-1.0724989433855756,2.7243689930668338,7.892103220682349,10.081802634834787
-1.0452552534549073,3.1472551784664438,7.992921247030697,10.329806701266046
-1.013782701670243,3.538960364846183,8.096219314043358,10.55819987714837
-0.9783930980217812,3.889527004105677,8.201801312814842,10.757627459629456
-0.9394978279807245,4.1898216270585396,8.309377587411136,10.920219399417064
-0.897599611710139,4.432401641040246,8.418579781405306,11.040323637149644
-0.8532755952997365,4.612167288477403,8.528983017776802,11.11494595557078
-0.8071539224149624,4.726673820487942,8.64013247733251,11.14379777122497
-0.7598871842100829,4.776074578934239,8.75157045504476,11.128970015379776
-0.7121264384207405,4.762765277856675,8.862860155198558,11.074355640009305
-0.6644987856421738,4.690860314608468,8.973603711598651,10.984990186445225
-0.6175901824960891,4.565636011979995,9.083453613463103,10.866459277659828
-0.5719338223762891,4.393036724186489,9.192118206239702,10.724458722662968
-0.5280034551344241,4.179286488402056,9.299362793466331,10.564524306559688
-0.4862105902504036,3.9306057810047736,9.405008036531928,10.391900804381127
-0.44690453244035583,3.653010282322185,9.508927044575739,10.211500905883755
-0.410374429617134,3.3521643269392674,9.611042053634575,10.02790824507078
-0.37685278634774133,3.0332681937796235,9.711321136085283,9.845393430101755
-0.3465201044099451,2.700967906347328,9.809775070386301,9.667928363967544
-0.3195104253464718,2.3592838727731733,9.906454354025977,9.499196785578658
-0.29591758661874007,2.0115586331782214,10.001446321881764,9.34260612692615
-0.27580200028695784,1.6604244593358362,10.094872383151024,9.201308142557705
-0.2591977556935995,1.3077898297519335,10.186885464576601,9.078235031599323
-0.24611985739608014,0.9548412669748,10.277667814892595,8.97615573763528
-0.23657144472633213,0.6020546911123401,10.367429372268948,8.89775515684924
-0.2305508978152087,0.24920881842915543,10.45640692383744,8.845737916351084
-0.22805880963091715,-0.10460770972488398,10.544864303000951,8.822958498499238
-0.22910488672816598,-0.4610040035032055,10.633093887985943,8.832580704989608
-0.23371492676319802,-0.8223176871855322,10.72141969503584,8.878271404841488
-0.24193810363505336,-1.191676117589172,10.810202409084255,8.964435412826075
-0.2538548648109451,-1.573092822842203,10.899846763212516,9.096498460285034
-0.26958579303936714,-1.9715965461139897,10.990811747815366,9.281239310629966
-0.28930175850050704,-2.393370132983808,11.083624140921666,9.527149470543224
-0.3132354598303451,-2.845823603650451,11.178895635627098,9.844732746075254
-0.3416936958668496,-3.3373909471293945,11.27734296308785,10.246479958425295
-0.37506760533814354,-3.876506204136808,11.379807762672103,10.745804199795511
-0.41383266737951163,-4.468425058670504,11.487265804670058,11.353139871396502
-0.4585169179662167,-5.106896156694153,11.600797203384023,12.06509659782395
-0.5095858795331583,-5.755288722715652,11.721448169362262,12.839147668527827
-0.5671387667603148,-6.313815164504419,11.84983964604754,13.548864725900463
-0.630276918405359,-6.597771205281537,11.985328293306544,13.953354531533279
-0.6962546304581744,-6.419197467702466,12.124861838621877,13.80736549432547
-0.760446605135199,-5.792882634875838,12.262935493565132,13.139300138822476
-0.8183754314839574,-4.952928875640913,12.394328494953358,12.266750298220511
-0.8679047202403666,-4.106179961396247,12.516995997935563,11.459825597813323
-0.9089665198543291,-3.3304775989910986,12.631594253913697,10.81152146541269
-0.9422712958442401,-2.6318519838527865,12.739709468567824,10.320860613044992
-0.9685898156827679,-1.9953042828757783,12.842918074698273,9.961899487906022
-0.9885428585115257,-1.403842101844785,12.942537069577334,9.708193683936333
-1.0025812795299736,-0.8433240642298522,13.039619006416697,9.538202408069713
-1.011014520172272,-0.30300410834375013,13.135001030497394,9.435220768534561
-1.0140445612557094,0.2249209117955272,13.229353238182739,9.38620313905606
-1.011795352137754,0.7458453180676393,13.3232152695733,9.380618223874803
-1.0043368989570778,1.2631694867750358,13.417021451812047,9.409556986593147
-0.9917052040893274,1.7785889440999243,13.511117021677979,9.465087492910271
-0.9739193146483281,2.2922964888123962,13.605767896607082,9.539812842364139
-0.9509963497602042,2.8031413062466255,13.701166025030723,9.626595525513277
-0.9229649366977379,3.3087839632879072,13.797431980285856,9.7184239542565
-0.8898770970648588,3.805877862018289,13.894616219828421,9.808404204914941
-0.8518183184446759,4.290296890278527,13.992700261877571,9.889860167980087
-0.8089153495418907,4.757415426484721,14.091598863557373,9.956519194030827
-0.7613411952770435,5.202431340604217,14.191164055497682,10.00275060883674
