th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.6718659131172231,0.8576656184947304,-0.6155035525765579,-5.7605520212567125
0.6804425693021704,0.6191400085304058,-0.673109072789125,-5.630204291916307
0.6866339693874745,0.3904133561761408,-0.7294111157082881,-5.516066178697335
0.6905381029492359,0.1702054550540904,-0.7845717774952614,-5.415308364306626
0.6922401574997769,-0.04246490599429151,-0.8387248611383277,-5.325462183212603
0.691815508439834,-0.24831984331820167,-0.8919794829704537,-5.2443553034504475
0.689332310006652,-0.4478594263961275,-0.9444230360049581,-5.170057421975744
0.6848537157426907,-0.6413946763971448,-0.9961236102247156,-5.100836789720671
0.6784397689787193,-0.8290766755562311,-1.0471319781219224,-5.035126755589026
0.670149002223157,-1.0109224167132176,-1.0974832456778127,-4.971500978317678
0.6600397780560248,-1.1868380942466197,-1.1471982554609896,-4.908655866439303
0.6481713971135585,-1.3566404419189337,-1.1962848141253826,-4.845398885867062
0.6346049926943692,-1.5200765672954482,-1.2447388029840531,-4.780641501259542
0.6194042270214147,-1.6768425669513245,-1.2925452179966486,-4.713395645628072
0.6026358013519015,-1.8266010558374821,-1.3396791744529293,-4.642772730444285
0.5843697907935267,-1.9689976198187114,-1.3861069017573722,-4.567984317423387
0.5646798145953396,-2.103676108272777,-1.431786744931606,-4.488343679120716
0.5436430535126118,-2.2302926258378415,-1.4766701817228132,-4.403267584086114
0.5213401272542334,-2.3485280582220107,-1.5207028575636743,-4.312277756723615
0.4978548466720133,-2.4580989732713188,-1.5638256351309106,-4.215001582181903
0.47327385693930013,-2.558766769866785,-1.6059756509527296,-4.111171749530617
0.4476861892406323,-2.6503449966232315,-1.6470873684480358,-4.000624646902448
0.4211827392744,-2.732704821771834,-1.6870936149170603,-3.8832974338410775
0.3938556910566816,-2.805778696960348,-1.7259265892554712,-3.759223812578975
0.36579790408707813,-2.8695623138225725,-1.763518827381261,-3.6285285964568104
0.3371022809488524,-2.9241149975475285,-1.7998041133458291,-3.4914212273958665
0.30786113097337714,-2.96955871299156,-1.8347183256197879,-3.3481884249874954
0.27816554384346154,-3.006075875122134,-1.8682002098696628,-3.1991861595800626
0.2481047850922402,-3.0339061578828943,-1.9001920714654634,-3.044831134928602
0.21776572351341128,-3.053342486681647,-1.9306403828147494,-2.8855919479600396
0.1872322986465948,-3.064726383352769,-1.9594963022943497,-2.7219800697732253
0.1565850348130671,-3.0684428126197787,-1.986716102992082,-2.5545407684049257
0.1259006066868693,-3.0649146593905137,-2.0122615106761312,-2.3838440742306313
0.09525146009296417,-3.054596949405609,-2.0360999514184375,-2.210475875608068
0.06470549059890808,-3.0379709134474178,-2.0582047101745182,-2.03502922625605
0.0343257814644339,-3.0155379879271984,-2.0785550024370787,-1.858095946052567
0.004170401585161916,-2.987813841571338,-2.0971359618976044,-1.680258601376425
-0.025707736830551463,-2.955322517706413,-2.113938547911369,-1.5020829570330756
-0.05526096200761559,-2.9185907824517336,-2.1289593774816997,-1.3241109962569253
-0.08444686983213293,-2.8781427690598758,-2.142200487444269,-1.146854605670365
-0.11322829752273168,-2.8344950060617395,-2.1536690335009725,-0.970790016544506
-0.14157324758334908,-2.7881519106449755,-2.1633769336664175,-0.7963530813692485
-0.16945476668979884,-2.7396018183396613,-2.1713404644801098,-0.6239354457682689
-0.19685078487319546,-2.689313605781214,-2.1775798189377924,-0.4538816513029897
-0.2237439209310076,-2.6377339458237445,-2.182118635450822,-0.2864871765334963
-0.25012126038924504,-2.585285214761873,-2.184983507216157,-0.1219973940918001
-0.27597411253686377,-2.5323640512792314,-2.186203481157075,0.039392607193046186
-0.30129775304965606,-2.4793405473876833,-2.1858095550851444,0.19753741177734654
-0.3260911585235329,-2.426558034302781,-2.183834180967371,0.35233997615411816
-0.3503567388665607,-2.3743334118793897,-2.1803107812058298,0.5037497497369989
-0.37410007298535464,-2.3229579595073253,-2.1752732837084596,0.6517603396562657
-0.3973296525804279,-2.272698559464375,-2.168755680311897,0.7964068439630136
-0.42005663817507166,-2.2237992605210826,-2.1607916118722668,0.9377629748076841
-0.44229463078028247,-2.1764831096816835,-2.1514139821241898,1.0759380854592764
-0.4640594618770993,-2.130954182714848,-2.140654601269597,1.211074203606409
-0.4853690037042478,-2.0873997488332994,-2.128543859233533,1.3433431592970226
-0.5062430011925808,-2.0459925107165,-2.1151104276405626,1.4729438800915875
-0.5267029262997458,-2.006892867212751,-2.1003809888396465,1.600099909282571
-0.5467718549718733,-1.9702511516894536,-2.0843799897468207,1.7250571858486001
-0.5664743664887678,-1.936209803308136,-2.0671294178883346,1.8480821073062428
-0.5858364645218491,-1.9049054306394009,-2.0486485968152723,1.9694598785489557
-0.6048855188282432,-1.8764707260665983,-2.028953998029783,2.0894931304292528
-0.6236502260889092,-1.8510361842372376,-2.0080590667254903,2.20850077002786
-0.6421605879312816,-1.8287315669773196,-1.9859740590252117,2.326816998395533
-0.6604479036010548,-1.8096870386698802,-1.9627058890412563,2.4447903983507917
-0.6785447739877536,-1.794033867484841,-1.9382579850577484,2.5627829508736597
-0.696485112662602,-1.781904545392446,-1.9126301555490117,2.6811687784855884
-0.7143041581165265,-1.7734321185767945,-1.8858184677641558,2.800332330521674
-0.7320384793022944,-1.7687484328545018,-1.857815144458939,2.9206656085889415
-0.7497259636308394,-1.7679808769024041,-1.8286084883730496,3.0425638677510123
-0.7674057723998635,-1.7712470378533787,-1.7981828496955394,3.1664190033535724
-0.7851182427783973,-1.7786464551227648,-1.7665186596620037,3.2926095245922777
-0.8029047073296249,-1.7902483543098213,-1.733592564416081,3.42148560184618
-0.8208071908727231,-1.8060738522850026,-1.6993777083976191,3.5533471372332923
-0.8388679293955732,-1.8260706493279901,-1.6638442370252862,3.6884121458771744
-0.8571286358888531,-1.85007770130456,-1.6269601155665143,3.8267719938221845
-0.8756294129018988,-1.8777769062166838,-1.5886923956282926,3.968329362822179
-0.8944071819640657,-1.9086287024084008,-1.5490091020000707,4.11271454521934
-0.9134934689881496,-1.9417891729559846,-1.5078819565478774,4.259176505987183
-0.9329113607177095,-1.9760086888747013,-1.4652901914880057,4.4064483187604315
-0.9526714476064565,-2.0095176958754366,-1.4212257083004014,4.552594000269837
-0.9727666245652109,-2.039915657007081,-1.375699768297703,4.694857787340814
-0.9931657811352818,-2.0640954890840892,-1.3287511904242948,4.829559055161006
-1.0138067360261227,-2.0782561916545057,-1.2804555998726848,4.952103852920338
-1.0345892979426679,-2.078072015822098,-1.2309345613434814,5.057205498512979
-1.055370018100889,-2.059078790848067,-1.1803625063583516,5.1393962479897
-1.0759608060093695,-2.017283358334078,-1.1289685438784547,5.193837444224407
-1.0961336395927104,-1.9498938627897047,-1.0770301694362105,5.217287926076151
-1.1156325782206074,-1.8559492848675534,-1.0248572901754491,5.208928510728425
-1.134192071069283,-1.7365891296410831,-0.9727680050681649,5.170692015002367
-1.1515579623656937,-1.5948211629457598,-0.9210610849181412,5.106911933768885
-1.1675061739951513,-1.4348705743088872,-0.8699919655804523,5.023412661538085
-1.1818548797382402,-1.2613727618386947,-0.8197578389650715,4.9264052424767195
-1.194468607356627,-1.0786851106064597,-0.7704937865403043,4.821563769329536
-1.2052554584626918,-0.8904675678001699,-0.7222781488470089,4.713480076989331
-1.2141601341406936,-0.6995345746725734,-0.6751433480771156,4.605491593809316
-1.2211554798874193,-0.5078967758081251,-0.6290884321390224,4.499764509944998
-1.2262344476455005,-0.3168978084077545,-0.5840907870395724,4.397500057265317
-1.229403425729578,-0.1273762544346301,-0.5401157864669193,4.2991683711756705
-1.2306771882739242,0.06018574142434244,-0.49712410275516256,4.204718789315947
-1.2300753308596808,0.24554224036175712,-0.4550769148620031,4.113747854781538
-1.2276199084560633,0.42859344957978157,-0.4139394363141877,4.0256242300511085
-1.2233339739602656,0.6093218051901997,-0.37368319401367667,3.939577291478529
-1.2172407559083636,0.7877485753904107,-0.33428742109889137,3.854757976787764
-1.2093632701544594,0.9639057058082096,-0.2957398413310137,3.7702796864685895
-1.1997242130963774,1.1378186354435293,-0.2580370444663278,3.6852454437454165
-1.1883460267419421,1.309496881837432,-0.22118459002887364,3.598765897630838
-1.1752510579235678,1.4789301012798852,-0.18519693105256527,3.509971398655091
-1.160461756910769,1.6460880230572463,-0.15009721706601437,3.4180203399442224
-1.1440008766801963,1.810923155336332,-0.11591701366657214,3.322105199282874
-1.125891645126833,1.9733755042550531,-0.0826959616737434,3.221457179163088
-1.1061578900842826,2.1333787771167256,-0.05048138988211252,3.115349963811748
-1.0848241023131153,2.290867688457798,-0.019327890243995043,3.0031028490253795
-1.0619154254285375,2.445786079576072,0.010703138246258754,2.8840833191124333
-1.0374575646327768,2.598095616491024,0.039543971437383085,2.757709022689176
-1.0114766084678666,2.7477848615237965,0.06712106166427484,2.6234490209186756
-0.9839987598526286,2.8948785288424856,0.09335555187346159,2.4808241394153017
-0.9550499745642038,3.0394467401753857,0.11816379326761461,2.3294062442921613
-0.9246555071624499,3.181614096212845,0.14145785571053623,2.16881628307886
-0.8928393662003214,3.321568371673846,0.16314601854132482,1.9987209851506924
-0.859623682483583,3.4595686236141736,0.18313322839283175,1.8188282103507576
-0.8250279962474413,3.595952464443503,0.20132151049633934,1.6288810803529434
-0.7890684716030063,3.731142177539972,0.21761032129986876,1.428651244688239
-0.7517570498276066,3.8656492183570084,0.23189683374675116,1.217931954532192
-0.7131005576440366,4.000076406237636,0.24407615329207308,0.9965320945910268
-0.6730997935816602,4.1351167073508535,0.25404147423798334,0.7642730401861795
-0.6317486265081517,4.271546838143296,0.26168420463984515,0.5209912938757296
-0.5890331581267187,4.410212832026171,0.26689411757860243,0.2665515139522313
-0.544931029806457,4.552002991812503,0.2695596327181247,0.0008770700519875052
-0.499410999888332,4.697800998528202,0.2695684034186446,-0.2759909489565595
-0.45243298990305,4.848408007281864,0.26680849392907896,-0.5637898187085217
-0.40394890983023135,5.004417047546888,0.26117059574199375,-0.8618622722778155
-0.35390473935476247,5.166016153291629,0.2525519730192156,-1.1688811552072869
-0.30224457782184616,5.332690100493566,0.24086316146714273,-1.4824296595600144
-0.24891767681691052,5.502789965572996,0.2260388648715426,-1.7983954742557189
-0.19388977716118055,5.672958378812134,0.20805491012898542,-2.110165610377336
-0.1371601933730592,5.837462333087493,0.18695325402521207,-2.4077021184629026
-0.07878557004218428,5.987630261138606,0.16287623284058303,-2.676787422692109
-0.018909267430798224,6.1118262377134105,0.13610835861366194,-2.8990649165018674
0.042208994946335884,6.196608338870491,0.10711770944864327,-3.053802148331699
0.1041750783350408,6.229557237451826,0.07657968796532627,-3.1220652554837347
0.16647065070955908,6.203297372420801,0.045359035410488927,-3.092605174825077
0.2285036244337671,6.1187591790736535,0.014432983662238157,-2.966638901877654
0.2896912162245036,5.985347391993675,-0.015233405356538384,-2.758151090644563
0.34954469014444034,5.81762232508638,-0.04281491626298402,-2.4891180140413063
0.40772091339530414,5.630685353227029,-0.06770609640339709,-2.182779900094786
0.4640277669275744,5.436850559273684,-0.08953389540434495,-1.8586939823458666
0.5183962725203113,5.244487676641824,-0.10812083522780361,-1.5308969778016082
0.5708411492867296,5.058398956640338,-0.1234298050058197,-1.208308863405933
0.621425138853133,4.8807751965368125,-0.13551289363987903,-0.8960212908029068
0.6702328908185011,4.712134093594738,-0.1444731065479081,-0.596604167295778
0.7173542317544485,4.552027900014264,-0.15043914822086588,-0.3111080541821391
0.7628745107545911,4.3995115505184685,-0.15355022876268726,-0.03973592552834593
0.8068696262597758,4.253428767246357,-0.1539475880179707,0.21774184892593806
0.8494039139322394,4.112577224747618,-0.15177016952871134,0.4617461111723837
0.8905296861797155,3.975798996585373,-0.1471527084169875,0.6927565969061177
0.9302876761455693,3.8420268697980093,-0.1402251424479263,0.9112451511292236
0.9687079448435494,3.7103054109447724,-0.13111269093663408,1.1176470146781334
1.005810998952997,3.5797979660111476,-0.11993622078985275,1.3123534749788028
1.0416089786131086,3.449786022813494,-0.10681268604006472,1.495715921813648
1.0761068388412436,3.3196645371915414,-0.09185552682192824,1.6680554450575962
1.109303484213159,3.1889351851841754,-0.07517497237135227,1.8296745583533065
1.1411928360650008,3.057198574998474,-0.05687822678781921,1.9808690863067833
1.1717648218149854,2.924145941475118,-0.03706953592475137,2.1219391181370892
1.2010062812297366,2.7895505761647588,-0.015850144743380482,2.2531984505194127
1.2289017869913843,2.6532591140194737,0.006681839761813645,2.3749822593995447
1.255434378131579,2.515182741768294,0.030431662355809092,2.487652937798522
1.280586205549262,2.375288377234967,0.05530819173379431,2.5916041618146552
1.3043390893216118,2.233589872055057,0.08122423335194086,2.687263327415306
1.3266749880421624,2.090139300254446,0.10809686662609391,2.7750925516575835
1.347576381044707,1.9450184051541202,0.13584779214266976,2.8555884624805947
1.3670265650962483,1.7983302835906285,0.1644036767674757,2.9292810162704646
1.3850098679321545,1.6501913881155421,0.19369648693018035,2.99673158511249
1.40151178181331,1.5007239246476238,0.22366380278130527,3.0585305480460403
1.4165190210597862,1.3500487158850516,0.25424910826176567,3.115294604162856
1.4300195082186367,1.1982785911461726,0.2854020543033942,3.1676640010564565
1.4420022941300983,1.0455123531575536,0.3170786943139588,3.2162998405329652
1.4524574176616738,0.8918293640054383,0.34924169271928845,3.2618815846606757
1.4613757113017283,0.737284788800119,0.3818605085658952,3.305104838379963
1.4687485591897296,0.5819055399338031,0.41491155694969484,3.3466794280488705
1.4745676145890676,0.4256869813453912,0.44837835123018355,3.387327724813343
1.4788244844025216,0.2685904864143007,0.482251628478317,3.4277830715561715
1.4815103892666646,0.11054200235261744,0.5165294591938787,3.4687880531235398
1.4826158092901907,-0.048568131665916725,0.5512173397251141,3.5110921878430137
1.4821301279735315,-0.20888372207617834,0.5863282616035442,3.555448394448864
1.4800412907527698,-0.37057901266844784,0.6218827455480329,3.6026072754330176
1.4763355006260854,-0.5338518261282893,0.6579088183023631,3.6533078200757734
1.4709969823648026,-0.6989122269723915,0.6944418965031208,3.708262524800354
1.4640078600950788,-0.8659648022898679,0.7315245217511244,3.7681341098806556
1.4553482120721801,-1.03518191193324,0.769205862849931,3.833499949917008
1.4449963929528478,-1.2066643680744253,0.807540862349101,3.9047990569167865
1.4329297492721036,-1.3803850904116732,0.8465888529182689,3.9822551273172926
1.4191258983679869,-1.5561106912121518,0.8864114041914418,4.065768260792625
1.4035647914558653,-1.7332964287595716,0.9270690867993681,4.1547685297022445
1.3862318271682696,-1.9109529578311113,0.9686167720963905,4.248028625133147
1.3671222975899586,-2.0874911113907206,1.011097058347722,4.3434435818124735
1.3462473864760514,-2.2605664856582663,1.0545314941658466,4.437807230359554
1.3236417216194687,-2.426970702287315,1.0989095664694422,4.5266502221013445
1.2993720145965955,-2.582647233725945,1.1441760686904556,4.6042482901508786
1.273545542259336,-2.7229304322116814,1.1902185515919643,4.663939421877235
1.2463162379372192,-2.8430843443530645,1.2368579458107367,4.698859328673416
1.2178853944936885,-2.9391183594632646,1.283846539097471,4.703067199876372
1.188494210899056,-3.008687458910092,1.3308772110962346,4.672798203583801
1.158407336309955,-3.0517414641943863,1.3776051931320725,4.607378235592872
1.1278899216680112,-3.0706160030034555,1.4236789754880013,4.5093731957484975
1.0971837616379767,-3.069502702190348,1.4687727074454862,4.3838827508900735
1.0664887346160732,-3.053539061696502,1.512611534954387,4.237307807513347
1.0359533439991082,-3.0278917956246825,1.5549846130295204,4.076105766642485
1.0056744260428614,-2.997108491129101,1.5957456706959452,3.905911355680167
0.9757033411315704,-2.9648130689052468,1.634804784252747,3.7311262224045105
0.946055210442518,-2.9336732380133705,1.672116046476792,3.554878273666275
0.9167184780623843,-2.905521569283027,1.7076648292134546,3.379188519071143
0.887663262369554,-2.8815320367629,1.7414567144041662,3.205211595134233
0.8588479420019249,-2.862393599596105,1.7735088303555084,3.033470898491702
0.8302240060059639,-2.8484552963527303,1.8038435393404255,2.8640542856737548
0.8017394530424367,-2.8398370153452985,1.832484082197163,2.6967630459561964
0.7733410828889836,-2.83650926598238,1.8594517126567252,2.5312191531045527
0.7449759902291598,-2.838348240173257,1.8847639041877706,2.3669396626655623
0.7165925078274272,-2.8451724707385204,1.9084333008144263,2.2033870135870326
0.688140783120042,-2.8567663282739533,1.9304671709502967,2.040002456023232
0.6595731198373025,-2.8728943381409295,1.950867195510529,1.8762280609457185
0.6308441764558932,-2.8933091937202167,1.9696294761199862,1.711521232971918
0.601911084518691,-2.9177554821630935,1.9867446884497053,1.5453644592189635
0.57273352969706,-2.9459705117009207,2.002198333041895,1.377272158666076
0.5432738245800508,-2.9776831900782144,2.0159710546285554,1.2067958819970557
0.5134969926792686,-3.0126116045164393,2.028039013448526,1.0335286835387953
0.4833708766341042,-3.050459755222175,2.038374300283914,0.8571091889949255
0.4528662790818825,-3.0909137667398183,2.046945392173863,0.6772256734334283
0.4219571414144843,-3.1336378225683674,2.0537176489081976,0.49362031376325055
0.3906207631888006,-3.178270022842377,2.05865385204583,0.30609366847662023
0.35883806296037685,-3.2244183414028793,2.061714788730596,0.11450935146080929
0.32659387954634805,-3.27165684916264,2.0628598822452044,-0.0812012020215572
0.29387731105472165,-3.3195223692044844,2.0620478702249887,-0.28103403508570923
0.2606820873626768,-3.3675117307585496,2.0592375298741317,-0.4849082378647102
0.2270069700550913,-3.4150797902129066,2.0543884474954845,-0.6926620228362357
0.19285617215296222,-3.461638384477422,2.047461827267122,-0.9040495676888964
0.158239788308188,-3.5065563728990417,2.038421331590233,-1.1187388965264566
0.12317422457919758,-3.5491609068528183,2.0272339426249686,-1.3363110655912498
0.08768261551066939,-3.58874004034192,2.013870831969056,-1.5562608996505771
0.051795215107250187,-3.6245467606677004,1.9983082229725504,-1.7779994899273273
0.015549747500573183,-3.655804476731677,1.9805282280732772,-2.0008586155203214
-0.021008297266743588,-3.681713955956985,1.960519641918074,-2.224097190636206
-0.057825436826313435,-3.701461651932014,1.9382786700117118,-2.4469097738567047
-0.09484005334563357,-3.714229316618818,1.9138095722731447,-2.668437108034192
-0.13198234651182175,-3.719204745897042,1.8871252011928028,-2.887778595167787
-0.16917439397079218,-3.7155934669798465,1.858247415241125,-3.104006553794146
-0.20633032864059064,-3.7026311411656163,1.8272073497031835,-3.3161820593579656
-0.2433566400522468,-3.6795964243331407,1.7940455291096038,-3.523372130776576
-0.2801526042955782,-3.6458239981619793,1.758811807801838,-3.7246679967040013
-0.316610844277198,-3.600717454270576,1.7215651278347979,-3.919204148700603
-0.35261801881990373,-3.5437616786935795,1.682373086347792,-4.106177860715502
-0.38805563560683953,-3.4745343442846575,1.641311307740637,-4.284868820824248
-0.4228009790496861,-3.39271607527138,1.5984626195323945,-4.454658480290873
-0.4567281398023999,-3.2980988061653043,1.5539160347294858,-4.615048678874184
-0.48970912786405296,-3.190591824745337,1.507765547940744,-4.765679060687677
-0.5216150461115063,-3.070224976568394,1.4601087573338671,-4.906342763159322
-0.5523172958771903,-2.9371485278116487,1.4110453297022738,-5.036999857163485
-0.5816887811553068,-2.7916292438397527,1.360675331130639,-5.1577880543368
-0.6096050735937043,-2.6340423478240846,1.309097450587271,-5.2690302905923705
-0.6359454970719451,-2.464859175204124,1.2564071476813472,-5.371238949868586
-0.6605940888239864,-2.2846305256540114,1.2026947581826612,-5.465116707965506
-0.6834403940805265,-2.0939659162516895,1.1480435911030062,-5.551554242501144
-0.7043800532430434,-1.8935091333309906,1.0925280486779947,-5.631625352806689
-0.7233151445763534,-1.6839106390125096,1.036211795149928,-5.706580338661886
-0.7401542509664785,-1.465797486594449,0.9791459917633091,-5.777838773353472
-0.7548122258324229,-1.239741418452214,0.9213676040297744,-5.84698305164409
-0.767209640016945,-1.0062257532667858,0.8628977735133334,-5.915754279846757
-0.7772718975496129,-0.7656115227765419,0.8037402307148659,-5.98605219265647
-0.7849280127773783,-0.5181031154253176,0.7438797087883012,-6.0599408213370065
-0.7901090439316315,-0.26371347073395934,0.6832803005749312,-6.13966158330719
-0.7927461786389711,-0.002228721930012667,0.6218836847418593,-6.2276552664959155
-0.7927684658582712,0.26682776003186154,0.5596071320769002,-6.326593923146135
-0.7901001882579526,0.5442314671605364,0.4963411928454388,-6.439422695734379
-0.7846578735863472,0.8310911410511846,0.431946965888095,-6.569409496356997
-0.7763469621758353,1.1288763886307684,0.366252870924525,-6.720196069337302
-0.7650581982895276,1.4394267396511031,0.299050910231152,-6.895834911735088
-0.7506639308930165,1.7649167075749657,0.2300925611138011,-7.100778120917602
-0.7330147638172668,2.1077243887088626,0.15908477990462508,-7.339747467594869
-0.7119375199301782,2.4700990730515144,0.08568730522867639,-7.617343427899654
-0.687236529199663,2.8534277546345717,0.009513870949679842,-7.937118154617469
-0.6587022516533173,3.2567420564247715,-0.06985731059649485,-8.299614864912881
-0.6261348310890695,3.673907389316041,-0.15285345924562366,-8.698589776181777
