th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.6079215150494969,3.9329050060862816,3.424656876395424,-3.1952189174253935
-0.568592464988634,4.011031363138577,3.39270468722117,-2.998442431214662
-0.5284821513572483,4.10012175836014,3.3627202629090234,-2.795695637659784
-0.4874809337736469,4.19924908185781,3.3347633065324254,-2.5871023127341255
-0.4454884429550688,4.307090691955587,3.308892283405084,-2.3735098611101817
-0.4024175360355129,4.421824221482887,3.285157184793982,-2.1566370423364365
-0.358199293820684,4.54104127323172,3.263590814370618,-1.9392029875048071
-0.3127888810883668,4.661699734940955,3.2441987844955698,-1.7250045082603787
-0.2661718837389572,4.7801387001640805,3.226948739412966,-1.5189026395864396
-0.21837049673731643,4.892178123250762,3.2117597130171016,-1.3266808569618673
-0.1694487155048088,4.993316073353928,3.198492904447483,-1.15475047515776
-0.11951555477126952,5.0790194760389245,3.1869453996959054,-1.0097045770886397
-0.06872536001088027,5.145082515442382,3.176848353925019,-0.8977565688127691
-0.01727453485645645,5.188006556992345,3.1678707882368915,-0.82413386348581
0.034605530713467,5.205343699293696,3.159629449602033,-0.7925195257185784
0.08665896770640397,5.195947700039763,3.1517042543448475,-0.8046359183008338
0.1386184447068016,5.160091090948906,3.143657895161839,-0.8600425920189168
0.19021935561629066,5.0994312349818856,3.1350574692416497,-0.9561818783785437
0.24121366796610952,5.016834208183451,3.1254956504578644,-1.08866070161499
0.29138201004794406,4.9160877530768365,3.1146090434417144,-1.2517170961499438
0.3405428875787124,4.80154933037006,3.102091872480215,-1.4387929837741749
0.388558380882413,4.677780742008264,3.0877039426424733,-1.64312516353306
0.43533618830249565,4.549216813252543,3.0712726910071426,-1.8582744691382271
0.4808283564350211,4.419903723692568,3.0526899463157604,-2.0785351659169207
0.5250273936719467,4.293325930632642,3.031904594656591,-2.2991963395058757
0.5679606529782731,4.1723234321151494,3.0089126312615324,-2.516656423899713
0.6096838872994246,4.0590872954210875,2.983746067022535,-2.728414487425957
0.6502747602536354,3.95521327860991,2.9564619221482755,-2.932974012941257
0.6898268930397345,3.8617912515529373,2.927132182018863,-3.129696916793728
0.7284448055552639,3.779510577812666,2.8958352128509257,-3.3186402926913052
0.7662399113333905,3.7087665501617195,2.862648809924013,-3.500399553154366
0.8033275768350078,3.6497584647819625,2.8276448143924693,-3.675972427664957
0.8398251614828274,3.6025747091280245,2.7908850901158195,-3.8466506000240708
0.8758509085741076,3.567263766925017,2.7524185841155786,-4.013940368134837
0.9115235462433579,3.543892266056689,2.7122791804342303,-4.179510501976462
0.9469624689039248,3.532592333851944,2.670484075414466,-4.345163965053563
0.9822883922424442,3.5336008706134114,2.62703243576393,-4.512829747621289
1.0176244009485784,3.5472931415553206,2.581904138287717,-4.684571173805834
1.0530973323641317,3.5742124303950638,2.5350584265496585,-4.862607191028114
1.0888394566680824,3.615096330087044,2.486432354639377,-5.049342825511283
1.1249904199689529,3.670898252884178,2.4359389263842646,-5.247403530803491
1.1616994024977947,3.742799209416788,2.3834648910762297,-5.459664482427537
1.1991273945919625,3.8321984311035155,2.3288682462519543,-5.689258016446264
1.2374493789029977,3.9406593727551327,2.2719756660874917,-5.9395267541059145
1.276855972630549,4.0697653678209855,2.2125803985464327,-6.213860023832398
1.3175536263087588,4.220799087591536,2.1504417983081088,-6.5152963002010384
1.3597616171846743,4.394091913340896,2.0852888353060983,-6.845680220839426
1.4037025363180833,4.587789057437617,2.016832033097704,-7.20402251030107
1.4495804268924595,4.79568047761087,1.9447918079946933,-7.583574217209614
1.4975372316685682,5.003840305779957,1.8689560658225972,-7.9672463791177615
1.5475756347263678,5.186635792810155,1.7892836020314196,-8.322127668777295
1.5994419926544694,5.305086846174502,1.7060623253436467,-8.597196648109694
1.6524928611162144,5.314055141740457,1.6200903588625497,-8.733169183744534
1.705633412533619,5.182823882312,1.5327586670251043,-8.690739168003928
1.757461651356739,4.9174850617163655,1.445851275345065,-8.481078432932891
1.8066365019739026,4.559954436822758,1.361040491015736,-8.163863142787571
1.8522360463421301,4.16172642448429,1.2794018595878605,-7.810754793264561
1.893853310586973,3.7606013399425535,1.2012943116552148,-7.4736537793322695
1.9314593239863986,3.3758112663348387,1.1265577738618922,-7.178600755449911
1.965217436649747,3.013577023744619,1.054771766307393,-6.933855551845364
1.9953532068871933,2.6733929811182424,0.9854332107889393,-6.738703174782615
2.0220871366983757,2.3519876085722444,0.9180461790411132,-6.588902350750387
2.045607012784098,2.045300480616824,0.8521571555336093,-6.479347474676683
2.0660600175902664,1.7493346488969754,0.7873636807868425,-6.405172797599202
2.0835533640792363,1.4604686236071156,0.7233119528108505,-6.362116878504562
2.0981580503153077,1.175534120306268,0.6596907840258048,-6.346569564573653
2.1099133915183703,0.8918035691969994,0.5962250883800683,-6.355496767325965
2.11883142721034,0.6069510678696068,0.5326701207068086,-6.386327317093782
2.124900937889036,0.3190133506288894,0.4688068475358708,-6.436835701923722
2.1280910713953247,0.026360812888299334,0.4044384905166336,-6.505032628861536
2.128354679524208,-0.27231857725929026,0.33938816422801826,-6.589066448935353
2.125631493751615,-0.5780227801862702,0.2734974997386647,-6.687135358252
2.119851265949752,-0.8914283495886308,0.20662614615614472,-6.797409695534015
2.110936982453866,-1.2128748527213555,0.13865204920080457,-6.917964163291053
2.0988082339266523,-1.5423443219631947,0.06947240756789404,-7.046720749334025
2.0833847907070204,-1.8794396917745684,-0.0009947999254462103,-7.1814041790558925
2.064590393789275,-2.2233668271832117,-0.07280884171600514,-7.319512653979672
2.042356725517443,-2.57292524460826,-0.14600396825580186,-7.458307209495464
2.01662747307136,-2.9265127559710633,-0.2205870403507565,-7.594823024693236
1.9873623455116494,-3.28214879147475,-0.29653527059768886,-7.725905222336468
1.9545408575969019,-3.6375198627488747,-0.3737943228210535,-7.848269963813321
1.9181656589694132,-3.990048417201846,-0.4522770224591867,-7.958588988587497
1.8782651747973946,-4.336983310584675,-0.5318629123450617,-8.05359242844154
1.8348953416915479,-4.6755066562702865,-0.612398836629477,-8.13018128025969
1.788140275128845,-5.002848518430491,-0.6937006494320739,-8.185538108852322
1.7381117899445402,-5.316398565052631,-0.7755560305205971,-8.217223195021738
1.6849478042940138,-5.613803082898539,-0.8577282624708145,-8.223244075302082
1.6288097734650284,-5.893037070690742,-0.9399607032238353,-8.202089427933572
1.569879402758121,-6.152444375248802,-1.021981597503171,-8.152723150778032
1.508354959005633,-6.3907434166913015,-1.1035088290109514,-8.074540330714155
1.44444752483872,-6.607001016059564,-1.184254232318093,-7.967292431105068
1.3783775146781245,-6.800581188268167,-1.2639271566291437,-7.8309933267921
1.310371702795443,-6.971078731574739,-1.3422370898970646,-7.665820102860638
1.2406609154796955,-7.118248691190293,-1.418895290925671,-7.472022657885085
1.1694784285677926,-7.241942392753642,-1.4936155175045218,-7.249854444432625
1.0970590046402562,-7.342059122914942,-1.566114061948848,-6.9995337277852885
1.0236384134111067,-7.418520167694396,-1.6361093992267008,-6.7212411422807525
0.9494532117341627,-7.4712692119940325,-1.7033218106495083,-6.415155488312096
0.8747405196142224,-7.500300286194487,-1.7674733655326293,-6.081525815115404
0.7997375167522776,-7.505711574356378,-1.8282886236837834,-5.72077386786896
0.7246804010087138,-7.487780439562233,-1.885496362362473,-5.3336169059061955
0.6498025966130915,-7.447051985240954,-1.9388325314215349,-4.921196846048777
0.575332076760682,-7.384430549354045,-1.9880444998820226,-4.485198101942356
0.5014877712671415,-7.3012611885139975,-2.0328964809014463,-4.027934222427797
0.42847515938200154,-7.199387179143625,-2.073175823125724,-3.5523836102144606
0.3564812875905653,-7.08117065860536,-2.108699659227869,-3.0621583037893627
0.2856695810045117,-6.949467325188544,-2.1393212422657624,-2.561397524631002
0.21617490775262624,-6.807552550192994,-2.164935217512072,-2.054588798451035
0.1480993822506963,-6.659004363016404,-2.1854811054965824,-1.5463319520431535
0.08150933862053225,-6.507556758151832,-2.200944425017014,-1.041072125664478
0.01643377103901393,-6.356942530222806,-2.2113551462736587,-0.5428340000089381
-0.04713565426321413,-6.21074672906802,-2.216783486273748,-0.05498874355831607
-0.10924312155389432,-6.072289363445365,-2.217333373709331,0.419922184774736
-0.16996601518834797,-5.94455006665976,-2.2131341518615835,0.8802941350525069
-0.22941151585494557,-5.8301399494392045,-2.204331210511058,1.3254980846643885
-0.28771291534933763,-5.731318887416338,-2.1910762296644144,1.7558629906213532
-0.345026104223501,-5.650051562222909,-2.173517599758201,2.1726204014207426
-0.40152661984573007,-5.588093307248219,-2.1517913957439934,2.5778324322357866
-0.4574075529182123,-5.547096925791165,-2.1260130714216356,2.9743228594357856
-0.512878522176124,-5.5287332881264515,-2.0962698428272777,3.3656273531336542
-0.5681658550573885,-5.534820523833706,-2.0626135692959413,3.7559738379738623
-0.6235140602957255,-5.567457639865661,-2.0250538309162027,4.150297844255631
-0.6791886366943821,-5.629156497598206,-1.9835508524736465,4.554289042562119
-0.7354802016703642,-5.722957813832466,-1.9380079620480253,4.9744495891655225
-0.7927097798086888,-5.8524949934626,-1.88826346615637,5.418112349998013
-0.8512347297433148,-6.0219185796430414,-1.83408234265639,5.893295516350742
-0.9114539155397452,-6.235481173403658,-1.7751493874928825,6.408113498364717
-0.9738087272737818,-6.4963448205032215,-1.7110682525092353,6.969133759616056
-1.038772175478814,-6.803716944097121,-1.6413769149130748,7.577434171193389
-1.106809344919785,-7.146741877918495,-1.565602573201141,8.220165851689572
-1.1782767636989702,-7.493395216761086,-1.4834009146842453,8.85516772416159
-1.253210715866581,-7.776340188379402,-1.3948492374426293,9.391353380163752
-1.330974117750375,-7.8923647600889995,-1.3009357036409919,9.68806788026493
-1.409897765351265,-7.7496246596626985,-1.2040550248383426,9.621137422136812
-1.487394011947892,-7.352922696941391,-1.1078436506169744,9.201542115643422
-1.5609232389173058,-6.8133583838619876,-1.0158282294605403,8.587748056542118
-1.6290568227559257,-6.251448724087413,-0.9299507488951191,7.949866345336617
-1.6915713099967997,-5.731869627358742,-0.8504520854417529,7.379230233406652
-1.7488900062703872,-5.2724911300951405,-0.7766597831076864,6.901757138684197
-1.8016149175713385,-4.870040428129337,-0.7076422117208444,6.514019951217408
-1.8503153218526318,-4.51501357378969,-0.6425020122086703,6.204063323539823
-1.8954654575905288,-4.197481729650569,-0.5804613789732721,5.959469938383144
-1.9374402748870345,-3.908798197386405,-0.5208666795894407,5.769717804088712
-1.9765282568608986,-3.6418393307484225,-0.4631695015485535,5.626503995515654
-2.012946650168383,-3.3908114139316075,-0.406904461593397,5.523467288371361
-2.046854764307699,-3.1509792616704573,-0.3516697887096834,5.455799324149472
-2.0783645569244036,-2.9184248278384346,-0.29711179546818867,5.419889989714903
-2.107548805202788,-2.6898603612382246,-0.24291289557103962,5.413036230513394
-2.1344474088151704,-2.462495174832624,-0.1887825332659057,5.4332075691029
-2.1590723605634965,-2.233949437216301,-0.13445045757487667,5.478852824400224
-2.1814118549356594,-2.0022089593533585,-0.07966192933087443,5.548732259236122
-2.201433944529193,-1.7656170009460677,-0.02417460673851321,5.641761384081416
-2.2190901145386537,-1.522900980353265,0.032243007102300957,5.75685511133714
-2.2343191243421865,-1.2732329223155694,0.08981155821567235,5.892763716641282
-2.247051453565342,-1.016322003208555,0.1487391953820852,6.047895606997261
-2.2572146735974274,-0.7525350907191496,0.2092181514520578,6.2201269996475705
-2.264740024504619,-0.48303612325922185,0.2714194214485335,6.406606114769451
-2.2695703857372114,-0.20992714050914207,0.335485482596228,6.6035699057875625
-2.271669657142303,0.06363690445594228,0.40152118165410366,6.806204278494894
-2.2710332880977435,0.3333988985597528,0.4695832244390526,7.008591919401014
-2.267699299112146,0.5940633498703333,0.5396691436330627,7.203800284658567
-2.2617586656134425,0.8395188379882964,0.6117071464796484,7.384158321639947
-2.2533634772335596,1.0632457099269104,0.6855487296960479,7.5417459406630005
-2.2427310201342903,1.258895511017716,0.7609661891026779,7.669071674588665
-2.230142065024113,1.4209731344043688,0.8376569058485646,7.759849398129575
-2.2159323336800694,1.5455000737845104,0.9152553998298603,7.809727210528037
-2.2004773329422243,1.6305137352242043,0.9933526719351407,7.816801352213963
-2.184172195589982,1.6762833055085247,1.0715206854572803,7.781786264064862
-2.167409362534897,1.6851946270601155,1.149338548097929,7.707801718805703
-2.150557416264296,1.6613466267416235,1.226416565285986,7.599843042945571
-2.1339439499968798,1.6099715321764012,1.3024149957154416,7.464075529201549
-2.1178442346751156,1.5368148846982141,1.377055751007457,7.307112592531933
-2.1024760858281333,1.447589439163212,1.4501268769327764,7.1354036724983025
-2.088000191436501,1.347569478778554,1.5214809136577594,6.954798571442618
-2.0745244966487153,1.2413428847470178,1.5910288993721855,6.770298034805553
-2.0621110678012453,1.1327030556462387,1.658731879720241,6.585962399601246
-2.050784037244783,1.0246456023858497,1.7245915037162536,6.4049338496498
-2.0405375812209243,0.919432075140753,1.7886408422127515,6.229527701672173
-2.0313432604695167,0.8186886710029019,1.8509361192294733,6.061356581196992
-2.0231563737594875,0.7235166135689883,1.9115496850414433,5.901462269516379
-2.015921207623798,0.6345993818448771,1.970564307736607,5.750439920595869
-2.009575213805349,0.5522987116741115,2.0280687069425656,5.608546882510172
-2.0040522266886076,0.4767359920647919,2.0841541757676674,5.475793401050536
-1.9992848667679597,0.4078586029829049,2.1389121097781727,5.3520154856799325
-1.9952062807381306,0.34549234665524486,2.192432264634972,5.2369317667359025
-1.9917513572715781,0.28938185014986584,2.244801582302331,5.130186787850203
-1.9888575387700795,0.23922100856800693,2.296103450180833,5.031383248975446
-1.9864653286843994,0.19467543767109402,2.3464172826705876,4.940105506147765
-1.9845185743076885,0.1553986676814489,2.395818337732065,4.855936307134275
-1.9829645876308741,0.12104352865023299,2.444377700803408,4.778468390359614
-1.9817541523443718,0.09126990229460724,2.492162384707004,4.707312245747499
-1.9808414533214258,0.06574976940746882,2.539235507164479,4.642101050926477
-1.980183955627351,0.044170274376857534,2.5856565176737436,4.582493559965663
-1.9797422528835824,0.02623535931859436,2.6314814532734,4.528175531965493
-1.9794798992903964,0.01166638617466468,2.676763208593055,4.478860137558476
-1.9793632354286497,0.00020206071930358588,2.72155180996864,4.434287665812978
-1.9793612148214565,-0.00840210757349597,2.76589468662677,4.394224765555128
-1.9794452358971915,-0.0143746362728965,2.809836934282321,4.358463387884972
-1.9795889822599204,-0.01792906283106891,2.853421568161171,4.32681954576317
-1.979768272888231,-0.019265004009797686,2.8966897636188027,4.299131968003646
-1.979960922928329,-0.018569210077560912,2.939681083298839,4.275260695657264
-1.9801466150291047,-0.016016558444618186,2.982433690255412,4.255085646119314
-1.9803067806135508,-0.011770942277737385,3.0249845467166048,4.238505152390173
-1.9804244900363281,-0.005986016100235946,3.0673695982405067,4.225434470241189
-1.9804843501973306,0.0011942366768858403,3.1096239429429184,4.215804233394625
-1.9804724078305618,0.009635149282157128,3.1517819852768647,4.2095588252830645
-1.9803760563377402,0.01921126749031541,3.1938775735296954,4.2066546247837655
-1.980183943662837,0.029806537584596088,3.235944119777533,4.207058071983387
-1.979885878286991,0.041314834095276094,3.278014700497367,4.210743488158698
-1.9794727299460382,0.05364088239806916,3.320122135378954,4.217690571617573
-1.9789363211220574,0.06670163943377808,3.3622990410951297,4.227881477981756
-1.9782693047277196,0.08042820404213642,3.404577855874947,4.24129738047534
-1.9774650226872983,0.09476833550364706,3.4469908296797005,4.257914393983519
-1.976517339332262,0.10968966302953694,3.4895699736195356,4.277698738110082
-1.9754204427019666,0.12518366739765277,3.5323469610006364,4.300601012454896
-1.9741686060279902,0.14127050474384736,3.5753529711251852,4.326549466757787
-1.9727559009805518,0.15800471619078743,3.618618465792763,4.355442176386284
-1.971175853818644,0.17548181828759615,3.662172887556626,4.387138089244102
-1.969421035635768,0.19384568923480078,3.706044268449067,4.421447005250887
-1.96748257874342,0.21329654469836198,3.7502587385015755,4.4581186973026785
-1.9653496132964363,0.23409912561342056,3.7948399254746024,4.49683159550988
-1.963008622040302,0.2565904939947834,3.8398082414297012,4.537181741677078
-1.9604427171003542,0.2811865567176315,3.885180058846472,4.578673072759172
-1.957630851533178,0.3083861349603171,3.930966789574064,4.6207104811946325
-1.9545469901835748,0.3387711193739035,3.97717389438601,4.662597461472776
-1.9511592789898358,0.37300108337998505,4.023799869000738,4.703540375506599
-1.947429268156036,0.41180078744492055,4.070835272755804,4.742661300339064
-1.9433112602815867,0.4559394275294799,4.118261885759195,4.779020888185503
-1.938751866006292,0.5062013623703971,4.16605209464105,4.811651539067152
-1.9336898523825878,0.5633493998284756,4.214168610031722,4.839599458788525
-1.9280563583843031,0.6280833666740449,4.262564604619607,4.861972071431809
-1.9217755247175627,0.7009982641811203,4.311184325333925,4.87798525972528
-1.9147655420757514,0.7825473190323087,4.359964177931178,4.887003683039452
-1.9069400688854283,0.8730151993963547,4.408834214761573,4.888567588755419
