th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.1020785199815,6.124829661152386,4.90919654683594,-1.5833619436257107
5.163326816593024,6.136016720285264,4.893362927399683,-1.4263243253269628
5.224686983795877,6.118556301872844,4.879099684146413,-1.2126836129469802
5.2858725468146055,6.0787353327746665,4.866972848016943,-0.9517590020864419
5.3466599001423525,6.023129825021546,4.857455257996079,-0.653829561579363
5.406891198392568,5.957428412533109,4.850916962380285,-0.32838437768946693
5.466465482517899,5.885854656455183,4.84763311860339,0.016781587419259614
5.525324029082451,5.811086487468462,4.847800934477583,0.3757498906144107
5.583434893957135,5.734454460015699,4.851558433383727,0.7442432884616544
5.640779438557292,5.656235179926597,4.859000866268343,1.1192374273000267
5.697341790356558,5.575935370250751,4.870193240541344,1.4985760715346552
5.753101144059065,5.4925256932795445,4.885179001256691,1.880656253159978
5.808026400991861,5.404618956754846,4.90398556378829,2.2641978274606864
5.86207259055941,5.310601913471212,4.9266275420628975,2.6480893192739994
5.915178609694122,5.208733141569169,4.953108435255637,3.031295475077817
5.9672659411098135,5.097217986623024,4.9834213900064155,3.412812428364794
6.018238120976044,4.974268628892713,5.017549514290064,3.7916589994949312
6.067980807264971,4.838154442814757,5.055466104285013,4.166895303230213
6.116362351693119,4.687245423632728,5.097135057317315,4.537661846232662
6.163234805929446,4.520049666773509,5.142511675779642,4.903233586831584
6.208435302597181,4.335244683971993,5.191544011647958,5.263084134005866
6.2517877494369,4.131701708899275,5.244174852988016,5.616955545439866
6.293104766525893,3.908502106502071,5.300344408442415,5.96492915414865
6.332189787590914,3.6649456370975226,5.359993699983901,6.307492505994015
6.368839243961889,3.400551809644991,5.423068625043841,6.645596645633591
6.402844762058339,3.1150582058939635,5.489524591500177,6.98069618726113
6.433995344117279,2.808424042163157,5.559331553372789,7.314760946721154
6.462079584538911,2.4808543753470986,5.63247916284,7.650240783312635
6.486888128292382,2.132871982828026,5.708981570673126,7.989952003635985
6.508216848120662,1.7654827513850808,5.788881090709486,8.336830027212821
6.525871675634512,1.3805098759713534,5.872249390981614,8.693453464217114
6.539676774394226,0.9812143912949882,5.959183925623785,9.06118511240637
6.549488918307176,0.5733667834406797,6.049795776747849,9.438703951510226
6.555222586141583,0.16694427698040698,6.144182816262951,9.81967334883092
6.556892028911387,-0.22153132288407407,6.24237954975126,10.189480988390564
6.554676715682546,-0.566619261861617,6.344274359635166,10.521791107908568
6.54901052306393,-0.8335587556665411,6.449492270714251,10.777531309552211
6.540674935507265,-0.9835177923356577,6.557267583809773,10.911215645148204
6.530839757583908,-0.9869937084150523,6.666379740261255,10.888005557127883
6.520969820499757,-0.8399263348406132,6.775259795832534,10.704329935227682
6.512570557151351,-0.5684989759624599,6.882303095184811,10.393555796280726
6.506885567391726,-0.21609649320872842,6.986238653147619,10.008535765011668
6.504724602459639,0.175525619650926,7.086324010797735,9.597474749027162
6.5064798586561485,0.5765250144158507,7.182298758288007,9.1917215368047
6.512245108800307,0.9693754355066848,7.274215973656054,8.806430452543534
6.521938863155373,1.3451702944215957,7.36228027818149,8.446078526669641
6.535390566099589,1.6999631737214882,7.446741063448186,8.109489341994692
6.552390197836804,2.0323279810024646,7.527835956868133,7.793031521369245
6.572713477646828,2.341989676128349,7.6057662720818255,7.4923423083341625
6.596133374408112,2.629132533726822,7.680689695165167,7.203163294093003
6.6224246997453795,2.8940840625311157,7.752721328106097,6.921706200827498
6.651365540370691,3.1371929342334313,7.821938390114372,6.644786987688851
6.682737469713025,3.358801472535205,7.888386259991261,6.369851185680695
6.716325484438378,3.5592603902881037,7.952084771848068,6.094950213091507
6.751918088341259,3.738958722320711,8.013034273978983,5.8186963501592395
6.789307675564466,3.8983551403353025,8.071221237480575,5.540208551276102
6.828291226967819,4.038003812084245,8.126623322993336,5.25905417451169
6.868671265088661,4.158571744428145,8.179213864738452,4.975188736310749
6.9102569825329425,4.260846686818536,8.22896575210156,4.688894778079566
6.952865449401128,4.345735937571489,8.275854699882355,4.400720762774099
6.996322808776843,4.414257161691787,8.319861907510097,4.111421052358727
7.040465380393761,4.4675227742835695,8.360976118033683,3.8218981812645842
7.085140608136597,4.506719657049699,8.39919509984633,3.5331487158294865
7.130207804707094,4.533086009186179,8.434526587004624,3.246213935680683
7.175538664798956,4.547887027348392,8.466988726361432,2.9621363957438698
7.2210175350724395,4.552390898399479,8.496610090318871,2.6819231564513735
7.266541444056434,4.547846308769883,8.523429321883384,2.406516144455567
7.312019907144133,4.535462359304921,8.54749448332794,2.136769767568496
7.357374530737182,4.516391454693827,8.568862181003626,1.8734355917123526
7.4025384452841205,4.491715436668578,8.58759653692075,1.6171536218492533
7.447455599650806,4.462434968090188,8.603768073139241,1.3684495305179991
7.492079949331708,4.4294619616914215,8.61745256844442,1.1277370539790892
7.536374568948622,4.393614686984449,8.628729938984211,0.8953247253647043
7.580310715818467,4.355615080744771,8.637683186237858,0.67142612790836
7.623866866625915,4.31608772600038,8.644397447516942,0.4561729156005287
7.667027743885918,4.27555994529156,8.648959176672948,0.24962994671689415
7.709783343338834,4.234462469977891,8.651455476140116,0.05181198906889459
7.752127968038613,4.193130194372052,8.651973596030805,-0.13729843520234322
7.794059269982333,4.15180260090475,8.650600611678781,-0.3177324141214574
7.8355772959913805,4.110623554834132,8.647423287537567,-0.4895155343275366
7.8766835315397215,4.069640324694683,8.642528132194292,-0.6526486501536286
7.917379934786668,4.028801904332741,8.636001645692755,-0.8070890390451136
7.957667953829995,3.9879570148709567,8.627930755302303,-0.9527327377348457
7.997547523978705,3.9468525699139074,8.618403427924955,-1.0893993094203775
8.037016049677844,3.9051339013812507,8.607509434830751,-1.2168209215112529
8.076067388691657,3.8623486394145603,8.59534122561564,-1.3346383731457343
8.114690875085802,3.8179567264292773,8.581994841884182,-1.4424074666296498
8.152870442350094,3.7713494321199414,8.567570767217886,-1.539619592604794
8.190583936671294,3.7218801136031185,8.552174571291838,-1.6257401543811627
8.227802737807325,3.6689084368170115,8.535917169748027,-1.70026693375677
8.264491822175495,3.6118574934528564,8.518914500410459,-1.7628072144662246
8.300610397110024,3.5502796739688014,8.501286428265797,-1.8131673925746372
8.336113193849712,3.4839228885477387,8.48315475434005,-1.8514427821815693
8.37095242273519,3.412785165273044,8.464640326518236,-1.8780903724612532
8.40508027438792,3.337144703258356,8.445859422793623,-1.8939661107073127
8.438451721420504,3.2575556117527915,8.42691976168655,-1.9003129710531073
8.471027277538033,3.1748067445034103,8.407916631976018,-1.8986964596404352
8.502775344983068,3.0898500557973763,8.388929667379614,-1.8908971459433153
8.533673845541042,3.003712287917741,8.37002069592018,-1.8787803255280493
8.563710968420219,2.91740666621177,8.3512328926649,-1.8641669095740445
8.592885035082336,2.83185894731129,8.332591223569159,-1.8487261621687154
8.621203624555449,2.7478563119583166,8.314103961947472,-1.8339023947565776
8.648682187675032,2.6660209755945177,8.295764937999907,-1.8208781488139578
8.675342397430978,2.5868052792934195,8.277556156511768,-1.8105690153329446
8.701210450223911,2.5105023774150306,8.259450466358437,-1.8036414239396896
8.726315473998062,2.4372662187506675,8.24141405211904,-1.8005441397180642
8.750688136185568,2.3671354991197444,8.22340861072186,-1.8015456403357573
8.774359491176766,2.3000577966520033,8.205393154318502,-1.8067717839510935
8.797360069143286,2.235911601427863,8.187325436478991,-1.8162403726224465
8.819719185157565,2.1745251359745033,8.169163032752767,-1.8298909548669522
8.84146443651731,2.1156916678421966,8.150864123204098,-1.8476093985412791
8.862621353195731,2.0591814904019787,8.132388029218685,-1.8692474721078318
8.88321316809975,2.004750981930729,8.113695554497607,-1.8946380261916633
8.903260677919057,1.9521492317397582,8.094749174235691,-1.923606492175038
8.922782170236454,1.901122712115074,8.07551310931394,-1.9559794072362435
8.941793397357605,1.8514184214550158,8.055953315241577,-1.991590601989473
8.960307581572156,1.8027858549968643,8.036037409221683,-2.0302855886939315
8.978335440122125,1.7549780902908951,8.015734553334743,-2.0719245877880237
8.995885221025034,1.7077522125240878,7.995015307456863,-2.116384539526847
9.012962743150275,1.6608692526504423,7.973851462061595,-2.1635603700939394
9.02957143567678,1.6140937692708708,7.952215858360655,-2.2133657182879043
9.04571237336949,1.5671931723565533,7.930082201177776,-2.2657332784919015
9.061384305093055,1.5199368618285245,7.907424868392857,-2.3206148761501524
9.07658367371134,1.4720952352627905,7.884218719631355,-2.3779813613144363
9.091304626063968,1.423438605306282,7.860438906018211,-2.437822382063283
9.105539012117031,1.3737360577066442,7.836060682197578,-2.5001460810864806
9.119276372694097,1.3227542743489207,7.811059221386714,-2.564978744104266
9.132503915437587,1.2702563417344908,7.785409433945671,-2.6323644169513165
9.145206478854933,1.2160005634922324,7.759085789776158,-2.7023644982157546
9.157366484489854,1.1597392954892585,7.732062144794001,-2.7750573055712704
9.168963877444746,1.1012178237426202,7.704311571738288,-2.8505376057972245
9.179976055682172,1.0401733085585172,7.675806195680316,-2.9289160904676304
9.190377788767757,0.976333823157169,7.6465170347756395,-3.0103187709994104
9.200141126999329,0.909417521558401,7.616413847065646,-3.094886257834881
9.209235302214912,0.8391319788298939,7.585464984487297,-3.1827728786941365
9.21762662200321,0.7651737570875498,7.553637255700355,-3.2741455798228833
9.225278359574085,0.6872282630364595,7.520895799902126,-3.3691825417992054
9.23215064220445,0.6049699774675568,7.487203974484134,-3.4680714276615
9.238200341979127,0.5180631540113257,7.45252326020752,-3.571007165931918
9.24338097351924,0.4261631034750258,7.4168131885482005,-3.678189154794905
9.24764260455399,0.3289182008853317,7.380031297000252,-3.789817756810776
9.250931786562843,0.22597277418062223,7.342133119432144,-3.906089937089504
9.25319151430465,0.11697105506294807,7.303072220061249,-4.027193883398919
9.254361224855279,0.0015623917999576797,7.26280028122726,-4.153302436596067
9.254376848773278,-0.120592062254501,7.2212672568612986,-4.284565157414346
9.253170928150732,-0.2498109662406247,7.178421605287155,-4.421098865597651
9.250672818488326,-0.38638250820608544,7.1342106166311785,-4.5629765156290905
9.246808993406265,-0.5305520467335365,7.088580851474887,-4.710214327290389
9.24150347293893,-0.6825075695785715,7.041478708201984,-4.862757177706445
9.234678397243146,-0.8423629685602935,6.992851136424919,-5.020462393737956
9.226254767557542,-1.0101392899608626,6.942646512487539,-5.183082268377064
9.216153374657933,-1.185744341307981,6.890815689803769,-5.350245868309574
9.204295931244854,-1.3689513233333108,6.837313231120673,-5.521441002355263
9.190606418011521,-1.5593775064777655,6.7820988210971205,-5.695997572368859
9.175012642946744,-1.7564643675727805,6.725138845373432,-5.873073904643544
9.157447999271016,-1.9594610086627757,6.666408106326997,-6.051648016340096
9.137853389184388,-2.1674130379971124,6.605891626163595,-6.23051604063822
9.116179258804417,-2.3791593212662385,6.543586465757214,-6.408300127578651
9.092387665591755,-2.593339009845961,6.479503464481427,-6.583467954031323
9.066454275493294,-2.8084109202473275,6.413668784941113,-6.754365421574224
9.038370166290822,-3.0226865961157094,6.346125130725371,-6.91926313667978
9.008143300329664,-3.2343772081253763,6.276932499358573,-7.076415865783554
8.97579952824841,-3.4416529046921345,6.206168340700737,-7.224132453337412
8.941382999201489,-3.6427114943564383,6.1339270161673625,-7.360851914250331
8.904955884257925,-3.8358516984809206,6.060318497024859,-7.485219888817152
8.866597367273116,-4.019544997523631,5.9854662981366875,-7.5961587373049575
8.82640191729788,-4.192499619514989,5.909504710763638,-7.692924549859653
8.78447692110273,-4.353710680819891,5.832575465265042,-7.775145388775118
8.740939814294531,-4.50249188687239,5.75482401137729,-7.8428370656179975
8.695914895425808,-4.638486315566836,5.67639564072111,-7.896395353172025
8.64953003227014,-4.761656247326607,5.59743168718939,-7.936566253885229
8.601913469796875,-4.8722543149023805,5.518066024650538,-7.964398281842956
8.55319092664785,-4.970780021447779,5.4384220418321085,-7.981182270081361
8.503483126433373,-5.057926672741639,5.358610219131295,-7.9883848057843885
8.452903859705957,-5.134523941310434,5.278726371073451,-7.9875810691569775
8.401558620292853,-5.201480753737088,5.1988505603818815,-7.980391832843011
8.349543812755483,-5.259732202074453,5.119046642053451,-7.96842798009828
8.296946490734738,-5.3101929884282,5.039362362252469,-7.953244428098824
8.243844560850457,-5.353718744470051,4.95982991797148,-7.936304032983501
8.190307373405757,-5.391075579227394,4.880466877641645,-7.91895104217216
8.136396617613483,-5.422917475173133,4.801277367219924,-7.902392990928677
8.082167442861753,-5.449770685932379,4.722253437310637,-7.887689589713195
8.027669736002428,-5.472024057788313,4.643376541413505,-7.875747054242563
7.972949495424545,-5.4899241498656695,4.564619070871079,-7.867316416829733
7.918050253925888,-5.503574108655756,4.485945906702782,-7.862994556209059
7.863014512839331,-5.5129354118580265,4.407315961140692,-7.863226938482491
7.80788515872075,-5.5178317954532625,4.3286836917558675,-7.868311335293243
7.752706840766217,-5.517954888778437,4.250000578402935,-7.878402052884873
7.697527291878433,-5.512871286870788,4.171216557874087,-7.893514454621846
7.6423985790097255,-5.502030975968726,4.092281413327869,-7.9135297843869905
7.587378269250038,-5.484777189236143,4.013146115483999,-7.938200497197739
7.532530497357677,-5.460357899461806,3.933764110512022,-7.967156475170797
7.4779269183630594,-5.427939247273593,3.854092545760314,-7.999912648735138
7.423647525890323,-5.38662124939691,3.7740934192729627,-8.035878648720274
7.369781313396354,-5.335456121960026,3.69373463278576,-8.07437117479331
7.316426752176754,-5.273469477922527,3.612990921037827,-8.11462976634522
7.263692057397528,-5.199684505072922,3.5318446233743748,-8.155836587984446
7.211695212346799,-5.11314899487843,3.4502862574945303,-8.19714067878062
7.160563722398015,-5.012964773297585,3.368314850706724,-8.237686852895875
7.110434074665039,-4.898318694709632,3.2859379821777654,-8.276649080209936
7.0614508877179425,-4.76851392714517,3.203171491375666,-8.313267735833126
7.013765748446491,-4.622999826256455,3.120038814017335,-8.346889624010718
6.967535750183926,-4.461398328003589,3.0365699177772276,-8.377009213202657
6.92292176690389,-4.2835245561813,2.9527998256452013,-8.40330914104155
6.880086521342077,-4.089399308413132,2.868766734234786,-8.425697844287885
6.839192528257946,-3.8792513024001556,2.7845097557919067,-8.444342216367577
6.8004000152339446,-3.6535075472949874,2.700066333628231,-8.459693544847878
6.763864939760994,-3.4127709197479534,2.6154693981797523,-8.472505643125029
6.729737230563515,-3.1577848859883613,2.530744341748502,-8.483845024393233
6.698159381703632,-2.8893861934507514,2.4459058915045695,-8.495094084439176
6.669265519769124,-2.608447109605873,2.3609549506601777,-8.507949445167277
6.643181048673065,-2.315809270577855,2.275875456208505,-8.524418741016131
6.620022955967286,-2.012211312897137,2.1906312687983434,-8.546820108607578
6.599900842838315,-1.698212152351811,2.1051630677122675,-8.577789416657764
6.582918721314797,-1.374111069893432,2.01938517354569,-8.620300852572324
6.569177610615863,-1.039864769712218,1.9331821650199668,-8.67770690203925
6.5587789629187405,-0.6950004873329287,1.8464050959995744,-8.753804029950729
6.551828958045411,-0.3385233988287036,1.7588670557000672,-8.852930350688968
6.548443724057124,0.031183303833469123,1.6703377521931775,-8.980100685754456
6.5487555570954585,0.4164648099952464,1.580536745335633,-9.141181021912809
6.552920205195411,0.82049858529054,1.4891249351165048,-9.343094420736595
6.561125191048316,1.2473656343966084,1.3956939909091388,-9.594024069233054
6.573598847392282,1.7020077136580105,1.2997537502168082,-9.903513260723404
6.590618924528862,2.1898688796024133,1.200718617609574,-10.282203333331568
6.612517613324886,2.715746712863874,1.0978965842762585,-10.740581937387903
6.639675080453525,3.2807936813722947,0.9904907649023794,-11.285309985870908
6.672483017267248,3.875530711997556,0.8776376650436704,-11.910185753991831
6.711238324387224,4.465583038183191,0.758535807503752,-12.57711995342471
6.755894154769056,4.969443824627296,0.632764607969505,-13.18583482533484
6.805588593015329,5.246337205486034,0.5009062597161565,-13.556501768745244
6.858051965070189,5.150216411296918,0.3653412420287041,-13.501548410703649
6.909554129183158,4.665730337604441,0.23032575792166762,-13.007500141889407
6.956211432559202,3.948090227079718,0.10025075650277354,-12.283803489939606
6.995692334829999,3.1730323392046347,-0.022587278396622515,-11.557774339336259
7.027422658222045,2.431032149216689,-0.1381650217899851,-10.937646682951652
7.051732979714212,1.7455996864259866,-0.24754148861950162,-10.443055517884025
7.069188976578472,1.1130793004733648,-0.3519720437983419,-10.059996330985621
7.080319769583205,0.5230399167735036,-0.4525720071081981,-9.767481911898281
7.085550168750941,-0.03465008748664167,-0.5502468262271809,-9.546025106111045
7.085203667876074,-0.5679848416719012,-0.6457070772882914,-9.379325023930193
7.0795238194593555,-1.082649461241402,-0.7395003275275933,-9.253970095634772
7.068697324846942,-1.5822821032347507,-0.8320400284839411,-9.158749567874736
7.052874503814594,-2.068795368647507,-0.9236275241626885,-9.084027705902757
7.032186550128118,-2.542665238806875,-1.014467801221716,-9.0212791595122
7.00675989774005,-3.003181494345227,-1.1046805928168382,-8.962783402644671
6.976728082796598,-3.4486749019834892,-1.1943084268432849,-8.901452975584169
6.942241333776763,-3.87673703559106,-1.2833229565991267,-8.830767823840292
6.903473963420852,-4.284442688830494,-1.3716306348375296,-8.74478935458563
6.860629536532548,-4.668577316139173,-1.4590785283833858,-8.638228762124587
6.813943763371156,-5.02586488138524,-1.5454608160046317,-8.506544674627724
6.763685114557303,-5.35318618574998,-1.630526262750909,-8.346046356616316
6.710153252699803,-5.647775099066944,-1.713986726317072,-8.153981618333246
6.653675501709134,-5.907380541786908,-1.7955265425004046,-7.928593641419067
6.594601696291265,-6.130385279210154,-1.8748124789145952,-7.669137672162081
6.533297843499163,-6.3158776261296925,-1.951503855636216,-7.375855769005605
6.4701390672378665,-6.463677618992916,-2.025262413326272,-7.049914029296705
6.405502291047937,-6.574323705134533,-2.095761553619239,-6.69331072553274
6.339759053996592,-6.649028581200848,-2.1626946608745663,-6.308765015957111
6.273268768184583,-6.689613235730311,-2.2257823110341373,-5.899594670313969
6.206372635827281,-6.698426936012608,-2.284778257737277,-5.469588553812737
6.139388366467155,-6.678258694093511,-2.3394741432754045,-5.0228767017203495
6.07260577952622,-6.632243579170383,-2.389702910292608,-4.563798790732253
6.006283343734516,-6.563765816219145,-2.4353408981999305,-4.096771280310599
5.940645685572325,-6.476360222859871,-2.4763086110030366,-3.6261544528238145
5.875882083343726,-6.373614063091752,-2.5125701555312747,-3.1561224874987484
5.812145942712809,-6.2590724005158425,-2.544131380406262,-2.690541722550871
5.749555218707651,-6.13615095763108,-2.5710367976317707,-2.2328635579175833
5.68819370913134,-6.008060856463107,-2.5933654332109466,-1.7860384685391657
5.6281131005667095,-5.877749184250269,-2.6112258178963383,-1.3524562089747023
5.569335608724207,-5.747858133413491,-2.6247503799860854,-0.9339148011938292
5.5118570273900716,-5.620703777194447,-2.634089527998024,-0.5316179059967028
5.455649989618127,-5.49827374430566,-2.639405707057991,-0.14619735522568195
5.4006672521750705,-5.382241510220447,-2.640867680610248,0.22224449331304807
5.346844837072866,-5.273993971359394,-2.6386452356771173,0.5740790359392034
5.294104897359272,-5.174668492745936,-2.6329044453177253,0.910088901151549
5.242358212431813,-5.085195656321204,-2.6238035563062097,1.2314044614287254
5.1915062558686005,-5.006344326745521,-2.6114895116919223,1.5394439301628997
5.141442812601145,-4.938766192804416,-2.5960950723902934,1.8358600171933326
5.092055150673101,-4.88303742979318,-2.57773647221836,2.1224944201803804
5.043224776375169,-4.839695362968703,-2.5565115280165562,2.4013396547277948
4.994827822745482,-4.8092677864482205,-2.5324981314692785,2.6745057501618392
4.946735144881,-4.792291645719735,-2.50575307396766,2.944186841981984
4.898812228423803,-4.7893157461512095,-2.47631120554784,3.212619111532991
4.8509190709622905,-4.8008784219417775,-2.44418501443251,3.482015967981568
4.802910286742873,-4.8274448299530475,-2.409364854752694,3.7544575465302104
4.754635838443343,-4.869278627966483,-2.371820279287392,4.031697897221728
4.705943052163678,-4.92620842472965,-2.3315033003151746,4.314833420372415
4.656680967916381,-4.99723179696044,-2.2883549661114504,4.603751839657529
4.606708649946777,-5.079887283087964,-2.2423174477148753,4.8962640014629955
4.555909777115897,-5.169344709148533,-2.193354807700245,5.186848905454373
4.504216330024412,-5.257280674887604,-2.1414863186457014,5.465105321782078
4.451643523275536,-5.330924518626281,-2.086835265427881,5.714448555944198
4.398334278089273,-5.373230641878599,-2.0296907798684387,5.912387709253501
4.344601971670487,-5.365606249245217,-1.9705669027759036,6.034375846970053
4.290945909178035,-5.29385973468714,-1.910223144306203,6.062145169319801
4.238007311831163,-5.1550505521564105,-1.849601692613005,5.993252006549997
4.186456806309599,-4.960018240488946,-1.7896691725475051,5.844510726145122
4.13685662390471,-4.72869883246188,-1.731224065286054,5.645312364061578
4.089569635580091,-4.481895523789478,-1.6747709416454382,5.426033561590862
4.044750680342196,-4.23544562876683,-1.6205106060295296,5.209880257695899
4.002396224054528,-3.998781821028112,-1.5684118034525705,5.0109299766787565
3.9624084058442466,-3.7761863890607725,-1.518302503685783,4.835949344610518
3.924646541953639,-3.5686636482405807,-1.4699430102396778,4.687063161824698
3.888959905471233,-3.3754397365546174,-1.4230723786214308,4.563886778853182
3.8552055081056866,-3.194916022331223,-1.377433510832899,4.464882895554851
3.8232563478823742,-3.02520111719847,-1.3327846818773506,4.388121880492212
3.7930043367103896,-2.864379455018893,-1.2889034630724285,4.331669383552528
3.7643605421602007,-2.7106317827403204,-1.2455867692369031,4.293764186777923
3.7372542243327973,-2.562278000620868,-1.202649127369124,4.272885648883951
3.7116314443265885,-2.4177818375361166,-1.1599202708802845,4.267766342357774
3.6874536259512274,-2.275738428994458,-1.1172426074567068,4.277379425481787
3.6646962416612827,-2.134855652563927,-1.074468813201889,4.300915789837451
3.6433476851356437,-1.993934644874046,-1.0314596553035145,4.337758237552228
3.6234083386869034,-1.8518521357447963,-0.9880820729279922,4.387455848235228
3.6048898173294552,-1.7075458681820956,-0.9442075144456399,4.449699568496295
3.587814358647634,-1.5600037623849372,-0.899710518760677,4.524298954583085
3.5722143210237847,-1.4082572722993902,-0.8544675292148461,4.611159417453479
3.5581317483007906,-1.2513793863372271,-0.8083559350403113,4.710258995305933
3.5456179544374185,-1.0884878380987015,-0.761253345087252,4.82162347709757
3.5347330760564315,-0.9187542588849795,-0.7130371103162763,4.945298560642136
3.525545533467582,-0.74142017845089,-0.663584124709855,5.08131763381628
3.518131331683073,-0.5558209210157121,-0.6127709483716921,5.229663732802025
3.512573122472916,-0.3614184958070209,-0.5604743110436718,5.390224301512842
3.5089589375148456,-0.15784447084530082,-0.5065720680285434,5.562737625227269
3.5073804928063925,0.055046555426855354,-0.45094469177627067,5.746730343229094
3.507930958360661,0.2771130347657135,-0.3934773883439797,5.9414463907596655
3.5107020887083182,0.5078535497200742,-0.3340629244363831,6.145769221704436
3.515780624205519,0.7463282995908848,-0.27260523221933874,6.358141336546636
