th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.311828033668206,1.1314510591328792,5.589533182863295,5.890730489294719
6.323142544259535,0.930776065685993,5.6484404877562415,6.112414690346123
6.332450304916395,0.7215847493025522,5.709564634659703,6.339293753058721
6.33966615240942,0.5054034256369253,5.77295757219029,6.571095775243268
6.34472018666579,0.28462398416220636,5.838668529942723,6.806593490988209
6.347566426507412,0.06289238426014301,5.906734464852605,7.043069208412344
6.3481953503500135,-0.15441167954683369,5.977165156936728,7.275642198082503
6.346651233554545,-0.3596843014131784,6.049921578917553,7.496557429446784
6.343054390540413,-0.5428051809739374,6.124887153212021,7.6947069087296445
6.337626338730674,-0.6914263416282247,6.2018342222993175,7.855891346033741
6.330712075314391,-0.7923208436479955,6.280393135759655,7.9644678588490825
6.322788866877912,-0.8340209481556775,6.360037814348146,8.00670456978247
6.314448657396355,-0.8101627494159831,6.440104860045971,7.97507974621847
6.306347029902195,-0.7219547911559855,6.519855657508156,7.871429575442315
6.299127481990635,-0.5781301974405983,6.5985699532625794,7.706788549662245
6.293346180016229,-0.39223684025867933,6.675637838759202,7.497783439402065
6.289423811613642,-0.17889513247902827,6.750615673153223,7.261787820151441
6.287634860288852,0.04907918547950629,6.823233551354737,7.013331023322207
6.2881256521436475,0.28192954549938454,6.8933668615879595,6.762686598193384
6.290944947598641,0.5129397942301723,6.960993727569893,6.516104054371527
6.2960743455409425,0.7378213308791352,7.026154768113608,6.276755320821286
6.303452558849734,0.9539982578560191,7.088922321321821,6.045751946256368
6.312992541428294,1.1600118934898038,7.149379840784385,5.8229613633122685
6.324592660363192,1.355094174953786,7.207609454417508,5.607576412826365
6.33814360211273,1.5388873840134898,7.263685218545771,5.398481224896981
6.353532475952865,1.7112704898099524,7.3176700307947415,5.194473217218586
6.370645180850965,1.8722566661853544,7.369614762966927,4.994391277265119
6.389367747512819,2.0219358838014574,7.419558675739578,4.797185527551909
6.409587106350833,2.160444962059875,7.467530531015098,4.60195170953915
6.431191555971432,2.287953720537535,7.513550048110489,4.407944492700693
6.454071093176807,2.404660089270582,7.5576294930374965,4.214578348130128
6.478117694069512,2.5107897655156157,7.599775276518798,4.021421118117512
6.503225591724668,2.6065977355975747,7.639989487699974,3.828183309367145
6.529291569080644,2.6923700733113223,7.6782713207936455,3.634704907177132
6.556215269813757,2.7684251189364977,7.714618369865417,3.440940805211065
6.583899521003122,2.835113585374284,7.749027777917528,3.246945553748031
6.612250656856865,2.892817422498018,7.781497233455008,3.0528579155679125
6.641178831081845,2.94194745351424,7.812025812610687,2.858885602602732
6.670598305616988,2.982939911893528,7.840614668636714,2.6652905004533625
6.700427704735923,3.0162520751181257,7.867267573641248,2.472374644268229
6.730590225487105,3.042357225395171,7.891991320083931,2.2804671732005204
6.7610137977410565,3.061739176578155,7.914795991815936,2.0899124542941454
6.791631189506838,3.0748865973704027,7.935695116358877,1.9010595274825108
6.822380055480543,3.082287338595435,7.954705711633702,1.7142529814615106
6.853202928866497,3.0844229411745583,7.971848241448317,1.5298253270389919
6.884047158278243,3.081763465075113,7.987146494718707,1.3480908923070754
6.914864792928994,3.0747627409520537,8.000627403641777,1.169341224819623
6.945612420338515,3.0638541080365815,8.012320815889973,0.9938419517566854
6.976250961418881,3.049446666038962,8.02225923540754,0.8218310211615225
7.00674542807927,3.0319220369360482,8.030477545619156,0.653518226450967
7.037064648448631,3.0116316055611922,8.037012727883667,0.48908590257785617
7.067180964504242,2.98889418658409,8.041903586909445,0.3286906748897297
7.097069906370083,2.96399405017107,8.045190493658342,0.17246613973445662
7.126709846871794,2.9371792296201975,8.046915155055688,0.02052635755392404
7.156081639167996,2.9086600318337203,8.047120418631227,-0.1270299575351984
7.185168239486333,2.8786076760198935,8.045850119055874,-0.2701146653914619
7.213954316246532,2.847152998162338,8.04314897240196,-0.4086449600845412
7.242425846228156,2.8143851795597215,8.039062522801116,-0.5425377869481385
7.2705696980237535,2.7803504884901757,8.033637144931634,-0.6717040604033425
7.298373202908655,2.745051066427992,8.0269201043276,-0.7960428607638669
7.325823713572935,2.708443845841032,8.01895967571996,-0.9154358403590094
7.352908152031345,2.6704397564172333,8.00980531731637,-1.0297421414599879
7.379612549595517,2.6309034599964667,7.999507895901771,-1.1387942203139538
7.405921584195482,2.5896539478341465,7.988119953698631,-1.242395078212601
7.431818123673824,2.546466428400441,7.975696002916505,-1.3403175099630296
7.457282787957828,2.501076013880595,7.962292827816875,-1.4323060704102855
7.482293548096634,2.453183754229542,7.947969767112772,-1.5180824966295716
7.50682538563893,2.4024655356314275,7.932788942146476,-1.5973552609716473
7.530850040995244,2.348584216949261,7.916815389536759,-1.6698337154699758
7.554335883164736,2.2912050885806328,7.900117052382059,-1.7352468744206284
7.5772479340505425,2.230014287846139,7.8827645836378535,-1.793366250121046
7.599548076929004,2.1647392177721354,7.864830921136643,-1.8440313429716115
7.621195469106725,2.0951693730858207,7.846390607706927,-1.8871755069856808
7.642147162837583,2.0211754206148975,7.82751885263707,-1.9228491648002475
7.662358917043732,1.9427240920154205,7.8082903609890675,-1.9512369839098862
7.681786157963886,1.859886591116882,7.788777991149969,-1.9726658757427407
7.700385023875055,1.772838875271271,7.769051332392541,-1.9876016439629152
7.718113412627767,1.6818532715012877,7.749175315952912,-1.9966336824994093
7.7349319453427805,1.587282207943354,7.729208979127918,-2.000448982147717
7.750804767422214,1.4895360559084236,7.709204489306441,-1.9997983900903287
7.765700127981298,1.389057880622865,7.689206505405538,-1.9954591507197788
7.779590706787527,1.2862981114023426,7.66925191389834,-1.9881979972094066
7.79245368790155,1.181691772960607,7.649369933926246,-1.978738484522108
7.804270605631156,1.0756401395700987,7.629582549081024,-1.9677351069589093
7.815027007026857,0.9684977325123765,7.609905198011435,-1.955755385255163
7.824711984351981,0.860564711595138,7.590347644158884,-1.9432698696947681
7.833317631467932,0.7520840650239027,7.570914945461936,-1.930649098122141
7.840838472118171,0.6432426314428031,7.551608454480715,-1.9181660409699475
7.847270898432599,0.5341748677694979,7.532426794071016,-1.906002417994905
7.852612647110294,0.42496833834545455,7.513366769891067,-1.8942573826389018
7.856862330493748,0.31567006755943816,7.494424196064678,-1.8829573275360194
7.860019031169343,0.20629310422969507,7.475594622789318,-1.872065874836029
7.86208196221164,0.09682284698601017,7.456873964040958,-1.8614934140398829
7.8630501906815,-0.012777148831747173,7.438259029900559,-1.8511058034552559
7.862922419193183,-0.12256002975225726,7.419747971866006,-1.8407320468318307
7.86169681889566,-0.23259122088113202,7.401340651397688,-1.830170895776162
7.8593709066868485,-0.34294471157795053,7.383038942439926,-1.8191964197472568
7.855941459571069,-0.45370000432673685,7.364846978242453,-1.8075626396843916
7.851404459527801,-0.5649396624764836,7.346771351845609,-1.7950073491083067
7.845755062903036,-0.6767473859943742,7.328821278354526,-1.7812552567057005
7.838987589043092,-0.7892065451381473,7.3110087257874685,-1.7660205838029013
7.831095523591711,-0.902399106548413,7.29334851994944,-1.7490092437559237
7.822071532526227,-1.0164048922381703,7.2758584275118805,-1.72992072162598
7.811907483603846,-1.1313011176208927,7.258559220295621,-1.708449763956359
7.800594472427637,-1.2471621588853226,7.241474722656057,-1.6842879816535243
7.788122850838784,-1.3640595018132433,7.224631842839521,-1.6571254650914524
7.774482255820652,-1.4820618228029165,7.208060588188607,-1.626652510590863
7.759661637592623,-1.6012351476684656,7.191794063082698,-1.592561562354093
7.743649286115938,-1.7216430238951035,7.175868447459157,-1.5545494848923542
7.726432855876986,-1.8433466264094993,7.160322952610233,-1.5123202993760692
7.707999389612891,-1.9664046942711875,7.145199749616473,-1.4655885449684976
7.68833534267018,-2.0908731643723706,7.130543864166788,-1.4140834653253467
7.667426611026456,-2.216804326262064,7.116403029513535,-1.3575542737906716
7.645258567763835,-2.3442452672876994,7.102827486775628,-1.295776821499554
7.621816115090958,-2.4732353069475783,7.0898697185606325,-1.2285620837754727
7.597083762021482,-2.6038020315661616,7.077584097722878,-1.1557669943868696
7.57104574170582,-2.7359554342780923,7.066026427779009,-1.0773082948152939
7.543686187363039,-2.8696795429455966,7.055253344830856,-0.993180222390495
7.514989391933583,-3.004920788166867,7.045321542606951,-0.9034770234318303
7.484940184051915,-3.1415722441637555,7.036286772372633,-0.8084214152181304
7.453524461610278,-3.279452805195623,7.0282025582204515,-0.7084001754883489
7.420729933558322,-3.418280407469498,7.021118556465568,-0.6040079080431638
7.386547129483627,-3.5576386834888893,7.015078477385137,-0.4960995521917485
7.350970742648737,-3.6969371111411973,7.010117481863219,-0.3858511260534552
7.3140013715373255,-3.835366019491505,7.006258970602684,-0.2748261934657352
7.27564771134241,-3.971849986445946,7.003510708668027,-0.1650422685648836
7.23592921147795,-4.105006376465924,7.001860285982378,-0.059026598313530035
7.194879147713291,-4.233119878792236,7.001270019999243,0.04015527356536429
7.152547948925369,-4.354148113729346,7.001671572734897,0.12892084703128404
7.109006467788075,-4.465775821573689,7.00296078120521,0.20326799652042526
7.064348709572338,-4.5655328607964325,7.004993461170414,0.25897072675700694
7.018693380964374,-4.6509809829339055,7.007583168437984,0.29188036113003213
6.972183571135035,-4.719954910121441,7.010501972049284,0.2983102084148419
6.92498402203382,-4.770818557595257,7.013485074133433,0.27544501124719223
6.877275836457867,-4.802677802310877,7.016239524245905,0.2216872747742023
6.829249058434758,-4.815490222660113,7.018456396993647,0.1368503202135249
6.781094156208157,-4.810036500757098,7.019824900195783,0.022142808996671176
6.732993791200586,-4.787760042955547,7.0200463282857495,-0.12004917813826951
6.685116190771031,-4.750521028490898,7.018845836504367,-0.2865172980598468
6.637610980486122,-4.700329670185927,7.015980663523768,-0.4736290142617893
6.590607683784262,-4.639115755641892,7.0112443733811505,-0.6776834832249305
6.544216526227843,-4.568567068365309,7.0044675385489015,-0.8951745765955139
6.49853085554419,-4.490042872613964,6.995515792782946,-1.122948666693101
6.45363042681805,-4.404550499647145,6.984286306116015,-1.3582718922042358
6.409584921821578,-4.312765641713854,6.970703587193973,-1.598833447151313
6.366457265404439,-4.215077480556834,6.95471525272246,-1.8427116006436395
6.324306490598871,-4.111644142715801,6.936288136716024,-2.088323420076227
6.283190049171713,-4.002449067444314,6.915404902515261,-2.3343720452767105
6.24316555849727,-3.8873531081474253,6.892061182062494,-2.579799229690786
6.2042920274157956,-3.7661401213831063,6.866263189765586,-2.8237464756070985
6.166630626201965,-3.638555572083082,6.8380257250095156,-3.065525325033218
6.130245070481133,-3.5043386336820435,6.807370471759183,-3.3045958044140966
6.095201684144313,-3.3632487120750723,6.774324513715042,-3.5405512272364454
6.061569197023562,-3.215087520521373,6.738919001442677,-3.773107194704886
6.029418321818349,-3.059717946179151,6.701187929495628,-4.002092466228007
5.998821142356557,-2.8970810838117793,6.661167004833348,-4.227439243763223
5.9698503315184395,-2.7272130336384413,6.618892612395715,-4.44917022422096
5.942578201182055,-2.5502634078750708,6.574400910153505,-4.6673794498184185
5.917075567103304,-2.366517983856135,6.527727115655321,-4.882203476983322
5.893410387264743,-2.1764285739421476,6.478905080885488,-5.093778669468405
5.871646101525322,-1.9806538953687514,6.427967294190804,-5.302179543589264
5.851839562571634,-1.7801158518148916,6.3749454987549115,-5.507332234488515
5.8340384040534845,-1.576075809476881,6.319872176410026,-5.708896772732989
5.818277645958716,-1.3702344190851887,6.262783208682697,-5.9061129286866665
5.804575301767864,-1.1648549740427105,6.20372207939583,-6.097608677334173
5.792926752027436,-0.9629021457143482,6.142745992622489,-6.281180681913075
5.783297730570293,-0.7681726790130818,6.079934185803358,-6.453576147883637
5.775616003780162,-0.5853707283322558,6.0153984243245215,-6.61033734960751
5.76976229649684,-0.4200511200484688,5.949295050828447,-6.745810305456193
5.765561785296355,-0.2783329186474795,5.881836947773885,-6.853449127988002
5.7627784561098805,-0.1663024377985532,5.813302456494005,-6.926528344012617
5.761115431731895,-0.08911416890856834,5.744037173053878,-6.9592594629226685
5.760224290042809,-0.049963761105229834,5.6744445784246516,-6.948089100310627
5.759724652431757,-0.04927319884098384,5.604963687421545,-6.892735169734947
5.759231920443347,-0.08444926013920007,5.536036335724195,-6.7964896734762625
5.758387427841955,-0.15036422310684605,5.4680714389894325,-6.665598046231806
5.756883785610886,-0.24037115864993366,5.401415458527114,-6.5079681062203845
5.754480074024387,-0.3474486198947144,5.33633577746491,-6.331740854328037
5.751005587825439,-0.465108095384385,5.27301836892163,-6.144193506645817
5.7463545068715955,-0.5879043055194875,5.211576433855171,-5.951166675225667
5.7404754638164,-0.7115851891054548,5.152064767102915,-5.756951149180733
5.733359611925346,-0.8330095095870487,5.094495255611108,-5.564457848209518
5.725029516829475,-0.9499584641181609,5.0388506771290125,-5.375504319868672
5.715529932188294,-1.0609264964076026,4.985095633930325,-5.19110984270127
5.704920667224218,-1.1649345622217468,4.933184535503313,-5.011747680326042
5.693271321602,-1.2613807350404551,4.883067058700052,-4.8375397453708855
5.680657514251596,-1.3499281464064012,4.834691661246343,-4.668397264072954
5.667158232787532,-1.4304242724534255,4.788007688605614,-4.5041176727285235
5.652853990062998,-1.5028442975238405,4.742966511878328,-4.344448718191913
5.637825547087759,-1.5672520206105456,4.699522024696409,-4.189129135466629
5.622153026881654,-1.6237731140672715,4.657630733341743,-4.03791312344718
5.6059152957409815,-1.6725768753507533,4.617251602107271,-3.890583875418653
5.589189526987474,-1.7138637154871625,4.578345763353084,-3.7469598644146074
5.572050889832603,-1.7478564680348228,4.540876164708938,-3.6068964350281214
5.554572325152255,-1.7747942130074825,4.504807200358656,-3.4702844392926058
5.5368243830221795,-1.7949277416876026,4.47010435596573,-3.3370470908251955
5.518875105605304,-1.8085160873451427,4.436733885057478,-3.2071358265900276
5.500789944731852,-1.8158237512094422,4.4046625267915775,-3.0805257044121546
5.482631707219758,-1.8171183907799056,4.373857269747456,-2.957210687200055
5.464460523311959,-1.8126688290118311,4.344285162875455,-2.837199044250513
5.446333835021841,-1.8027433024318855,4.31591317243295,-2.7205090173702096
5.4283064019975225,-1.787607903872496,4.288708082259248,-2.607164842387057
5.410430322958797,-1.767525198274598,4.262636433835377,-2.4971931766879822
5.392755070976051,-1.7427530027807556,4.2376645020684975,-2.3906199552770357
5.375327540948243,-1.71354332853642,4.2137583025157275,-2.287467677929386
5.3581921076628785,-1.680141483616945,4.190883625736434,-2.1877531159684107
5.341390692826709,-1.6427853359595883,4.1690060945767495,-2.091485417443194
5.324962839467114,-1.601704733248677,4.148091240402318,-1.9986645829606848
5.308945792134627,-1.5571210741580865,4.128104594572711,-1.9092802803758744
5.293374581393046,-1.509247022715074,4.1090117917689515,-1.8233109644104213
5.278282111165895,-1.458286355140725,4.0907786821248475,-1.7407232666293295
5.263699247614488,-1.4044339265363062,4.073371449458554,-1.6614716217149987
5.249654908349125,-1.3478757433165094,4.056756733241404,-1.5854980973554245
5.23617615091596,-1.2887891263675975,4.04090175226785,-1.512732397069696
5.223288259652284,-1.2273429495133552,4.025774428297153,-1.4430920077264506
5.211014830157151,-1.1636979379583523,4.0113435082198885,-1.376482466198365
5.199377850777567,-1.0980070118837957,3.997578683557905,-1.3127977223957314
5.188397780658729,-1.0304156612260729,3.9844507063339476,-1.251920578719243
5.178093624046468,-0.9610623388006148,3.9719315005467553,-1.1937231886758117
5.168483000658462,-0.8900788602755577,3.959994268659997,-1.1380675999440604
5.159582212055707,-0.8175908009881467,3.948613592660556,-1.0848063295110966
5.151406304045826,-0.7437178811763179,3.937765529365445,-1.0337829606005156
5.1439691252340625,-0.6685743328206151,3.92742769975944,-0.9848327529598688
5.137283381905856,-0.5922692429174524,3.917579372229841,-0.937783259673585
5.131360689476682,-0.5149068696009805,3.9082015396331053,-0.8924549450243279
5.126211620780672,-0.4365869290713118,3.899276990182862,-0.8486617990598395
5.121845751489959,-0.35740485275126965,3.8907903721922636,-0.8062119454571931
5.118271702962446,-0.2774520154667185,3.882728252737692,-0.7649082400399754
5.115497182807778,-0.19681593671550296,3.875079170337292,-0.7245488579267757
5.113529023440623,-0.11558045824892968,3.8678336817580243,-0.684927867803382
5.112373218858134,-0.033825902231930105,3.8609844030799905,-0.6458357922485329
5.112034959835815,0.048370784830130104,3.854526045157505,-0.6070601534356206
5.112518667684116,0.13093589641077336,3.848455443623149,-0.5683860039107288
5.113828026648223,0.21379883186500825,3.8427715835840415,-0.5295964425390981
5.115966014966873,0.2968919567004564,3.8374756191586505,-0.4904731161430245
5.118934934533878,0.38015044957346233,3.8325708879972202,-0.45079670784631876
5.122736439029612,0.4635121280595912,3.828062920918757,-0.4103474137115367
5.127371560310208,0.5469172450606852,3.8239594467816413,-0.3689054099190141
5.132840732760815,0.6303082476408121,3.8202703926824513,-0.3262513134983467
5.139143815237223,0.7136294901283218,3.817007879547468,-0.28216664048397516
5.146280110138506,0.7968268934781965,3.8141862131426283,-0.23643426632050923
5.154248379073288,0.8798475431558456,3.8118218704794233,-0.18883889437630214
5.163046854504847,0.962639218179519,3.8099334815356602,-0.13916753951346755
5.172673246686642,1.0451498444445857,3.8085418061405254,-0.08721003477856192
5.183124745131088,1.1273268660528697,3.80766970579274,-0.0327595703815556
5.194398013791616,1.2091165290916477,3.8073421100889244,0.02438672482611072
5.206489179082533,1.290463073162087,3.8075859773371854,0.08442714823682304
5.219393809814154,1.3713078269636687,3.808430248819554,0.1475547228521627
5.233106888083791,1.4515882054234452,3.8099057960480756,0.2139564187532511
5.247622770138025,1.5312366072471506,3.812045360235608,0.2838122841437628
5.262935136210497,1.6101792133997004,3.8148834830770455,0.35729447369861445
5.279036928344494,1.6883346889372721,3.8184564278140316,0.4345661627333936
5.2959202752338665,1.7656127928575218,3.8228020894413657,0.515780337107463
5.3135764031624415,1.8419129032554433,3.8279598928124403,0.601078450889208
5.331995532194996,1.917122468114767,3.8339706773213322,0.6905889467467203
5.351166756876143,1.9911153955669874,3.8408765667887996,0.7844256378786783
5.371077910831813,2.0637504014385035,3.8487208231675862,0.8826859551559985
5.391715414846198,2.1348693363887867,3.8575476827191464,0.9854490690762343
5.413064108210086,2.204295519900736,3.867402173409909,1.0927739031861574
5.435107063409093,2.2718321137656847,3.8783299124417705,1.2046970638154524
5.457825384546751,2.337260573413875,3.890376883079925,1.3212307202524944
5.481197990280889,2.400339221328171,3.90358919028245,1.4423604797911016
5.505201382494171,2.460801992635126,3.918012795080361,1.5680433132252678
5.529809402420522,2.5183574085156595,3.933693228212614,1.698205598127321
5.5549929765056785,2.5726878379663867,3.950675284193887,1.8327413592843422
5.580719854885342,2.6234491122448103,3.9690026977867303,1.9715107975629225
5.60695434600779,2.6702705585455138,3.9887178057623593,2.114339209700721
5.633657051593246,2.7127555195112025,4.009861197859366,2.261016411468739
5.660784606788358,2.750482422459098,4.0324713619740535,2.411296784612882
5.688289431012949,2.783006456044721,4.056584329820183,2.564900073208363
5.7161194955733965,2.8098619018349136,4.082233330552266,2.721513056757269
5.744218114591746,2.830565153303341,4.109448461119839,2.8807922247535127
5.772523766124779,2.844618434570745,4.138256383367374,3.0423675698271118
5.800969950470487,2.8515142054224563,4.168680059065645,3.2058476034012635
5.8294850925247115,2.850740207614008,4.200738535099657,3.370825678722172
5.857992494600851,2.841785070406328,4.234446791886879,3.5368876811570207
5.886410345304914,2.824144351243342,4.269815668698449,3.703621115249422
5.9146517888173475,2.797326841569824,4.306851879850943,3.870625583184836
5.9426250572330455,2.7608609196048186,4.345558135682792,4.037524611727883
5.970233666429094,2.7143006836264045,4.38593338180007,4.203978746767652
5.997376673265357,2.657231553723519,4.427973169267747,4.369699799522727
6.0239489888025926,2.5892749902222985,4.471670167262975,4.534466100074232
6.049841738704815,2.5100919465918357,4.517014828263717,4.698138596546677
6.074942658170734,2.4193846571766793,4.563996214229183,4.8606776363634925
6.099136504742501,2.3168963591188714,4.612602990592818,5.022160283453013
6.12230546833369,2.20240856673775,4.662824593427349,5.1827980644892975
6.144329554001067,2.075735559036316,4.714652574072241,5.342955097791906
6.16508690959143,1.9367158116598762,4.76808212505016,5.503166635022196
6.184454067708029,1.7852002116327848,4.823113791400382,5.6641581247107435
6.202306069824357,1.6210370522106035,4.879755372647489,5.826864960561115
6.2185164403464634,1.4440540473158134,4.9380240222531,5.992453055491115
6.232956980819622,1.2540379909621597,4.997948552808011,6.162340192369759
6.245497360729243,1.0507133323140279,5.059571954731709,6.338217578598954
6.256004494052384,0.833722056830978,5.122954130517698,6.522069874975069
6.264341714620693,0.6026092531018163,5.1881748292674486,6.716189638472507
6.270367807151711,0.3568223173702534,5.255336725652174,6.923177635930621
6.273936030325413,0.09573817189230649,5.32456850201148,7.14591210200197
6.274893412044336,-0.1812556626902886,5.396027623031499,7.387454678902312
6.273080855417433,-0.4745802371067981,5.469902169820522,7.650833446552961
6.268335053046365,-0.7841049447591758,5.546410504286052,7.938596764804317
6.260494003598773,-1.1084760532316318,5.625796471934095,8.251958124011354
6.249409243066457,-1.4439359329923234,5.708316053174208,8.589256139401735
6.234969883736533,-1.7823979284873956,5.794208614568225,8.94339160849677
6.21714590445166,-2.1086895325781874,5.8836425306531925,9.298085150773026
6.196059009125878,-2.397585135161149,5.9766233821609225,9.623740793768329
6.172083157774266,-2.6130071945661095,6.072860790098606,9.876084910581708
6.145953085828605,-2.7139947000155296,6.171621639204423,10.003799482480169
6.1188131388284495,-2.67054203627745,6.271659634029224,9.96938122817058
6.092107718465675,-2.4819061586584117,6.3713534463109305,9.773215711458302
6.067288656879091,-2.1797513319095367,6.469085603425514,9.45715752534066
6.045491143559996,-1.8106707381671876,6.563657178678921,9.080776023833202
6.027384436178324,-1.4153955385894634,6.654464938917252,8.694023559424233
6.01323048079243,-1.0200806173345032,6.7414051745114945,8.326609156383068
6.003029674619085,-0.6380662328250241,6.824671266075325,7.991201716471991
5.996649012290835,-0.2746768930743682,6.9045832832400444,7.690234858488531
5.993902243360091,0.06889036162403628,6.981485631824929,7.421164447496455
5.994591146976331,0.3932398821014971,7.055697276299894,7.1794969174636085
5.9985235457973465,0.6995762953951146,7.127492245474531,6.960285691366709
6.005519308751298,0.989144404696706,7.1970951023881975,6.758788425664058
6.015410752798265,1.262998288781402,7.264682986644838,6.570713798146413
6.028040735686079,1.5219299045026313,7.330390124626303,6.39228345329936
6.043260034731105,1.7664713991281373,7.394312959159296,6.220218700273741
6.060924748722386,1.9969293405068442,7.456515146162034,6.051702249747113
6.080894042127455,2.213430945778949,7.517032168659505,5.884336508724323
6.103028351585245,2.415972944639532,7.575875533746749,5.716106447108834
6.1271880810316395,2.604468691951988,7.633036598217838,5.545348923795568
6.15323276795116,2.778791438742695,7.6884900874557935,5.370727749250321
6.181020682338587,2.938812706311499,7.7421973649482965,5.191212813958595
6.210408809401701,3.084435180941237,7.794109493087882,5.006061447070624
6.241253161211114,3.2156197905621005,7.844170107558589,4.814800366926069
6.2734093591167355,3.332406793817389,7.8923181112278495,4.617206940589993
6.306733427054909,3.434930869970858,7.93849018063375,4.413288879139243
6.341082735754617,3.5234303634337216,7.982623069425142,4.203261902347011
6.3763170393889546,3.5982510062103725,8.024655688448613,3.98752527700843
6.412299549451058,3.6598446034043524,8.064530941218697,3.766635446885443
6.448897995485101,3.7087633077087574,8.102197295687551,3.541278217425688
6.485985628562188,3.7456502174584774,8.137610077861808,3.312240130228939
6.523442130736774,3.771227102292462,8.170732479164098,3.080379761504923
6.5611544017596986,3.786280088062619,8.201536276779146,2.846599710696941
6.599017202640325,3.79164411950947,8.230002273886116,2.611820018441746
6.63693364383542,3.7881869695989643,8.256120474070533,2.376953677591949
6.674815513531409,3.7767934845502054,8.279890010846453,2.1428847887984688
6.712583448376911,3.758350650968359,8.301318858734437,1.910449775218304
6.750166954886595,3.7337339541252317,8.32042335648662,1.6804219211884985
6.787504294427847,3.7037953722279746,8.337227575698504,1.4534993484067658
6.824542248150126,3.6693532278665626,8.351762569182572,1.2302964003033703
6.861235780428792,3.631184001172115,8.364065533185606,1.0113382792302612
6.897547620440513,3.5900161047194232,8.37417891597791,0.7970586781226627
6.933447781487707,3.546525531533232,8.382149502759136,0.5878000723858124
6.968913036803039,3.501333216757181,8.388027503482993,0.38381629055238975
7.003926368970611,3.4550039010716334,8.391865666388517,0.1852769632015695
7.038476407981328,3.4080462488197183,8.393718436020533,-0.007726543596499463
7.072556870469525,3.360913953863786,8.393641170584567,-0.19517407502310744
7.106166010008163,3.314007558446481,8.391689429834337,-0.3771088321145393
7.139306085592628,3.2676767112750644,8.387918341513192,-0.553628971180293
