th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.320136882848349,3.303967675309132,-0.7191979426343107,-5.407045850336737
6.35317655960144,3.09367491505901,-0.773268401137678,-5.11460195816143
6.38411330875203,2.89972403144505,-0.8244144207192923,-4.8456912360827245
6.413110549066481,2.7220787941873312,-0.8728713330801195,-4.599711494966899
6.440331337008354,2.559716516869898,-0.9188684480297885,-4.374821525469449
6.465928502177053,2.411235607062576,-0.962616663284483,-4.168751524040561
6.490040858247679,2.275165379956843,-1.0043041785248887,-3.979207427605215
6.512792512047247,2.1501108790298753,-1.044096252800941,-3.804053011341392
6.534293620837546,2.034811215906345,-1.0821367829143549,-3.6413773627207395
6.554641732996609,1.9281547129588132,-1.1185505565415623,-3.489506424657167
6.5739232801261975,1.8291737720764512,-1.153445620788134,-3.3469892981147042
6.592215017846962,1.7370312541170367,-1.186915513769281,-3.2125748184083047
6.609585330388132,1.651004235273573,-1.2190412619533642,-3.0851859404771456
6.626095372740868,1.5704679216815056,-1.2498931213581357,-2.963895362260269
6.6418000519576825,1.494880924243117,-1.2795320749807384,-2.8479037481963116
6.656748861200113,1.4237723066812902,-1.3080111124627014,-2.7365209068800556
6.6709865842669265,1.356730441778361,-1.335376321531502,-2.629149812380324
6.68455388868471,1.2933935436762791,-1.3616678196553051,-2.5252731685214904
6.697487824121473,1.2334416831380925,-1.38692055134052,-2.424442159965898
6.709822240952854,1.176590083074008,-1.411164972940179,-2.326267041401429
6.721588141783594,1.1225835051295188,-1.4344276433541931,-2.2304092501175528
6.73281397683489,1.0711915603534827,-1.4567317358553686,-2.1365747697391053
6.7435258924384245,1.0222048008584699,-1.4780974835527596,-2.044508515392697
6.753747940447009,0.9754314717155868,-1.4985425687066867,-1.953989549471662
6.763502255164164,0.9306948218129786,-1.5180824642014032,-1.8648269712175647
6.772809203382294,0.887830888753732,-1.536730733913579,-1.7768563524637553
6.781687512269831,0.8466866862433632,-1.5544992974382166,-1.6899366164891987
6.7901543791322645,0.8071187331865688,-1.5713986636031085,-1.6039472775678743
6.79822556646413,0.7689918723069604,-1.5874381363787873,-1.5187859760340783
6.8059154851871995,0.7321783329468526,-1.602625996139128,-1.4343662580199865
6.8132372685166676,0.6965569981852892,-1.6169696587193279,-1.3506155608816706
6.8202028384985205,0.6620128408703675,-1.6304758143281446,-1.2674733750586331
6.8268229669072245,0.6284364968817819,-1.643150548078731,-1.184889560989705
6.833107331876042,0.595723947153123,-1.654999443688628,-1.102822805964624
6.839064571347573,0.5637762828716792,-1.6660276717482743,-1.021239210620289
6.84470233417629,0.5324995309699908,-1.6762400638544772,-0.9401109983652532
6.85002732948599,0.5018045196195764,-1.6856411738381298,-0.8594153434939023
6.855045374682186,0.4716067659875591,-1.6942353272730688,-0.7791333152843458
6.859761442342061,0.4418263710449947,-1.7020266604259122,-0.6992489361089769
6.864179706052512,0.4123879087207562,-1.709019149787002,-0.6197483516685861
6.868303585139719,0.383220299158122,-1.7152166333036878,-0.5406191110303556
6.8721357881313,0.35425665822240326,-1.7206228244139914,-0.4618495533409171
6.875678354713524,0.32543411769079056,-1.7252413199474006,-0.38342829702231374
6.878932695890432,0.29669361269296424,-1.7290756029176237,-0.3053438260530067
6.881899632017362,0.2679796349287593,-1.7321290411781538,-0.22758416668493414
6.884579428366649,0.23923995193897843,-1.7344048828450032,-0.1501366467314285
6.886971827886039,0.21042529422641584,-1.7359062493123174,-0.07298772844275943
6.889076080828303,0.18148901330341244,-1.736636126596745,0.0038770949872678623
6.890890970961338,0.15238671477456994,-1.7365973556468723,0.08047335003767628
6.892414838109083,0.12307587134999448,-1.7357926221464957,0.15681759195733108
6.893645596822583,0.09351542123210016,-1.7342244462269223,0.23292738410309627
6.894580751034904,0.06366535763748872,-1.7318951723858913,0.3088212594826523
6.895217404611279,0.03348631531638867,-1.7288069597910647,0.38451867647549093
6.895552267764443,0.002939159827559216,-1.7249617730263098,0.4600399805328379
6.895581659362718,-0.028015414972339153,-1.7203613732209815,0.535406383313939
6.895301505212995,-0.0594172762492792,-1.7150073093878422,0.6106399702154912
6.894707332450502,-0.09130722400614698,-1.7089009096856873,0.6857637466070327
6.8937942602104405,-0.12372734190294443,-1.702043272219617,0.760801732313096
6.892556986791411,-0.15672132458548327,-1.694435254896486,0.8357791130004735
6.890989773545557,-0.19033478017021122,-1.6860774637664813,0.9107224561573979
6.889086425743854,-0.22461550782355935,-1.6769702392049073,0.9856599983176586
6.886840270665618,-0.25961375179897966,-1.6671136392217307,1.0606220091206622
6.884244133147629,-0.29538243483870413,-1.656507419130524,1.1356412367508768
6.881290308799242,-0.33197737549167755,-1.6451510067630153,1.2107534383193042
6.877970535044326,-0.3694574956224348,-1.6330434723798222,1.2859979978980087
6.874275960088101,-0.40788502616423544,-1.620183492400842,1.361418634268492
6.870197109826459,-0.44732572097980033,-1.6065693060581572,1.4370642000767746
6.865723852616661,-0.48784909051345043,-1.5921986640573895,1.5129895740904864
6.860845361711526,-0.5295286687343114,-1.5770687683164846,1.5892566487192186
6.8555500750241825,-0.5724423286764602,-1.5611762018292923,1.6659354159849449
6.849825651737418,-0.6166726636875108,-1.5445168476694429,1.7431051568117468
6.843658925100542,-0.6623074533294981,-1.5270857961013253,1.8208557409407637
6.837035850567247,-0.7094402347845037,-1.5088772386919176,1.8992890480648872
6.829941448219402,-0.7581710026772153,-1.4898843482112687,1.9785205250178206
6.822359738192629,-0.8086070625404054,-1.4700991429610906,2.0586808991486056
6.8142736675672255,-0.8608640658494127,-1.4495123339696045,2.139918074480751
6.8056650269087315,-0.9150672577997288,-1.428113153224797,2.2223992450263355
6.796514354330734,-0.9713529729867941,-1.4058891607745336,2.3063132688543515
6.786800824600866,-1.0298704190806565,-1.38282602808599,2.3918733573810056
6.7765021204100595,-1.0907837946944707,-1.35890729451218,2.479320147066668
6.765594282463115,-1.1542747951433352,-1.3341140930415134,2.5689252354947167
6.754051534511682,-1.220545568857422,-1.3084248406865662,2.660995280881486
6.741846078823108,-1.2898221979285747,-1.2818148878777513,2.755876783550175
6.728947856843822,-1.3623587884991717,-1.2542561200422495,2.8539616897030795
6.715324268958831,-1.4384422699046668,-1.2257165031452186,2.9556939813839485
6.700939846259784,-1.5183980143571854,-1.196159563331379,3.0615774403440263
6.685755866116212,-1.6025963988281502,-1.1655437889279388,3.1721847943627703
6.669729902127931,-1.6914604324960196,-1.133821940984311,3.2881684659425856
6.65281529780297,-1.7854745570881518,-1.1009402563248853,3.410273132835623
6.634960552232089,-1.885194676201523,-1.0668375249965292,3.5393502546235824
6.616108605470074,-1.9912593517562773,-1.0314440224502934,3.6763745776117003
6.596196011952511,-2.1044018646983482,-0.9946802766741765,3.8224623256192434
6.575151993305528,-2.2254623721207736,-0.956455653417984,3.978890179902955
6.55289736958432,-2.3553985244653357,-0.9166667516189544,4.147113001631123
6.529343384339667,-2.4952913153990974,-0.8751956216026432,4.328776115926847
6.504390471185675,-2.6463400611870704,-0.8319078604433747,4.525714079533597
6.477927070573805,-2.8098352706398537,-0.7866507196480388,4.739920838038856
6.4498287178674065,-2.9870891314644314,-0.7392515112676502,4.973463750825572
6.419957826552762,-3.179287820107285,-0.6895168737593945,5.228292486949492
6.388164948351689,-3.3872043253833173,-0.6372339488898996,5.5058582787648085
6.354292905097856,-3.6106720189814423,-0.5821753661022515,5.806405139100826
6.318186184908042,-3.847671998975558,-0.5241113147112433,6.127727796033382
6.279709464918286,-4.092862847000459,-0.46283403675090945,6.463154529813667
6.238780836448281,-4.3354864124181836,-0.39820249145277276,6.79865440414978
6.195425972324099,-4.557065803898565,-0.33021594741127497,7.109633387147004
6.149855314285113,-4.7304945176780056,-0.25911961353980495,7.359624473217212
6.102550369108333,-4.8236903467801,-0.18552336880763282,7.505268956941753
6.054313465640532,-4.8104464110765,-0.11047067923821528,7.511239787211332
6.006209001529767,-4.684673972317773,-0.03535828136610196,7.369817505366965
5.959362261806589,-4.466014636906064,0.03833989368756768,7.108462683943804
