th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.5470533917497196,-2.051683390651821,6.539605188725577,-7.861606223965736
-1.5675702256562378,-1.6499214298465037,6.46098912648592,-7.83478107999538
-1.5840694399547028,-1.2474303030503229,6.382641315685966,-7.809013208038299
-1.596543742985206,-0.8453437265905305,6.304551183605583,-7.788974966146971
-1.6049971802511114,-0.4441446043722566,6.2266614339441135,-7.779311973628103
-1.609438626294834,-0.043628833075346485,6.148868314207832,-7.784687714995944
-1.6098749146255873,0.3571217136321799,6.071021437057873,-7.809866359064321
-1.6063036974892655,0.7597625513049101,5.992922773467229,-7.859829989001741
-1.5987060719762163,1.1667080852391698,5.914324473577212,-7.93992183146411
-1.5870389911238245,1.5811439622484762,5.83492525526257,-8.055996705938583
-1.5712275515013399,2.007003194665163,5.754365288203185,-8.214535739500754
-1.5511575195546883,2.4488366191670132,5.672219930808177,-8.422627464993665
-1.5266691533630181,2.9114187858561467,5.587993656158241,-8.687597021243212
-1.4975549655044567,3.3987474581757535,5.501117685945808,-9.015813607872067
-1.4635674909226992,3.9117503443551263,5.410959549867088,-9.409725420047485
-1.4244499874791479,4.443492470896464,5.316862295666613,-9.861433267176096
-1.3800150627701833,4.970425394599849,5.218247962994853,-10.340719965369747
-1.3303108088241848,5.440388759915955,5.114840763341155,-10.778380587332778
-1.2759069212250254,5.767691778417482,5.007056957467827,-11.058958940818615
-1.2182300034408506,5.861110762867281,4.896467368059641,-11.05852819704037
-1.1596188958121778,5.692940749972644,4.785882086089237,-10.738788681657072
-1.1026894883124514,5.336173992803273,4.6784941992726665,-10.197061167727995
-1.0493277483844186,4.904690435342866,4.5765235875953865,-9.583854685094744
-1.0002808440309898,4.479094674019105,4.480685040744439,-9.002861841382272
-0.9554898972907988,4.093895451754281,4.390656422330617,-8.495495883471486
-0.914550942773256,3.756450144239416,4.305701463495902,-8.067643847272189
-0.8769864413308618,3.4631902055128707,4.2250250250231804,-7.711722277287954
-0.8423545392757331,3.2075055678107764,4.147907802250301,-7.417065427641614
-0.8102794835976254,2.9827393752896656,4.073737147973885,-7.1736781395980795
-0.7804520898447287,2.783094159684248,4.002000366577905,-6.973237013116497
-0.7526211482478862,2.603768848636983,3.9322679964467397,-6.809122404670916
-0.7265834597615164,2.4408519286351127,3.8641767724000307,-6.676170352020309
-0.7021749404751653,2.2911628452249726,3.7974150688798276,-6.570384677007197
-0.6792633120229156,2.1521057986018493,3.7317112221097557,-6.488681353561354
-0.6577422540368971,2.021553607963586,3.666824408574142,-6.428677929038946
-0.6375267179572612,1.8977637626880988,3.6025376292837525,-6.3885216146531185
-0.6185490803303803,1.779324647083896,3.5386524131372212,-6.366744623760375
-0.6007558338595413,1.6651298021912277,3.4749849668996173,-6.362134905045103
-0.5841045358376291,1.5543791151645223,3.411363617849166,-6.373611304996045
-0.5685607446859839,1.4466067724559546,3.3476275047992057,-6.400093559446382
-0.5540946769614244,1.3417358976362899,3.283626569204742,-6.440359615171454
-0.5406773179850616,1.2401581938144053,3.2192229730530273,-6.492886542977264
-0.5282757360469176,1.142832584351218,3.1542941076232545,-6.555678136920225
-0.5168474102034054,1.051388687628876,3.0887373262540523,-6.626093771811349
-0.5063335233271167,0.9682084668823486,3.0224763885359387,-6.700710029078135
-0.4966514386582932,0.8964440904919156,2.9554692882451574,-6.775267176553339
-0.48768699775337404,0.8399175389317789,2.887716616479624,-6.844769626915465
-0.47928782236405626,0.8028488870440654,2.8192689202104693,-6.903808649002124
-0.4712593334936156,0.7893895965648963,2.750230833720448,-6.9471384931420435
-0.4633654375279666,0.8030020200628012,2.6807594487890274,-6.970454021099029
-0.4553354173273386,0.8458122016319068,2.611054908578037,-6.971207714360432
-0.44687729531101955,0.9181263145137122,2.5413428314344326,-6.949223205944894
-0.43769603216588243,1.0182884223888113,2.4718505993749837,-6.90687982088434
-0.4275131479419943,1.1429507536302848,2.40278180116614,-6.848780087870088
-0.41608364040569146,1.2876752094841912,2.3342940002874393,-6.781006882323689
-0.40320688831084955,1.4476730804754405,2.2664839314642022,-6.710217332754017
-0.38873015750609513,1.6184764665095726,2.199381758136662,-6.642834849821843
-0.3725453928409994,1.796407597620928,2.1329534096384437,-6.58450638260829
-0.3545813168647901,1.978812704824319,2.0671083458123607,-6.53986487424686
-0.33479318981654693,2.1641023453474997,2.001709697069892,-6.51254365795565
-0.3131521663630719,2.351671351223619,1.9365842604903354,-6.5053527583129
-0.2896354528508357,2.5417683620997145,1.8715307329072064,-6.5205337463737525
-0.26421776922983853,2.73536582776275,1.8063253954434688,-6.560036195415045
-0.23686411095221102,2.9340608206939818,1.7407250334893183,-6.625786999888646
-0.2075235027452712,3.1400217948479585,1.6744671634904318,-6.719945699948921
-0.17612328479679162,3.3559878344958185,1.6072677064909426,-6.845153230473895
-0.14256340645183344,3.5853235986330154,1.5388161741862036,-7.004789887021878
-0.10671017046550328,3.832132876915294,1.468768275315985,-7.203262681128628
-0.06838884169635034,4.101433697278573,1.3967356485046987,-7.446342967335733
-0.02737450472356462,4.399393747747652,1.3222722188313414,-7.741568826513125
0.0166194327539119,4.733606333199938,1.24485653056621,-8.098700918097776
0.06395549608591128,5.113328319078931,1.1638695213852324,-8.530140751596056
0.1150887792767006,5.549435175549148,1.0785681138692718,-9.050994017425174
0.17058313103219208,6.053402291775164,0.98805817369502,-9.677849820150817
0.23111715394994373,6.6334890247124925,0.8912796754935118,-10.423779573482921
0.29745204419706867,7.28374053579757,0.7870418797586827,-11.283487701009966
0.3702894495550444,7.957465621392604,0.674207002748583,-12.19696630776666
0.4498641057689704,8.520497319835208,0.5522373396709164,-12.984869846775947
0.5350690789673225,8.730328195928033,0.4223886412031569,-13.319204348553987
0.6223723609266028,8.389978135511953,0.289196597717617,-12.935484987674574
0.7062721422817223,7.619724961409292,0.15984174784087127,-12.005323857660919
0.7824693918958152,6.737384033312809,0.03978850926426207,-10.96535849784788
0.8498432322289433,5.931403196265619,-0.06986507571421674,-10.068551695284553
0.9091572641915995,5.240925204124669,-0.17055059266706227,-9.363402028460037
0.9615665162328462,4.650339086528728,-0.2641846129516626,-8.826044695819636
1.0080699070981334,4.135220175946017,-0.35244505990985897,-8.422710888742715
1.0494221088575935,3.674411385131832,-0.4366721687972861,-8.125461261201272
1.0861662227089117,3.2515428459612545,-0.5179267814092988,-7.913710511568335
1.1186816511685242,2.8542135717652926,-0.5970638865249822,-7.772753275278855
1.1472237868861772,2.4729734407724306,-0.6747914192777708,-7.692112141704109
1.1719535212939016,2.100542810570561,-0.7517125406948119,-7.664232444884647
1.1929589493996073,1.7312972956078598,-0.8283548651436583,-7.683513327854321
1.210271922355686,1.3609688901252195,-0.9051899984222015,-7.745574426189708
1.2238816112569382,0.9865151162672621,-0.9826457426840985,-7.84666759361415
1.2337467624196108,0.6061196608146546,-1.06111241862024,-7.983169721522795
1.2398079590277573,0.21929497166771078,-1.140944115835468,-8.151119224405011
1.2420009087444344,-0.17294427113674987,-1.2224553080795182,-8.345784831770292
1.240271466033067,-0.567878662652805,-1.305913156397221,-8.561283343603696
1.234592679406539,-0.9609130273276718,-1.391525989833258,-8.790293530741284
1.2249835491332621,-1.3455188665852857,-1.4794289251406707,-9.023942262373813
1.2115283604674092,-1.713386471535644,-1.5696683477644089,-9.251955290546782
1.1943944957520527,-2.0548735861311545,-1.6621879006698768,-9.463151834108634
1.1738457598907412,-2.3597885667575857,-1.7568194190109632,-9.646302848410336
1.1502478742231654,-2.6184531450206343,-1.8532824474950664,-9.791266613992924
1.1240633427729592,-2.8228752488629127,-1.9511951136349956,-9.890191813902383
1.09583459028433,-2.967776674752701,-2.0500970317740195,-9.93849787860552
1.066156823536803,-3.051220008690481,-2.1494820105600745,-9.935365461798298
1.0356446234498982,-3.0746840973658927,-2.2488356651780577,-9.883608758841357
1.0048977824762393,-3.0426057879000146,-2.3476717527664714,-9.788996787087452
0.9744717245972392,-2.961555889124025,-2.445561720637346,-9.659245996382483
0.944856165705999,-2.839283728899659,-2.542154180601171,-9.50295496999098
0.9164633284170024,-2.683837547429796,-2.6371837303010808,-9.328696339703441
0.8896249529427044,-2.5028858645900742,-2.7304706936981153,-9.144375309358141
0.8645960942968036,-2.303277643829393,-2.8219144467916966,-8.956866168675045
0.8415633178585097,-2.090817712305723,-2.911483108478447,-8.771878063279003
0.8206551407354524,-1.87020518517902,-2.9992018891112373,-8.593980186086233
0.8019530888836622,-1.6450784997796362,-3.0851416909720997,-8.4267210530853
0.7855023038858658,-1.41811951790621,-3.1694089015029525,-8.272792103167399
0.7713211087068037,-1.1911820931031263,-3.2521368225346263,-8.134202875748194
0.7594092877757724,-0.9654226082499142,-3.3334788512921083,-8.0124490232682
0.7497550616932733,-0.7414193839658103,-3.4136033415247904,-7.908664333616638
0.7423408678536152,-0.5192743384665941,-3.4926899848609567,-7.823754273068194
0.7371481244689493,-0.2986943376986007,-3.5709275275916386,-7.758512277881901
0.7341611810919633,-0.07905196090578465,-3.6485126503704577,-7.713722032173189
0.7333706614829054,0.14057349841759895,-3.7256498706921897,-7.690249961210594
0.7347763964670814,0.3613736209942633,-3.8025523703042956,-7.689132602308957
0.738390132677024,0.584805905299523,-3.8794436963273853,-7.711663649145086
0.7442381917300193,0.8126052754390256,-3.956560332818836,-7.759485372718912
0.7523642444844095,1.0468109718099734,-4.034155186546025,-7.834688648702188
0.7628323542025093,1.2898068748777216,-4.112502073033047,-7.939924431625741
0.7757304229512865,1.5443706068540553,-4.191901317349305,-8.07852591920658
0.791174129019827,1.8137199929454204,-4.27268657654137,-8.254631947175184
0.8093113289492812,2.1015299104418803,-4.355232896013122,-8.473281992460715
0.8303266280536999,2.4118581560191688,-4.4399657159377295,-8.740407819576506
0.8544452096138916,2.748844846057129,-4.527369794133494,-9.062547426676662
0.8819336580744629,3.1158952975968432,-4.617995268400261,-9.445896496241117
0.9130926110504314,3.5137541430201864,-4.7124542333626716,-9.893895222388867
0.9482301524806332,3.936374263546828,-4.81139318558656,-10.40184054461262
0.9875938951161015,4.363008235240309,-4.9154115910326865,-10.946314628358948
1.0312239774685046,4.7460344445471945,-5.024874737316276,-11.46861882481567
1.0786843219139766,5.001334879030412,-5.139560925564433,-11.861331282496256
1.1286976707042806,5.02499779078456,-5.258174238389395,-11.99037040863453
1.1789476486121262,4.759205581197799,-5.37807794247574,-11.783633622642798
1.2265397044241042,4.254688340827293,-5.495914278702168,-11.313738490733204
1.2690865878323772,3.6316684904020615,-5.6090516636095,-10.74230709870328
1.3054032727363978,2.9890594687227194,-5.716474734596533,-10.197367633774071
1.335293867423625,2.373329132460991,-5.818448410934273,-9.734582230866227
1.359027158748235,1.796154284762085,-5.915794233242935,-9.363500207924131
1.3769887015958557,1.2545843547764421,-6.009429235322177,-9.075286713369596
1.38953454514362,0.741504565484181,-6.1001821024558724,-8.85647888443441
1.396949590798462,0.2497085383636703,-6.188746891300217,-8.69396720395422
1.3994466761820987,-0.22681679022859091,-6.275686563339759,-8.576290644757353
1.3971785082798127,-0.6926298077383741,-6.361449469787333,-8.49365277766473
1.390252210202429,-1.1508977222840358,-6.44638599756398,-8.43758381741167
1.3787432329795888,-1.6035363911380918,-6.5307618357380965,-8.40056747698136
1.362707869068208,-2.051349341550216,-6.61476751050791,-8.375729751918671
1.3421943756527057,-2.4941506830828466,-6.698524808027097,-8.356611323396912
1.3172528688218772,-2.9308772967147134,-6.782090921261066,-8.33702197451329
1.2879440958547301,-3.359700971510888,-6.8654611410061985,-8.310969321741107
1.2543470861396213,-3.7781504502447896,-6.948570834223609,-8.272652711897155
1.2165655816371734,-4.183250061918477,-7.031297361342581,-8.216512091916307
1.1747330810179886,-4.5716771526636695,-7.1134624822617445,-8.137319987237724
1.129016309491352,-4.9399357271663416,-7.194835682134122,-8.030302693518376
1.0796169522196886,-5.284539384210529,-7.275138709069306,-7.891275181881896
1.0267715583775834,-5.602193570707108,-7.354051460888124,-7.7167738825314975
0.9707496226705123,-5.889966007220146,-7.431219199713439,-7.504172983097607
0.9118499625983109,-6.145435065001741,-7.506260929544415,-7.251773134845704
0.8503956119482935,-6.3668085654748925,-7.578778660892872,-6.958855857924305
0.7867275262935446,-6.553009103614091,-7.648367219472115,-6.625701395035424
0.7211974352574037,-6.703725510697544,-7.714624233422469,-6.253571151881889
0.6541601801504282,-6.81943255235779,-7.777159944941287,-5.844657450279307
0.5859658546268502,-6.901381957051621,-7.83560651944408,-5.402003082625671
0.516952035056334,-6.951567559442049,-7.889626550270337,-4.9293918161607735
0.4474363594619135,-6.972666419534979,-7.938920468431944,-4.431209750361763
0.3777096952665637,-6.967957164435741,-7.983232565935562,-3.912277477351668
0.30803012362220633,-6.941217255606986,-8.022355340709078,-3.3776550180736145
0.23861795106613648,-6.89660268132743,-8.056131890889814,-2.83242533762143
0.16965192425286219,-6.838516357805665,-8.084456144266028,-2.2814668389362005
0.10126676067480553,-6.771474434492547,-8.10727081265539,-1.7292290193575774
0.03355201632988006,-6.699981712517176,-8.124563102848965,-1.179526931970786
-0.03344780079529171,-6.628427718443299,-8.136358372168672,-0.6353683666972385
-0.09973207797972469,-6.561013400954845,-8.142712055835645,-0.0988229045179363
-0.16534221198927315,-6.501715324912375,-8.143700284880824,0.42906470407748976
-0.2303593652383969,-6.4542904300452735,-8.139409637840048,0.948321405783905
-0.2949022695388496,-6.422320752362585,-8.129926423782209,1.4600632434409704
-0.35912547706247544,-6.409294482816109,-8.115325791347798,1.9664967220320817
-0.4232184218906365,-6.418717184885127,-8.095660824127478,2.4709171858268575
-0.4874055937394878,-6.4542436952763875,-8.07095165226921,2.977712046904036
-0.5519480306922516,-6.51981427389582,-8.04117453180017,3.492363745805011
-0.6171461734312098,-6.619761788572973,-8.00625089434212,4.0214193348063025
-0.6833437913169396,-6.758817205316309,-7.966036700994057,4.572333670756979
-0.7509319633701027,-6.941851567963648,-7.920313364286487,5.15296468215526
-0.8203504790497392,-7.173001258572879,-7.868783717464935,5.770228758369058
-0.892080491635468,-7.453443414753826,-7.811081429881244,6.4268916701136956
-0.9666149257830062,-7.776462975645932,-7.7468125131801076,7.1145964818876095
-1.0443795555394655,-8.11796939735771,-7.675666548361232,7.800560081391892
-1.1255592495130426,-8.422599811268146,-7.597660947547313,8.408164434829537
-1.209785247625724,-8.596310824830931,-7.513579303199018,8.806805003441916
-1.2957483558740333,-8.53653534046449,-7.425511253164599,8.854647091520656
-1.381113709278678,-8.21366143346791,-7.336964782249392,8.513342186356736
-1.4632503236133572,-7.714974778972078,-7.251831360385825,7.90941458439888
-1.5404000714030779,-7.168658344494699,-7.172737214541836,7.226798755293507
-1.6120866548480248,-6.657002614577702,-7.100469226988901,6.584515953256278
-1.678656680993802,-6.208644071867346,-7.034624067456338,6.025652287204814
-1.7407431217124754,-5.824357860211136,-6.9743675445842905,5.553600282644527
-1.7989867003145867,-5.495584273711839,-6.918831541757846,5.158173720493839
-1.8539425430517051,-5.212328539764527,-6.867249804552907,4.826819857265027
-1.9060658284493504,-4.965695450317937,-6.818981605980257,4.54828204065861
-1.9557227829525297,-4.748396716359723,-6.773498785573671,4.313390537813667
-2.003206750116127,-4.55461913301295,-6.730364880195534,4.114933342705082
-2.0487529414462564,-4.3797472572022205,-6.689215546768483,3.9473053655160943
-2.0925504140182785,-4.220096485975517,-6.6497424931133216,3.806159293680017
-2.1347513788780335,-4.072695365138608,-6.6116809001765215,3.688115633716212
-2.1754783325294196,-3.9351187059569925,-6.5747997438393595,3.5905358588036056
-2.2148295195889895,-3.805363319091302,-6.538894385251323,3.511347856212567
-2.2528831527799027,-3.6817572993662053,-6.503780906689197,3.4489108439016833
-2.2897007257735646,-3.562895390968196,-6.469291798250181,3.401908531887609
-2.3253296796832466,-3.447594911114275,-6.4352727129313045,3.36926153851406
-2.359805628794389,-3.3348683802318235,-6.401580097546164,3.35005206682892
-2.393154312596707,-3.2239102524781265,-6.368079576877875,3.3434554708761737
-2.4253934151214884,-3.114095945389818,-6.334645022169114,3.3486747119390494
-2.4565343745753867,-3.004991721072308,-6.3011582750497235,3.3648750185949803
-2.4865842917861096,-2.89637383378247,-6.267509524863773,3.3911175452794824
-2.5155480301239344,-2.7882546663864227,-6.233598349410978,3.4262926878282474
-2.5434305767877987,-2.6809122810333674,-6.1993354225326955,3.4690561190684868
-2.5702396995981323,-2.5749179446923525,-6.164644861342011,3.517773561219473
-2.5959888790450556,-2.471153992291077,-6.129467125729816,3.570483534954697
-2.6207004189679663,-2.3708124143263873,-6.093762290380269,3.6248900950285825
-2.64440854311123,-2.27536374795975,-6.0575133894299835,3.6783986347239908
-2.6671621805908274,-2.1864874422586165,-6.020729403082743,3.7282056066177076
-2.6890270550134137,-2.105959963250586,-5.9834473470165666,3.7714460583729927
-2.7100866546459197,-2.0355057365075755,-5.945732886432837,3.8053910097399344
-2.7304417120109954,-1.976627148733991,-5.907678976335437,3.827671945086982
-2.7502079834983353,-1.930439850763652,-5.869402256884567,3.8364966697497924
-2.769512382005972,-1.8975440978236218,-5.831037290187069,3.8308153529495446
-2.7884878229842083,-1.8779585165004138,-5.792729136657574,3.8104020134524994
-2.8072674081492126,-1.87112958786921,-5.754625116523049,3.7758346435078205
-2.8259787040279045,-1.8760124687360467,-5.716866770087971,3.7283808397932177
-2.844738828715265,-1.8912030074049313,-5.679582961690039,3.6698165662618423
-2.863650858789314,-1.915092352708035,-5.64288479602742,3.6022164625292805
-2.8828017823163945,-1.9460161528377717,-5.6068626314021275,3.5277528404943395
