th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.7002622108217214,-1.945339423445465,-1.6736424918971644,0.6658785600237727
2.6808088165872666,-1.976571863664234,-1.6669837062969266,0.7172935719769177
2.6610430979506243,-2.0089165810049336,-1.6598107705771574,0.7668070312510019
2.640953932140575,-2.0424346269565516,-1.6521427002646474,0.8143249036563667
2.6205295858710094,-2.077199080389143,-1.6439994512280838,0.8597458446479233
2.599757595067118,-2.1132957191368216,-1.6354019927816046,0.9029600158647291
2.57862463787575,-2.150823706140338,-1.6263723926229572,0.9438478688592399
2.5571164008143468,-2.189896270812363,-1.6169339139343648,0.982278930926179
2.535217438106223,-2.2306413559915135,-1.607111124625103,1.0181106430955118
2.512911024546308,-2.2732021871589474,-1.596930018194148,1.0511873205163336
2.4901790026747186,-2.317737702661943,-1.5864181449889845,1.0813393319384077
2.4670016256480993,-2.364422760581435,-1.5756047516696003,1.1083826292715868
2.443357398042285,-2.413448008619493,-1.5645209253768846,1.1321188018217923
2.4192229179560902,-2.4650192670883424,-1.5531997373586666,1.1523358842049176
2.3945727252852067,-2.5193562312017552,-1.5416763785166174,1.1688102131150675
2.369379162973189,-2.576690247556437,-1.5299882763854669,1.1813097060446172
2.3436122604976246,-2.6372608623912206,-1.5181751793250207,1.1895990228040643
2.3172396518737126,-2.701310779509395,-1.50627918909698,1.1934471631825831
2.2902265440786187,-2.769078810509617,-1.494344717465154,1.192638141319871
2.2625357559735226,-2.8407903607530716,-1.4824183360519554,1.1869854422095487
2.234127852365992,-2.916644989076266,-1.47054848162986,1.1763509815783344
2.2049614024752295,-2.99680063287769,-1.4587849718140766,1.160669218932335
2.1749933961464527,-3.0813542357753563,-1.4471782796247532,1.1399768643494124
2.144179853788699,-3.1703187911325146,-1.435778510981259,1.1144482125480433
2.112476665877374,-3.263597259793113,-1.4246340288557786,1.0844354716139493
2.079840693279443,-3.3609544612384243,-1.4137896741396392,1.050512482982005
2.046231148667059,-3.461988871595327,-1.4032845493098192,1.0135189512433724
2.0116112599511053,-3.566107234633615,-1.3931493597973854,0.9746007934443728
1.9759501876047691,-3.672505872905622,-1.3834033518629416,0.9352406705240184
1.939225128875713,-3.7801633577589038,-1.3740509451577014,0.8972715104952558
1.901423495298124,-3.887849467045499,-1.3650782300527489,0.8628653306161775
1.862545000627669,-3.994154814272643,-1.3564495767465872,0.8344904198099317
1.8226034524849426,-4.097543932594398,-1.3481046725484878,0.8148323624561139
1.7816280131589985,-4.196431894676096,-1.3399563489239266,0.8066785921016838
1.7396636942122377,-4.289280993249356,-1.3318895630029097,0.8127718177428149
1.696770884279744,-4.3747101685033565,-1.3237618448254815,0.835643892867612
1.6530237825947105,-4.451606556970028,-1.3154054058968054,0.8774472011741652
1.6085077170250102,-4.519226606263179,-1.3066309338850637,0.9398039878878188
1.5633154509623783,-4.57727430326589,-1.2972328940061855,1.0236941280263834
1.5175427079297195,-4.625946438280624,-1.2869959527259216,1.1293981148004764
1.4712832435469132,-4.6659391926918605,-1.2757019715779168,1.2565049841914444
1.4246238516199945,-4.698415925645376,-1.2631369217360022,1.4039857455194162
1.3776396923635408,-4.724941758286686,-1.2490970642808081,1.5703235349607392
1.330390274780674,-4.7473952633149485,-1.2333938289312008,1.7536841452755834
1.2829163221475244,-4.767870348890971,-1.2158569874784448,1.9521063895688466
1.2352376186586147,-4.788581850267573,-1.1963359235827564,2.163691650231066
1.1873518001559389,-4.8117865805514795,-1.1746990070804457,2.3867756302693226
1.139233934350424,-4.8397283382774585,-1.1508312507777525,2.6200715780073707
1.0908366509676495,-4.874611600033853,-1.1246305349976788,2.86278149145104
1.0420905349673109,-4.918605292251682,-1.0960027200831683,3.1146785346886823
0.9929044820447941,-4.973875819091225,-1.0648559347362816,3.376169148845284
0.9431657238538819,-5.042647734306174,-1.0310942432478287,3.6483468250372395
0.8927392465108202,-5.127291067329765,-0.9946107749974563,3.9330515184671286
0.8414663358375225,-5.230436123165013,-0.955280259812785,4.232949846061786
0.7891619746058723,-5.355119242570354,-0.9129507613521671,4.551652179694185
0.7356107821801688,-5.504966078381579,-0.8674342395552253,4.893883859488793
0.680561121396353,-5.684421531147651,-0.8184954009603373,5.265728457723838
0.6237169060848765,-5.89903532520384,-0.765838116383099,5.674958559202983
0.5647265528328381,-6.155803054517871,-0.7090885307910691,6.1314553805594985
0.5031685222876594,-6.463527263082347,-0.6477739769854741,6.647668942001991
0.43853324965683593,-6.833055358462884,-0.5812972875654542,7.2389207681336725
0.37020269607220707,-7.276947450120232,-0.5089080798841175,7.92292883340049
0.29743322157100477,-7.807313480286322,-0.42967879155011257,8.716800072320819
0.21936008676814156,-8.428538789704348,-0.3425107908269044,9.626911703863431
0.13507469887109808,-9.117528610634189,-0.24624167378827005,10.62137122056336
0.04389941276475619,-9.78115690459628,-0.14002796158263647,11.570582992768337
-0.053912156281206616,-10.205875493179505,-0.024322131654953102,12.176790549337426
-0.15597091121300166,-10.123097646373676,0.09744577383842115,12.06561583166303
-0.2572018876767384,-9.508358439327708,0.21810193215505144,11.204052510363047
-0.3522854720700155,-8.672401205906478,0.3301424572586819,10.025834258267325
-0.43900948412908025,-7.889481104925542,0.43040079984135515,8.91214742877216
-0.5179042951783357,-7.243298180817467,0.5195222741290768,7.978779843260743
-0.5903372769865104,-6.726698334293598,0.5993100725616842,7.215688694382358
-0.6576042603294464,-6.313509811380843,0.6714669595055078,6.586695264098228
-0.7207393584432549,-5.979814477075725,0.7373339121464901,6.05883148629934
-0.7805375032140122,-5.707345066756391,0.7979222270094836,5.6069834558616165
-0.837610953881576,-5.482709855146893,0.8539920615680997,5.212817716413052
-0.892438052433045,-5.296092142263588,0.9061202387322302,4.8630142794602245
-0.9453989738556808,-5.1401811168798295,0.9547503815268324,4.547839085683267
-0.9968007850244791,-5.009399054920261,1.0002287723836651,4.260139874344473
-1.0468947755736817,-4.899358040732703,1.04283017112711,3.9946703978801907
-1.0958883559810086,-4.806475891045847,1.082776875105912,3.7476431730986715
-1.1439531148914672,-4.727700024385702,1.1202533068368987,3.516435383601549
-1.1912301151353242,-4.660306226228617,1.1554176606729143,3.299394215948594
-1.2378331773976103,-4.601753028974013,1.1884116028324003,3.0957022453860943
-1.2838507076873504,-4.549582277341823,1.2193686252862612,2.905271916879619
-1.3293465304607686,-4.501363157988496,1.2484213444550574,2.728643147426994
-1.3743601620406536,-4.454680758224089,1.2757077759293274,2.566862117130357
-1.4189069696228944,-4.407170795251684,1.301376397100631,2.421324783659858
-1.4629786775754112,-4.356599130195357,1.3255896449372295,2.293577400956703
-1.5065446688773647,-4.300978177891302,1.3485254189467966,2.185078973026837
-1.5495544506562777,-4.238703638020391,1.370376208677065,2.096945700263106
-1.5919414870364816,-4.168686824579297,1.391345665679696,2.029711289407967
-1.6336283552822746,-4.090453842337188,1.4116427785737757,1.983144237350494
-1.6745328937056465,-4.004185947582205,1.4314742209472806,1.9561593698630522
-1.7145747531814686,-3.910686311047446,1.451035814645911,1.9468449911544836
-1.753681616291943,-3.811274510427433,1.4705042645574558,1.9526028853996351
-1.7917943613962175,-3.7076263593317034,1.4900302934114522,1.9703738680368144
-1.8288706249895346,-3.601587778310633,1.5097340320918204,1.9969048564610241
-1.864886502772641,-3.4949941189771403,1.5297030806564307,2.0290094818322193
-1.8998364439624122,-3.389520832452185,1.549993175474753,2.063782841176122
-1.933731652286934,-3.2865806542822207,1.570631003886514,2.09874742721457
-1.9665974588297563,-3.1872707005118497,1.5916184781586598,2.131925211558291
-1.998470165834875,-3.0923634576864534,1.6129377302742427,2.161845077819203
-2.0293938004117393,-3.0023302864936894,1.6345561810524347,2.1875027935709195
